ID	X	Y	cluster	func	noise	original_trajectory
84947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.3565761158,-31.9837181914,-28.7127482675,-33.0635433196,-26.5638327749,-17.9768016196,-22.6672876223,-10.7558870447,-4.05886162124,-8.66744761699,-4.44253746236,4.74440008941,11.0277815323,14.4358205976,11.502966355,19.0295691055,25.5226429427,29.7939369024,35.9274559048,36.8469674596	1	linear	0.2	44000
87861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.9442003341,-39.8759878335,-31.2979271384,-36.5038130225,-27.7405465931,-22.8443384947,-17.1810390112,-10.821983367,-16.953624444,-8.68925534606,-9.11747852901,-3.63171218002,6.77160670343,4.77059293271,13.10970223,21.651340056,16.4423263067,26.5020438075,27.2996249402,27.5619158396	1	linear	0.2	44000
86559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.9612355883,-20.8837062643,-18.4226228513,-12.9715864158,-10.213619989,-9.29742528489,-6.15833131632,0.551799793388,9.5514994557,12.2156158457,15.1975179881,20.6709060477,22.0934658521,20.8445947073,24.637798617,34.5630903334,35.3566050687,43.3109193625,43.5700130972,52.3608953763	1	linear	0.2	44000
86990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6290992417,24.6177294419,25.5774822482,33.1674062435,37.7404128051,41.6216026899,46.1148218954,51.6213286734,46.4105263508,52.0626906793,56.076470258,66.6436987163,63.0809954419,72.5200372951,73.885983981,77.3627960664,83.6909624342,90.380989178,84.3008429319,92.635098333	1	linear	0.2	44000
85553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5843298274,35.4842420425,46.7186127995,53.0275383757,56.3811998407,62.10591572,56.5370353344,59.3450417338,67.348189791,78.6654441079,72.0792254143,80.6199776496,86.4903507072,93.7639846225,89.9360175008,98.2097593024,97.1206504524,101.048244797,104.134808875,113.597790829	1	linear	0.2	44000
85784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1154126951,-29.2819713439,-23.1074709854,-11.9094433802,-15.7282152449,-8.7230319986,1.04092779934,-1.1387248263,1.31685344045,8.56564495707,16.4668113728,19.7583017148,16.3331067478,17.9582828013,23.1096133453,35.5439941331,37.4073456575,44.2314724606,41.0282510015,42.5036096643	1	linear	0.2	44000
87840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3799620622,82.5476090591,86.8904778173,97.7859541961,100.50493603,105.484738922,110.505871204,112.774962857,112.240532259,121.829117609,128.381345261,126.121030772,131.711725224,132.704893668,137.027305479,145.181032835,151.762949819,156.952823813,157.047047156,164.384585281	1	linear	0.2	44000
86617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3904319973,20.7361379118,19.7419982492,29.2056662717,27.1984514815,40.0615245252,43.0770740295,39.8555311379,41.3226602587,56.3265856941,58.0465873283,61.5791324306,66.126173997,66.5696629784,75.5204721461,70.1425761262,78.9884036093,84.6713895903,82.2131545699,88.5404926225	1	linear	0.2	44000
87083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3505253376,33.5767998921,31.0620881286,37.8569542394,47.794021794,51.4638843813,48.827449594,58.4383158576,64.3039194817,57.3877000014,66.2357066491,68.7341980261,77.4440415934,80.2793054964,82.1445179649,87.0901461563,89.7565847904,99.5100533572,94.1699316043,102.736193481	1	linear	0.2	44000
85703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4515790908,-10.5951611515,-3.64167750913,-0.685610077334,7.43546927901,13.0708740985,10.4577788068,10.0676450228,20.7324791133,22.9614305508,25.9680964411,30.3360151691,33.3300224186,34.77936006,43.9036544592,51.580917571,53.8544748769,60.7767030393,60.7322647268,68.8977940152	1	linear	0.2	44000
84204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.1516090451,-39.5351387609,-31.4067027747,-30.1164156945,-32.3068230592,-16.6084328319,-13.7700237945,-16.3076856412,-6.91832652473,-9.79974168836,-3.30966064157,-2.74656653463,5.33560873212,12.9700224778,14.6986084389,16.8765505036,25.4481652681,24.3377068146,23.7829799264,29.1898946182	1	linear	0.2	44000
84053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9503189732,15.1849146934,10.020481883,24.8827176672,24.2065895787,33.1067953941,26.9312797016,39.1465027416,37.6546189091,45.2805649119,53.5876634458,56.5499808899,59.4480298635,59.6153473104,68.1559034161,66.1727446866,74.8971381348,71.9947871802,74.3789362468,79.5337806876	1	linear	0.2	44000
85067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.9290273168,48.5879855943,47.0979600991,55.7765153925,57.1069635465,57.1536066927,66.0573323497,65.657677829,79.3902482874,82.6808148421,87.3870837062,88.413218095,87.0001894152,90.3131859263,102.051122448,107.916770049,107.97308898,110.645460577,109.620902494,117.468925489	1	linear	0.2	44000
85356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6134057126,-39.5276479253,-33.276326551,-23.400999896,-27.8035374431,-16.0369021119,-14.2028864665,-9.81062183812,-1.54409727191,-1.67930180218,5.43103632692,0.377204567494,6.65186057904,10.2082027317,13.8751364388,18.7468377715,28.3520965637,28.3633535231,38.2029121127,41.5219239719	1	linear	0.2	44000
85314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.316148735237,-2.87126034045,3.85306762779,16.1755312814,17.7006537575,22.4082590935,20.6600715802,26.5796305379,31.0489637044,32.6347326854,44.1289913286,41.273407337,49.4999280327,55.268663074,55.5995439813,52.8645997584,64.7322663629,67.1984907596,72.109785718,70.7170722646	1	linear	0.2	44000
85352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.20411225835,9.79837197206,13.9084113216,13.1953312093,28.4615244721,31.2166642943,24.9954840061,30.5607373845,38.3338306755,44.4912145006,46.9012204072,44.960425203,54.8731594867,61.6813604156,62.3839312872,66.310700705,66.2396962824,76.8786770775,77.5394674475,86.170894046	1	linear	0.2	44000
85565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2637224903,11.79645052,26.1397286624,22.2096083108,34.1834290592,29.8431896243,36.3770210058,38.8844890368,50.2523826843,53.8464506715,58.6254498136,56.5900113777,57.4378012467,62.1939194277,63.8959978792,69.4876936474,76.5332200931,78.623118294,85.5693426578,93.3027922524	1	linear	0.2	44000
86719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.0261209337,56.3691425126,60.9371952837,70.2560047379,70.7394239103,75.0998185559,80.6704071606,91.1879858973,87.7163751082,97.9301942292,97.1569816561,101.120875822,106.051053278,105.216270733,110.748328469,114.217991293,122.049541187,124.535689532,131.436535443,131.316528864	1	linear	0.2	44000
86321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1870630468,58.4253731563,54.3663677114,59.3159543474,63.196056404,68.2825216783,77.0167119355,76.7942188976,75.9639562752,86.906074504,95.0921601269,94.7919475708,102.754798893,107.081355139,106.264671509,108.496216895,113.341381748,116.880881674,116.836922505,130.745025447	1	linear	0.2	44000
86736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.99984345,87.5479225496,102.177146884,95.9641488128,101.770219121,106.587710231,115.057582649,114.133661494,120.207397698,124.337065031,131.845290342,128.883286085,138.776459304,137.761642734,140.409044411,150.600080972,153.879317751,152.446796287,160.95872455,158.73616073	1	linear	0.2	44000
84766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.364903179,78.7459024448,76.5964446333,77.873232356,89.9621823059,87.9739382924,97.8253601338,100.995604861,106.935745176,107.90858892,116.1042244,113.026208777,118.893201654,125.834006919,133.706819764,130.677945257,129.89756189,135.654397258,143.335134226,144.985559829	1	linear	0.2	44000
87434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.0699426715,-39.5047091089,-43.4294396125,-38.5935546927,-27.9457942187,-28.47701538,-28.0545439605,-22.8101068394,-19.9915757425,-13.2932236684,-6.12138098985,-2.50920298015,1.8197249789,10.4383432268,3.83555038254,8.13875625235,20.9555573691,25.2603487076,22.2174593892,24.3389397094	1	linear	0.2	44000
87531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0184763213,88.0026725011,93.0566669401,94.823249073,104.966373211,111.116500487,116.304682094,115.176141483,114.80725654,124.696238332,131.813386443,132.885858681,137.002420958,142.591237431,146.706097853,146.522652271,146.207779529,161.43336188,157.83210517,158.607015338	1	linear	0.2	44000
87644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.156270734,64.0744080832,68.240877253,74.9959870459,77.0112622342,81.8780586002,82.2982697083,92.8295443313,88.9520339342,95.295869747,104.528467114,106.857102419,113.364869828,117.090441571,120.176452941,117.921286868,121.32079333,132.421015702,136.509964479,134.46073985	1	linear	0.2	44000
87227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5722598234,15.2591944448,20.1956309298,28.0938770622,31.5001379704,34.2902170824,43.5523150994,40.4010188135,44.3989432016,57.5055507816,61.064030866,60.3112714719,67.2660479786,64.1065082557,70.2446611217,80.8071455947,75.672584862,87.3475484967,90.5564365053,97.6159038275	1	linear	0.2	44000
86328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0792188392,83.401179063,90.6826034399,87.5099793063,100.38021571,97.8283508191,109.126765744,103.000480311,112.091884166,113.20176861,119.951720494,127.6131886,122.177037295,129.67238478,139.911118348,136.202356641,140.611829687,147.041753157,151.434764955,159.629240999	1	linear	0.2	44000
86298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4529204147,54.4332557933,54.3436921177,57.8373169636,68.1795030005,70.5977652451,66.3296906749,72.8666564987,80.2166993736,78.6149884279,85.4413205434,91.5733243791,96.2269166403,96.1843664212,103.05502082,110.059662265,115.754222704,116.830375031,117.070952748,126.351920893	1	linear	0.2	44000
86963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8654885525,71.7568274978,79.3412376566,83.5413472205,80.1326681503,82.3712523936,93.7930622412,95.049534953,96.5473810229,101.24995849,110.794897302,115.427601365,109.653827917,120.48888992,126.954928538,124.194364147,128.262392794,132.055843127,138.12774913,142.979658174	1	linear	0.2	44000
85141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2524020216,61.0955396308,63.0329831454,71.0049069561,69.4237813215,73.4025602413,75.9527830865,85.2605073724,94.1077814585,95.1387146746,100.404495014,95.8065262425,106.531071522,108.889185588,110.477723635,120.0052275,117.726167256,127.001616284,130.985771547,138.041160361	1	linear	0.2	44000
85380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.84306970542,13.5505295333,17.817147386,18.6416243201,25.6767021822,19.7578156077,34.6469943512,39.2074571533,31.7601631598,39.9907564614,49.292374571,52.3217877194,50.5983024198,56.6785076843,64.4271221946,65.2784529023,65.6388472674,74.848793485,81.2642187945,79.3422999123	1	linear	0.2	44000
87802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8508285938,-41.4611467427,-45.7432675183,-41.0131399225,-32.2468287066,-27.1773028437,-22.0883791671,-19.8969320649,-19.1220099373,-12.5548528484,-6.60629438767,-2.65275766496,-1.51605043544,6.42562183143,12.1390533251,13.8074737522,8.60269611976,21.4870770848,23.0035635974,31.3935455368	1	linear	0.2	44000
84953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.0255539764,73.1856022017,76.9130025036,82.976323612,76.6896000883,85.7847553382,94.229690978,88.0351273911,93.7673643815,101.642884498,110.897425068,107.862073141,115.317895823,114.899590668,119.427589252,129.115817997,127.878666313,133.701669541,136.836724117,145.775705676	1	linear	0.2	44000
85395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3202914473,-11.4475490044,0.400269070746,-1.58594781484,2.11449399626,0.744657161513,10.7193920922,8.65413326533,19.6865325473,19.2409313203,24.2480206808,33.4418328783,28.6322463959,35.7120612732,46.5892289504,45.7666295987,45.551865916,54.3672121927,62.5643593707,63.0470274642	1	linear	0.2	44000
87230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6260445904,-55.8692577913,-42.7085055753,-44.5432171282,-38.2682948923,-40.703440475,-29.4573585894,-28.2415477914,-28.0070827389,-17.7590487885,-20.6047510779,-15.360209278,-5.59423704449,1.93636709856,1.35076022874,5.53949631334,9.74756122781,8.35679310931,21.2618257044,19.502103863	1	linear	0.2	44000
85654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7650937004,44.6329385809,46.10572804,45.0173824368,54.3533008592,56.8375335696,59.5993133469,60.8562866695,75.1911786934,77.1173190764,83.0401437244,80.8632641875,82.9497295912,86.9612056539,91.2348141521,102.770892463,97.6077931309,105.18082042,112.931365821,114.003854806	1	linear	0.2	44000
84017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.1250022954,11.8473886421,11.6078715025,18.8960573569,17.9857819658,24.8597090035,28.9309726479,32.7430134583,34.4029193057,35.9846609828,44.6410893954,53.1399297633,46.3982235417,57.1894552713,61.5043870996,60.2452139279,64.7441229358,77.4928524276,74.092613131,84.9384471465	1	linear	0.2	44000
86627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0780560075,-23.1286611092,-9.76804365373,-13.8179541741,-2.72653431664,0.902589717562,4.17045438775,3.43179020614,5.94710022649,8.38639171651,10.8357093728,18.5382629577,25.5723081106,26.6279874113,28.668148267,33.3126321387,35.3667033378,47.4069546767,43.7796755451,47.7616307014	1	linear	0.2	44000
86790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8959252748,76.0468162553,83.8948178394,83.2620703985,93.8533163412,89.3953702813,94.5995870568,100.661858318,102.911904654,114.578124629,118.24934821,122.630596295,124.914534737,122.437373415,133.772405617,135.388988868,133.168327253,142.211272843,149.550588718,150.739857554	1	linear	0.2	44000
87198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.120735267,-36.335595086,-32.3306036271,-18.132342644,-18.0011079207,-15.040162744,-10.3082591828,-7.89072660519,-5.24217269952,6.55291507379,2.36205308194,9.2995292834,14.663725133,12.6528271356,19.51152537,31.1277725512,27.2116123265,38.9574443147,39.1489841548,40.1026913481	1	linear	0.2	44000
85397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.03847617699,7.79573498009,9.27366591349,13.8884829047,11.2593393144,19.7698823818,24.8547483164,30.7269605003,33.2361735288,38.7629291002,44.14562489,46.5246617899,43.7265324599,46.8269141547,55.2234102841,54.4112292396,60.3195930192,65.164328714,69.2799065213,68.7570408486	1	linear	0.2	44000
84308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1196345708,34.9055244144,44.9496093293,50.0087561587,52.0840033642,49.2295114222,52.1861398754,57.3773274912,65.8110935557,72.0558887791,68.352647217,76.6657718124,75.0758590069,78.8050664428,92.1995542707,86.9634467791,93.5737947254,104.804987581,101.466596788,109.787943356	1	linear	0.2	44000
85786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.618538290049,11.9364978255,6.23046061816,11.2907533249,21.157611895,26.629993733,22.4009194144,33.1275134608,30.0345679657,32.0028404615,46.5612601069,41.0428037937,51.5877101101,52.6096981367,59.4018332962,59.0055079499,61.8255616028,73.6543764641,78.139804935,72.5583892876	1	linear	0.2	44000
84222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0525882499,90.8598442395,94.4893339892,100.590113259,100.224158047,98.7883426583,107.263203774,112.887829504,117.310888449,114.630024219,126.654250161,129.830710255,132.496946757,136.686455918,139.097726096,146.634787688,147.926699441,149.686021556,151.702016751,160.281086251	1	linear	0.2	44000
87907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9966665444,38.1081888889,46.7961844511,41.9229525219,47.4329394625,48.6282599065,61.5323819136,60.5705722042,65.9500342302,68.2179428076,80.3438252282,74.8946575076,77.1793600775,90.1236568239,89.200171216,89.0469082114,93.4053787749,97.5175441328,109.959574774,109.930136637	1	linear	0.2	44000
85029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4350365638,-7.73487980568,-7.76869963874,-4.27966495809,3.62115976911,6.1856091999,3.9690059631,16.079990117,14.2088583389,21.8968077197,22.114289184,28.0988460714,35.736334012,33.4980634589,35.9808413117,40.6729382805,48.5071341368,53.9298680595,51.4230338477,54.2983568835	1	linear	0.2	44000
86632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.7023572526,-24.5215719278,-26.5158862369,-14.1286455651,-10.146985888,-15.9542829209,-12.0939045145,-7.34074250179,-4.19120211079,8.43503033913,10.0440287959,16.7998932251,18.6499239336,22.8519549706,26.6877805699,25.5130984824,36.4063531885,37.0402286652,38.971703157,39.8134088936	1	linear	0.2	44000
86823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.11678112298,5.10519925139,-0.058607454847,7.99919725251,15.6398148401,18.0369853676,23.5531009984,23.8013206705,23.1196896607,30.6703603406,33.9399698761,35.7623976389,47.2113458059,47.4467777246,48.5788996814,59.0885572542,55.966168083,66.2054849909,64.6403004388,67.8443562059	1	linear	0.2	44000
84358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.428097729,54.0357293921,52.916916358,51.6404842069,65.5155116499,62.2132654665,73.6002548267,78.3706559133,74.4565418984,86.5982190822,88.8790838981,92.7650775165,87.0784556637,93.1729162018,102.122887177,102.74144216,110.91752153,109.725641063,114.502372451,118.615047173	1	linear	0.2	44000
87245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3513963615,10.0068317316,20.9771081901,28.6600150356,29.7209453767,29.9841102361,33.7199880426,40.0051972131,42.5092615808,46.9969961351,56.4740289166,51.5107208367,54.4963657149,58.6524023325,62.4922840322,74.3640902571,73.5157930214,78.6911475905,88.0566534311,82.6042055374	1	linear	0.2	44000
85622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.7840355435,38.1921421944,52.9118931819,49.4277516571,53.4533735785,56.5021967021,61.0840118671,62.7345491373,66.0728916741,75.7194522741,80.0776422954,78.4921970441,84.196114698,97.2970782624,101.244596848,101.546094323,101.131186109,108.061090002,114.068662969,120.395685791	1	linear	0.2	44000
87246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4956296455,33.6863452124,39.389998362,46.8936807051,42.9848783184,47.6573973061,56.123434836,59.6026198946,57.4390176042,64.5411790075,64.3174883792,78.559665953,80.7696635188,78.6470170176,81.9534066865,86.7400226983,91.2616813035,102.694248382,103.091130815,110.488838749	1	linear	0.2	44000
87275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7040567116,67.3730699511,65.4546552765,69.4984095942,79.983158668,86.0599352685,84.1418332263,95.0189534953,90.3958185248,99.2337205787,96.8502359741,104.756261204,111.033736728,112.019927819,121.293454476,124.198448825,124.512468161,129.22953333,139.604983153,143.123601572	1	linear	0.2	44000
85699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4798935864,29.2641430004,42.3191772774,37.2033526417,42.9042221487,46.2355339525,52.4808887639,60.7258627368,61.9200939401,64.3260658694,67.6414645933,74.9058631398,82.0563271385,84.4006247024,86.0383778597,90.2557027276,97.8978966688,92.040266318,103.429750523,99.4264488923	1	linear	0.2	44000
