ID	X	Y	cluster	func	noise	original_trajectory
255226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.1201954946,-65.1024783609,-69.7066375112,-57.9230985611,-65.3837317381,-44.0206695244,-36.5573652993,6.87831791763,14.5271740594,38.7204045118,60.9109387495,65.1523859723,67.8746825254,55.911268989,56.393570516,65.5013021952,58.9624247943,62.3165665512,72.0608193212,75.7652522048	1	growth	0.16	220000
254633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0200480718,14.4886486248,6.36884968919,15.2047765546,15.90876543,8.24087416169,43.2467286825,81.0955230146,86.3033370737,119.853824413,113.588619875,122.260410648,127.019601478,139.177625172,143.131435386,126.015037363,137.231360152,139.433528425,141.961265816,126.875150805	1	growth	0.16	220000
255420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.211523758,-128.385097703,-120.0200749,-124.372777295,-123.956246087,-117.009819654,-90.5155260501,-66.9248952062,-33.7480663035,-10.5833162952,-16.2148035698,3.70781461815,-1.04563091745,-6.85322770147,4.87994033244,6.01334771765,2.16089171565,10.0506989089,-5.66678039765,7.95365894774	1	growth	0.16	220000
254056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.1214984419,-38.0652531528,-38.4802264714,-28.1418352557,-19.9134282229,-13.8272121725,-8.44869338941,32.7302640858,62.3562755037,75.5903497235,78.0516815503,79.8299134308,99.9883857108,100.622963008,89.2589168928,104.018052772,88.0917928638,92.6313133732,100.757319913,82.8147072588	1	growth	0.16	220000
252946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.321509948,-97.2333109123,-96.954855352,-95.6080090594,-93.1571812944,-93.0469944279,-63.2062586681,-42.5479911923,-19.5906921357,2.05475701683,9.91266205104,5.73959493595,25.3072657234,18.2059670453,9.70972077755,9.51706696484,10.9734309272,26.1357167871,30.6727134136,16.6769825553	1	growth	0.16	220000
255745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.573199641,-61.8797417088,-46.2173683492,-54.0920376883,-40.1470772819,-33.9555320067,-12.3869064408,8.39286873063,36.1691521593,51.1383430371,63.0909711406,77.2019989979,69.8695825604,67.4297983705,76.9808783747,67.0474759857,72.6768560356,78.4199617523,77.3439471151,66.4284150542	1	growth	0.16	220000
254399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.240511419,-98.6941191936,-101.460964629,-104.109558905,-96.819751128,-95.0752343689,-61.7113159898,-45.622675865,-23.5078377277,5.09655119017,15.6034889949,16.3852888018,10.4943091197,18.1484254407,31.6548736688,23.1974632596,29.7043839,23.271051633,21.6492192316,29.0146217552	1	growth	0.16	220000
253056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5919714904,53.2435698547,47.2470654344,59.8727587324,56.0333639292,61.4694353161,81.3983478486,124.184627213,136.796284781,170.273444723,165.735072288,167.280104862,177.905699549,191.583494907,184.541837723,176.149348948,171.853696972,171.875805662,187.710132451,190.266358039	1	growth	0.16	220000
255939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.3650600335,-66.2078871835,-54.4861948388,-72.5207649137,-66.9773177597,-47.6342808266,-36.1117839839,-8.51300222628,18.2074351207,38.3434626876,50.5037835568,50.5613425932,67.2937186799,54.6139785319,72.4466868677,60.536586318,62.1702084264,61.6557935301,61.6755959559,58.7216047127	1	growth	0.16	220000
254107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.596053252,110.454353662,113.871729438,113.206819003,117.63549392,138.10818999,160.928175847,172.405654216,204.31798012,226.723175422,226.607471447,239.716194114,244.329228583,240.9287593,235.424989225,243.039483505,240.381306088,247.724156573,239.941190309,252.993853066	1	growth	0.16	220000
252089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.007612742,83.0846047974,91.8593571336,95.4217698692,94.8084748378,86.7949564924,111.431023333,154.197651704,162.866265381,195.376282574,187.908281059,201.921967717,197.569856036,202.255829664,216.092308873,208.475046621,199.573018859,219.679181716,217.354329465,216.991072665	1	growth	0.16	220000
252506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.366973967,-100.402611106,-101.271119318,-103.575260446,-102.46797297,-85.2369180412,-76.6422841664,-41.9025027826,-11.8977101965,-6.3404385232,3.11522556533,6.11368322294,13.3287764151,17.5457804684,19.3365284882,12.6046899658,16.9232274605,19.8533201901,33.8765072749,18.4530342249	1	growth	0.16	220000
254450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.2372179596,39.778962832,39.5188606044,41.2490011245,34.7708392267,47.5864828384,60.2545582142,94.1289075789,109.8113576,127.232591397,145.335889525,157.452793291,151.976051651,159.892865815,162.705353136,157.662007313,165.199239988,147.512775229,156.65962856,147.499878272	1	growth	0.16	220000
253584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0708744099,-22.6883736364,-6.28662502437,-23.9240480032,-21.7383692449,-15.308328523,12.0306579397,40.2765871457,63.5822211232,95.9600091866,102.494864734,99.1616980564,97.0297325775,109.768595687,111.046223789,116.862130205,115.986154381,116.991602442,114.660171825,120.435785999	1	growth	0.16	220000
254976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5844608168,41.0877416952,45.4564044914,50.6334674428,41.4046841391,59.773988557,80.6269190696,113.382887856,137.425237397,142.961978091,168.824998282,161.440175044,162.949391542,169.36960613,163.85699329,165.094980184,168.429250781,180.435346419,176.34247376,171.454991111	1	growth	0.16	220000
255355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.302429588,69.4820369022,61.7267897427,54.941716879,60.4015452334,70.7439326285,82.5400617802,124.47758537,139.920528535,168.73203362,163.556818016,188.504703164,188.930465955,189.20734774,181.304328429,178.189869029,189.716037724,183.22626451,194.921737788,179.077935814	1	growth	0.16	220000
255569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2442643323,84.8545392608,82.8764814276,79.5847250839,71.9102512682,82.5145434198,102.369891392,139.873363563,168.502948274,171.558199083,191.341345125,200.961085898,205.094396835,210.244800703,211.605120373,197.322638271,214.581353272,198.444099847,214.44482911,202.866763561	1	growth	0.16	220000
255304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.784147112,40.7828301554,41.9179870062,48.3545792127,40.7626268741,54.8623234645,87.6959569367,111.383386577,138.162129567,160.414910484,156.824804138,162.803324177,179.962776692,162.573901747,166.348621685,163.657463289,179.10299751,173.524062434,184.804672655,184.840080758	1	growth	0.16	220000
253106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.7176802199,-28.0746876306,-49.0609725269,-44.0536882136,-47.6860684775,-26.1520166786,-11.735011518,11.8833044548,46.4054442939,55.9468024342,84.11131692,86.5300575116,86.4358264079,87.8985350222,92.352723974,80.4664535247,74.7955994519,86.7900064919,78.3492223217,77.6302906361	1	growth	0.16	220000
252999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3211478655,33.3391145652,47.101342376,32.1509275083,48.3519244482,38.3288576421,77.1590996435,103.847418922,134.729868508,140.073951128,158.472663941,165.11790535,152.43435478,174.246908581,157.415712746,155.51545465,173.957961682,158.391614782,161.326879443,173.371377349	1	growth	0.16	220000
253543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6779703324,17.2705914355,31.6001854437,18.7017198597,25.0893069208,43.7289884588,60.5390997141,86.1773480905,119.619361929,136.531697795,137.613970954,133.962213467,144.571275997,151.837495792,144.920372511,139.266942468,150.083451548,150.483031981,155.739965981,139.052033252	1	growth	0.16	220000
255944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.9933508247,-83.0014006172,-92.3996946211,-84.6254994959,-84.0791498996,-81.0889610313,-69.9914101157,-40.0982857099,-16.2055889081,19.0611330108,19.1999334,32.3902416432,28.2128912235,32.3906919413,39.8037020357,23.765139741,37.2609368139,23.5061988176,27.3715440849,27.9341382374	1	growth	0.16	220000
254095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.247196445,97.5702584168,94.5963857927,92.653954524,106.404068877,107.943583512,122.541473678,164.957195331,179.389166661,196.753982884,207.155486313,226.869867241,231.730308009,226.664271456,232.471636524,237.901591393,222.876420437,233.687626213,234.24081012,234.928115358	1	growth	0.16	220000
253758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.1906913918,-67.3915765471,-77.7104365889,-74.2002473309,-80.009711595,-66.8806462982,-54.3191325889,-7.54291253523,10.7236134612,16.1433135916,24.8499658186,31.6543447598,39.7518975849,53.2245648636,50.8194098525,41.1269644267,38.6884850077,55.1247874243,45.2265269415,42.3198067469	1	growth	0.16	220000
255194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.8632164,-104.963947628,-115.245678799,-111.441346764,-107.663070215,-107.921548344,-76.4918484672,-63.3363368443,-24.1365805612,-7.52529717197,-11.4761243745,14.6221712821,-3.8486605591,10.743315165,4.72617898645,8.17978080565,7.6532162955,7.42541961047,7.91754226904,19.2069341634	1	growth	0.16	220000
252323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0147646688,50.4162104396,46.4110174793,53.977586171,37.3522694187,49.0696395269,66.0013420552,110.098768368,138.660292002,137.096042151,156.500343655,153.243005324,160.876859097,171.281803593,166.847786456,171.815461588,159.260222222,172.298504764,159.553731902,166.600095115	1	growth	0.16	220000
255971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.4039988982,101.301311193,96.699530399,100.774061417,115.235971154,104.174817756,134.957151728,156.120980609,191.609944248,205.699255287,224.811752025,224.276826374,221.322224438,219.577182199,238.719210614,218.851878094,229.596344032,238.748084103,222.613138543,234.887512191	1	growth	0.16	220000
253402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0730985957,-17.6340047593,-10.2277512065,-5.4787301157,-7.64624744138,-13.5232395925,22.2643619147,48.0972773672,79.4124398145,83.516664827,102.0673091,102.70807539,116.947366826,117.117540313,101.900433525,116.090311284,109.536079555,101.570958898,123.56395225,105.444832117	1	growth	0.16	220000
253833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9053022084,-25.9314231278,-37.6506223261,-45.1251466492,-42.4441450242,-33.8861170562,4.39577671251,24.995049159,55.5884305643,65.8316787834,68.2168393281,87.7910549908,91.1390144175,82.3129928753,96.7048463599,91.7912150394,86.8874557007,97.7746904646,78.64872888,90.5264215508	1	growth	0.16	220000
252469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.760067272,-60.0069557426,-67.1562995538,-56.8048751998,-55.5335423537,-52.3374022083,-36.0116873149,6.07281311753,17.2145143488,30.8611651182,50.6796781176,48.392788385,65.2390422191,51.4279573453,65.6977412985,50.6804683409,59.5344281007,63.7042443236,53.1051005455,55.1032213993	1	growth	0.16	220000
254809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.721715446,-129.982504782,-114.908603934,-109.959721956,-112.333851004,-118.381747214,-89.1933219628,-71.4522880331,-37.9081649859,-17.4647456105,-10.886913378,-5.00322240101,11.4847222879,1.56917483434,5.54326944174,-4.25372938678,11.6065721751,14.0474772107,11.4458304949,6.25470609659	1	growth	0.16	220000
252168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.4989603316,-66.6452161276,-56.1143907784,-50.1470687821,-68.9304983354,-51.8534051998,-20.8007135825,5.66015385369,26.0397835164,35.9167262749,58.4174913676,64.4835659912,67.346016561,66.1253562284,73.6613128291,60.8672826098,66.8129092157,60.4377659895,67.2779547928,65.4537113187	1	growth	0.16	220000
252021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3692026464,21.5689189042,-0.0533448293709,20.2378236651,20.1334848279,9.02600527211,48.4978145578,76.2959771332,93.9254939259,103.122326176,113.603568914,139.477921913,132.500800227,142.474693584,131.224031657,126.36610604,141.466799839,131.167968041,131.396966541,127.613985301	1	growth	0.16	220000
253614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.70801587986,-11.2247215661,-1.31323851025,-2.77992311841,-4.49765006447,-1.6862233175,18.539359373,53.4873778494,92.2663441395,108.33360485,118.230451761,123.247157641,108.496384983,129.179471674,119.386145757,129.988540535,125.502079573,123.314009425,117.769164674,115.648066006	1	growth	0.16	220000
255228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.2511610091,-80.8004352989,-80.6971900502,-90.2348409583,-89.3365091693,-70.4440136925,-63.4859819901,-13.9060565958,-4.11622977473,16.6772980026,35.9176378762,42.3248881976,43.833334415,41.1306577539,47.7190464454,37.7330679585,47.9943914014,50.6355720186,44.2724706721,43.3241978731	1	growth	0.16	220000
255754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8399184938,16.6002379051,23.235412575,14.3863667101,28.2947147989,36.1875832302,60.4963055004,82.7745624518,120.839727252,129.270420282,132.467252438,145.927596234,142.1535243,142.210839064,151.901288033,154.55699293,154.529791946,155.803528549,140.15254211,149.877646813	1	growth	0.16	220000
252143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.4226298272,-41.0742688678,-33.5801865867,-40.4762782623,-38.5792673192,-22.1630255029,-4.40893368693,30.9228521679,56.2595894956,66.3799100005,87.8817807963,79.1870668092,79.2800969633,80.0597690821,79.8023476667,86.9512951211,80.1652101578,92.2874059513,84.5837373181,97.5133345772	1	growth	0.16	220000
253987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5425704819,-30.0255274409,-51.0954656721,-35.9553353131,-30.1700844128,-35.1002662076,-3.1055205659,29.9938852507,41.7108963405,73.2264814597,68.5889053055,77.7773141604,92.1355398338,77.3361683133,74.793354076,73.4405387737,93.881731084,79.3439267768,83.1842046328,78.8301167026	1	growth	0.16	220000
253929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4305963376,84.5236923064,84.9042333556,85.8370180889,89.5353307913,99.2075049239,127.703775623,152.692696286,171.271709445,205.464236649,205.163729239,222.046740665,220.711599389,209.585816918,229.389168261,223.650771739,217.599925394,208.580305488,218.239437338,215.322138941	1	growth	0.16	220000
254141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.4318587948,-63.6087612166,-49.984728122,-66.0276807464,-58.5685628013,-45.9603406825,-23.9941645418,10.5811849202,37.6552093502,49.2358760424,48.0517921639,66.7687719327,67.9779624385,55.8435938216,57.3916374433,74.1188765681,77.3028988336,68.0209036354,78.1271565437,67.8527077911	1	growth	0.16	220000
254729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.977284099,-109.643779359,-109.780775069,-106.438126561,-104.493962778,-89.7879616776,-82.115499436,-57.5171398091,-23.3940414453,-5.31159720346,4.20827331799,8.80601636746,9.93073450676,22.9531622828,16.7438989315,12.1622987443,27.2513448159,19.00890541,10.1071924082,18.5803700086	1	growth	0.16	220000
253815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7049420362,76.1717863062,71.1241926756,62.7926893547,77.5264396533,79.2471768512,92.0592793082,116.846191223,160.924374569,164.663754643,173.594391118,189.465012069,187.885275569,195.965702604,185.678534262,184.589273298,190.964742912,185.568753095,186.326783239,185.414928346	1	growth	0.16	220000
254635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4923851652,-60.4154648578,-66.6733058648,-59.8928776384,-64.050210592,-56.2180366063,-25.7247106854,6.42263507485,29.6972458814,49.7243445314,47.6023221127,49.0857090268,60.7206113626,65.9188340111,70.1373962699,61.0879785181,59.4853095657,67.1992803053,60.5398358081,70.4384738804	1	growth	0.16	220000
255749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8885272714,-67.2710315905,-55.5611759465,-70.1421865257,-59.2448628357,-58.7519726483,-27.301763026,-8.27121178237,26.9894211512,44.7630504608,43.3318039325,54.4093972278,51.6093276451,50.697747217,65.3005731452,52.9007686576,65.9668487706,54.745577799,62.1340423304,62.7086777817	1	growth	0.16	220000
252489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.136669385,22.2504401478,20.8328875192,27.6720493181,26.1504182656,20.6924568005,49.5986068159,70.7792833247,100.498162401,115.829449435,137.881513029,129.052719297,142.170782684,136.900186327,142.265678492,140.907868801,153.392017414,135.349892232,147.218455444,153.855254943	1	growth	0.16	220000
385776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.625773768,142.665998169,142.94080486,139.728874617,138.958235174,139.689166463,139.617287485,142.160830342,140.805663979,138.234916543,142.462000027,139.154580925,141.803229536,142.673062736,141.566588005,142.017781045,144.537317066,142.754030932,141.472238582,143.903608813	3	sin	0.16	352000
386837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.452771401,166.638602983,165.140265201,163.37836985,165.563287262,160.95789058,161.301494504,162.888794514,165.582387061,162.089819981,167.715730914,163.27572268,167.359981323,165.960277382,166.388152836,168.057487494,166.59419854,163.685200745,161.947935127,161.73264861	3	sin	0.16	352000
385492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.100791092,162.657406832,159.730560451,160.468483376,159.764479171,161.180130924,162.477573625,163.088276952,165.473500194,162.232319058,160.749948755,160.820729947,164.856654274,166.078626602,164.340370615,161.843543201,165.823974455,162.790861874,161.343563266,162.633035789	3	sin	0.16	352000
384137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.710109209,139.127514687,139.466012191,137.937459941,137.289722852,138.642320781,139.318264869,140.888677311,137.224864625,136.123855082,140.997141391,140.279578518,138.044341057,138.599703528,142.199688813,141.20697885,141.825845539,140.465440399,138.463860026,137.072400706	3	sin	0.16	352000
386395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.593303723,137.463863634,138.877284392,133.689421388,133.130035134,137.729664695,137.117746505,136.003441543,138.581889062,139.142338821,138.457861927,139.298371616,140.290914179,138.594626097,140.275062638,135.480185581,134.766897483,138.639204856,138.786142548,136.784961422	3	sin	0.16	352000
385681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.931666055,163.872974439,161.305351148,160.861742345,165.515321236,160.456014611,164.861133367,165.83553012,161.355457113,164.932340379,164.728879775,164.350137241,163.032623552,164.345389616,164.073602423,166.97313478,162.997202204,166.158097707,164.651151118,163.20883329	2	sin	0.16	352000
385015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.001319607,137.794441619,137.005041556,137.878234804,138.506079821,134.091544074,138.589600155,137.469131533,134.284336997,139.063688046,138.197992675,136.077758347,138.59817318,137.014874308,135.700485591,136.223779742,136.795005231,135.839417562,137.695032821,139.313071541	3	sin	0.16	352000
386480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.256631699,150.104698905,149.962137383,149.778018858,152.071067482,150.796309942,149.967826214,151.602182089,153.16664868,151.141003368,150.188042554,151.903675851,150.118492115,153.03846155,149.332144158,153.190531704,151.620628872,151.820077101,148.272085055,149.121483548	2	sin	0.16	352000
