ID	X	Y	cluster	func	noise	original_trajectory
106913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.625454071,138.725759738,121.769974222,99.1422755735,89.2279018543,77.7183562785,67.6878753777,54.9804220227,44.3283401671,44.6495658191,33.9731855532,35.7779000564,26.4668465763,26.8728742946,26.6771790266,22.222870458,19.8838796115,20.0672793481,16.3076945406,19.968901208	3	exponential	0.08	88000
107807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7670017883,20.447349426,2.64657602364,-14.5255187564,-35.4856120781,-39.8119412152,-56.2274765182,-64.1503427333,-67.8038122491,-72.5295321338,-78.3248929959,-82.2731224073,-90.8952727441,-87.1209939279,-95.3855652645,-96.3405110073,-93.1281902203,-92.5490275007,-96.7358723292,-98.2807830649	3	exponential	0.08	88000
106753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.761331628,228.605286505,208.59624153,184.583730499,171.355680887,164.631243456,154.317605069,147.438077868,139.025616561,130.553473098,126.936637092,119.470090815,115.705800513,114.1371518,111.887692337,108.286469401,105.631587582,105.831437485,104.032585373,106.438001066	3	exponential	0.08	88000
104912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.658989199,76.1176236931,56.9949827012,37.901826493,19.0954352655,9.43812239405,-2.27998743103,-9.25110263011,-13.377798908,-21.2436190208,-22.8160110502,-29.3587914934,-31.3324951023,-34.5762391616,-40.9742687682,-37.9580366629,-43.4083383903,-45.7037690451,-48.542675918,-43.376009212	3	exponential	0.08	88000
107748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4087665056,36.8288830759,18.5404225706,-0.542853209216,-17.719053976,-25.7692621533,-40.9247646567,-47.6818112622,-49.9209239513,-62.274523293,-60.3133586256,-72.7099509344,-67.8931496046,-70.3245907836,-74.0031012287,-77.0487637584,-78.3907474328,-77.9975896673,-84.1520896235,-84.0765174028	3	exponential	0.08	88000
107317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0107019456,-12.1384049038,-31.6653343545,-46.7979556372,-60.8481201591,-77.454949851,-84.1959852347,-91.5373197906,-100.6129701,-106.115597157,-107.859852016,-110.113779647,-113.06568443,-116.45842151,-123.011415513,-127.474148532,-121.642489649,-131.215720996,-132.218368069,-125.859013453	3	exponential	0.08	88000
105398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.930635384,128.364952164,107.59840202,89.8393875601,74.2909540105,59.4408621958,48.2994584127,45.2772005516,40.2128349813,30.7098174113,22.3093791352,19.3134487244,19.7690479561,14.243956107,11.6129829786,12.0189788628,12.8039172515,5.49420162469,10.6091438513,4.84358364523	3	exponential	0.08	88000
106292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.010857405,79.0934597244,57.15834871,43.3262171871,26.3738109273,13.4814856251,5.35514096406,0.447965218154,-11.5156299994,-17.3967309315,-19.0957290329,-26.3062699722,-29.0337717417,-25.8817985838,-32.6646162054,-34.2455244529,-32.3300306706,-40.8815102182,-38.948145307,-35.4656902075	3	exponential	0.08	88000
104342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.545778189,80.5205481288,64.5085225729,46.7625737339,27.3255194186,17.7739288453,7.07566197139,-0.640081503034,-9.1778055462,-15.5034708404,-18.1659251117,-24.8443892468,-23.8243753913,-26.3058716833,-35.2541880281,-34.9233981357,-36.798186985,-32.8356765101,-33.9611353073,-39.233181692	3	exponential	0.08	88000
105294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0061009076,-1.33478324855,-23.501603798,-43.9792766804,-61.9028760925,-66.5600389612,-77.8445391851,-87.8983747738,-98.7531515732,-104.452297511,-104.130352765,-110.534799429,-113.049993256,-115.141664656,-118.187819068,-117.36917457,-125.640997777,-121.503831828,-127.052429878,-125.15162171	3	exponential	0.08	88000
104727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.524788884,84.0605526216,67.8194737669,49.4148878419,37.4484377449,24.9346296245,7.77060083278,0.739616569759,-2.32106623878,-6.12063624628,-15.1912198098,-20.2186669436,-23.2504169806,-28.8338599703,-30.081392661,-29.7272706465,-32.4412167523,-29.2629269486,-32.6330894375,-32.4075040292	3	exponential	0.08	88000
105286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.286690773,119.353165901,100.886822321,82.8860965752,68.1748335625,55.845631156,47.0472212104,38.8694430816,35.122085726,24.6886199518,26.2745152207,17.150078684,17.9693381826,11.730325243,14.4407166974,4.97662184758,3.54684773399,7.48349406204,2.62901186881,6.22267502975	3	exponential	0.08	88000
105950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.9292909891,24.537973753,6.17169546684,-7.09906980798,-25.5521766572,-41.6750369315,-51.219142386,-53.1583034434,-61.2874202712,-68.2680490111,-74.3070238745,-74.7218280871,-81.0267736741,-87.0744670534,-88.6976699981,-85.4295607417,-89.3126203126,-89.0035016942,-91.8335540479,-94.2019723968	3	exponential	0.08	88000
104751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.19696391,197.719269184,175.150900161,158.113561903,142.288205935,130.084453467,125.123142831,117.880291951,110.018761097,105.940906472,96.8104935123,93.8803944584,95.0839071005,85.5895865223,86.2152287323,82.6391661472,80.6889037509,82.4749396164,77.253512048,82.8821152864	3	exponential	0.08	88000
106871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.368842401,174.737260459,150.376279334,134.8913406,122.518868827,106.523153039,100.718654418,88.1158391218,80.6394965889,74.3725091344,74.8819250697,72.9573983077,63.9300331633,66.7150755502,57.7278209941,60.2326005222,61.074415467,55.1351338072,57.7543724481,50.6084383827	3	exponential	0.08	88000
106928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.112865681,179.535054968,154.518544114,134.389874568,123.033732719,108.158913693,96.6199781337,95.4071821497,83.6198433403,80.4915463786,72.0005620031,72.958503599,70.5915164663,67.8270388104,62.1671141703,60.8767593665,58.5656521385,60.3107613509,53.9501388046,58.3242930701	3	exponential	0.08	88000
104902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8513594572,5.49988278951,-14.1175801667,-31.2476466761,-49.5512098493,-57.9483534492,-72.6268103216,-73.0427882504,-86.1513948858,-88.1556875628,-96.1834603425,-102.424705569,-104.534989402,-102.173207764,-109.259801879,-111.995325147,-107.092524027,-114.49291792,-111.212233186,-110.62584774	3	exponential	0.08	88000
105106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.673791886,182.426035518,159.761872352,141.284341783,126.222561469,117.690914505,106.566326097,99.1579933455,87.5981819666,81.5986892947,79.1640489431,79.4704802383,68.3277623016,68.3112415297,69.7705341486,67.3448072939,61.1098186101,59.6584640355,59.3993776214,61.757386701	3	exponential	0.08	88000
105974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1797401709,30.4513077813,7.69902408,-7.55441985017,-24.5594684197,-32.3184504239,-43.8775894009,-49.9397983621,-55.9749668207,-67.4580336456,-69.4397368129,-71.7437300117,-73.7927386149,-79.3789219799,-85.8360101397,-80.3028021712,-84.8584340571,-83.1525085154,-89.5107848949,-92.8921117703	3	exponential	0.08	88000
105879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.502156503,264.256168487,241.647098519,225.587073095,209.050839966,197.906715641,189.882697878,178.268444878,172.253196713,166.468860359,165.010393915,158.100400311,153.828566219,153.930090091,151.476005276,146.888144821,143.614857678,143.5718952,145.82056182,137.807385907	3	exponential	0.08	88000
104857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.324033004,148.607255516,129.120549846,111.165307335,94.5956909726,81.2212136446,68.7108309334,60.7845057464,58.3216764715,52.2088979215,48.4502703327,37.5569805749,35.6505757049,32.8132398299,31.2049627858,31.2534514004,31.4276790079,30.7564964955,30.2274701518,23.8530850272	3	exponential	0.08	88000
106927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.269527191,13.8315629512,-6.44732174242,-24.5273327264,-31.7850083809,-43.7511700462,-52.957520298,-67.9733903734,-71.3063382056,-80.1292469381,-85.8055016507,-89.043887898,-89.0692079119,-95.4570497439,-96.9794014225,-94.2106641098,-102.263642349,-100.824100663,-103.98073302,-104.965567716	3	exponential	0.08	88000
369185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.141953758,146.042507707,146.262715223,147.610147723,145.133374012,146.303338643,146.752907106,147.680261788,145.190215496,146.65208232,146.859356977,146.232917229,148.530304174,148.765212584,146.980989098,148.772163071,148.87780739,146.159092857,148.553244106,148.017579339	1	sin	0.08	352000
368879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.220887103,156.754939615,154.445874877,156.375716686,155.766038841,153.957670573,154.953376515,155.500489038,156.544226357,155.075836294,154.591572519,157.530008334,157.009244717,155.881234132,157.772397829,156.859691094,155.286939354,155.729904814,155.023259279,155.703868833	1	sin	0.08	352000
369299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.42587388,134.078096002,133.802323009,135.080243604,133.469361086,133.179546908,134.049324544,133.528802078,135.593744183,134.854892043,135.604854803,135.53879363,134.881816996,135.33711356,137.360137725,137.433086259,137.446500215,136.123046789,135.546997841,135.605066909	1	sin	0.08	352000
371850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.314186693,149.73053454,148.974885578,148.168082307,150.550140919,150.158969091,147.990362298,150.556404469,148.444088876,150.725064327,150.875578615,151.531432612,150.054570514,150.483698683,151.26052394,150.307257421,150.426241215,150.320178799,151.984489282,150.145060521	1	sin	0.08	352000
370311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.677831254,158.403841531,158.890234981,159.82800236,158.246962556,160.005498898,158.787446042,160.375208739,159.113758134,159.912119054,160.569340714,161.449210976,161.184936292,161.878304755,161.021754704,160.870782499,159.410914407,160.423648334,160.203677506,159.037875642	1	sin	0.08	352000
369580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.927402205,156.76335152,155.696552972,157.125368914,156.226066825,157.065514549,156.622479738,156.18777317,156.479306185,157.505375628,155.765523755,156.192954824,158.414845276,158.357503677,157.020207176,158.787766035,157.26559617,158.068765778,155.824288304,155.462109159	1	sin	0.08	352000
371037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.660012265,162.719966762,160.575488239,162.604705875,162.155029585,161.997128811,162.356125456,160.526077724,162.092216128,161.166797153,162.881046657,163.165271247,161.576738949,164.567530941,164.691864419,162.11452922,164.230978123,162.236673147,162.663393076,163.654632632	1	sin	0.08	352000
368327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.794240857,150.709336849,149.006913501,150.620236621,149.781181565,150.534749321,149.131579065,151.500724636,151.269118079,149.155206412,149.610749336,151.723449356,151.600372558,152.43701515,150.692384025,150.584952604,152.595572815,150.263664792,150.748767759,150.24764096	1	sin	0.08	352000
369190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.093459739,152.139866027,153.297069717,153.232068876,152.01539676,151.674495813,151.904711768,151.72328086,151.290839973,153.223063148,154.045156756,152.976958566,154.287056908,154.756690848,154.323014632,152.84831392,154.434716037,154.134497453,152.304373502,154.300939747	1	sin	0.08	352000
369892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.991297322,139.798405936,139.016814296,140.77755238,141.106355644,138.856031002,139.924547938,139.212776519,140.956252835,139.600727173,140.310922772,141.324240794,140.220999416,142.178887991,140.416158639,140.397811898,140.510987943,140.35885349,140.373921519,141.644724645	1	sin	0.08	352000
371140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.135413517,156.731988527,157.218384816,156.775945058,156.710145734,155.291764442,156.183314481,155.612152253,155.13580443,157.694650211,155.23055824,158.202226441,158.270590507,158.670864848,158.793306931,156.166336598,156.151864073,157.340025258,155.928794657,157.483296705	1	sin	0.08	352000
368577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.945468865,142.693184918,142.268066529,142.851342205,141.852270642,143.35477779,142.845037394,144.261367786,142.888991135,143.328721811,144.410130135,143.915933997,145.764669875,143.884445722,144.897882275,143.645543301,145.833652903,145.331735418,142.806153618,143.342748865	1	sin	0.08	352000
371947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.37238624,138.861003136,139.243051484,139.461363634,139.544645971,138.038833767,138.344446903,139.319443716,140.307663931,138.36596668,139.42435209,140.677364093,139.765230728,141.951419924,140.852511689,139.567191498,140.029881921,141.035940072,138.930261072,138.840034796	1	sin	0.08	352000
371422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.899976137,145.957635926,143.840894613,143.032255215,144.887800785,143.481029772,142.928995432,143.233675205,143.007489905,145.521165832,143.815031125,144.696161047,146.290954169,145.230095894,146.034442438,145.210195686,144.40068419,145.858272408,145.145255346,144.232157978	1	sin	0.08	352000
368446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.880232818,144.32679246,141.776476809,141.730456868,142.370847255,141.828025012,141.799278594,142.288328269,142.740138043,144.531886468,143.678126757,144.911088849,144.299528526,144.693180316,145.152809588,144.892983857,143.722651876,144.441014611,144.956347784,142.478847034	1	sin	0.08	352000
371914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.446535484,140.032378421,139.778751835,140.163900675,140.790831709,138.696727641,140.345821974,138.790131972,139.921288756,140.1802622,140.843992609,140.764961248,142.668303095,140.626240373,141.627274754,141.412770008,141.160024277,141.296154244,142.05147648,139.814898405	1	sin	0.08	352000
371185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.26574715,145.76906459,144.799223211,144.054114372,143.346337339,145.209840034,144.978101874,146.441378542,145.00927509,146.907377733,145.934622525,144.942170998,146.002844852,146.666438444,145.547319563,148.045202772,146.641891983,146.25217093,146.681622753,145.292884121	1	sin	0.08	352000
368641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.180420016,135.91637928,135.587085335,137.299598444,137.042148436,136.596941293,135.768918611,134.526405614,135.196409513,135.639108755,138.060109758,137.218345786,138.662473421,138.590181926,137.154648097,137.157007691,136.965540269,137.98178835,137.091257336,137.382587211	1	sin	0.08	352000
369380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.644007343,135.308589656,134.961730871,135.643531675,136.351567907,134.338161035,134.943088728,135.274422184,136.099496139,137.760715211,137.170078089,137.141773225,137.866493152,136.679678451,136.489892147,138.008896699,137.916025018,137.656562392,136.287571656,137.181092083	1	sin	0.08	352000
368816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.884364591,154.887066094,156.232349614,154.12994945,154.180362333,153.750256813,156.008561543,155.49066926,155.326273207,155.991894376,157.461839883,155.675260798,157.269277057,156.516197401,156.797876019,156.406238482,157.159789777,155.933031999,155.829041523,154.978694488	1	sin	0.08	352000
368297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.623112558,141.033698614,140.36607407,138.598809337,137.96482457,138.03213644,140.015833064,140.148309101,140.84596714,141.364782342,139.227354239,142.119539976,141.369955003,141.41423262,142.465076995,142.6186043,142.398463408,140.86682531,140.916924464,140.046101732	1	sin	0.08	352000
368946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.521330043,161.714779218,162.816638901,163.095570837,163.117240257,163.923678787,163.329327653,161.226438055,163.288363081,163.648480613,165.073634143,163.59252884,165.298362988,163.820917651,165.078784145,165.906014723,165.294273372,162.870954019,164.814862008,164.647618706	1	sin	0.08	352000
371081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.513501162,156.655832299,156.604509503,155.296825178,154.360282647,155.117835459,155.690978957,156.391887392,156.884367469,157.137340752,155.987288584,156.764829567,156.376419754,157.012734492,157.540280992,158.18345554,157.260886508,157.408070622,155.676331929,157.741329332	1	sin	0.08	352000
370771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.528007351,149.115781721,149.710721905,149.865313089,151.043159403,148.948814543,148.874380587,151.151503798,151.21266871,149.558395009,150.896259911,151.656475015,151.477783811,153.1057447,152.223637477,151.480815087,151.130026961,151.318596888,152.408109217,149.717533902	1	sin	0.08	352000
370576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.334606276,157.670358156,156.577251321,156.417276167,157.659622093,155.316128667,157.889232576,157.633152403,158.303921779,156.30247139,158.870274325,158.92234807,157.002252325,158.57148712,158.609811732,158.744587894,159.658264565,159.702893822,158.204145592,156.965022592	1	sin	0.08	352000
369306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.593475952,165.58390773,165.67802064,164.250423541,162.938463714,164.654107015,164.440089186,163.366384324,164.276800725,164.946550009,165.974846705,165.490720903,166.463510233,165.367186528,166.473042731,166.432313225,164.427391856,164.799073035,164.262217778,166.246574554	1	sin	0.08	352000
370936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.427321952,156.321201626,155.901110831,156.151707407,156.592015931,155.428797597,156.252451997,156.86700588,155.689740029,158.416947473,158.409673354,158.584098157,158.17534227,157.660919087,158.271754307,158.552712817,159.09554395,158.356055024,156.499096864,157.805003846	1	sin	0.08	352000
368877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.024883108,151.793977974,150.420999817,152.709596118,152.25809998,152.543568414,151.968204517,151.604654483,150.667955641,151.877959303,153.735944848,152.994671362,153.201784757,153.23403283,154.017315359,154.348764695,152.509469899,151.715188379,153.835821023,152.23330494	1	sin	0.08	352000
371385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.966739688,158.52962766,156.053136832,155.966543047,157.686017849,156.675787034,157.29123947,156.682387247,157.544227096,158.198975317,157.144031885,157.420397766,159.308388065,158.101571172,158.492175833,160.148135451,160.255910561,158.451720007,158.230410724,158.156014869	1	sin	0.08	352000
369457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.037616834,158.282946846,158.791548646,159.754762418,159.587615188,158.264848664,157.284373052,157.860777587,159.327912914,159.80213586,158.778599231,160.419855672,160.309280704,159.603092655,160.141833832,160.705590455,159.143967443,159.833456339,159.010231669,159.797218406	1	sin	0.08	352000
368531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.26878561,135.966785181,134.991935253,134.704306328,134.04516842,134.012123899,134.870892848,133.379527415,134.834764058,134.249577446,135.408492513,136.90883548,134.885459083,137.512680426,135.682912361,137.404756065,135.541793991,137.656818397,135.957248554,135.544301262	1	sin	0.08	352000
