ID	X	Y	cluster	func	noise	original_trajectory
208868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.44588494905,1.84851909998,-0.812423478194,-3.58410619005,-7.42875052193,-6.53542340611,-9.4377275282,-8.32630503687,-8.19539615572,-10.4102182191,-7.91240349318,-7.39949001032,-8.68144654102,-7.31229720051,-3.59983922738,-0.113334105827,3.64314848599,5.4627004815,7.44407710758,12.3119000686	2	poly	0.16	176000
210544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.2886739516,-3.91774099277,-7.19926753212,-10.2161980069,-13.7865141666,-13.8650004962,-14.3333505998,-17.9505929044,-18.2146366636,-17.2598747704,-17.7788473526,-13.4488316806,-14.1906137439,-13.0939189071,-11.1515940018,-7.25519657885,-3.37939307649,-4.04085727911,-0.458509128002,7.45134897402	2	poly	0.16	176000
208815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.81842452469,-1.21247176757,-3.87694091186,-6.3400196336,-6.50595659595,-10.6767533147,-9.07517350581,-13.5639791129,-11.5011137037,-13.9322222334,-11.3669618159,-10.7148952705,-9.46996720555,-6.83324800338,-4.46367876195,-4.18688392114,-2.73598596425,2.47102329891,4.25063629552,7.93038498388	2	poly	0.16	176000
211853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.988074579631,-3.34629129448,-5.72038988794,-9.76170255111,-12.773457816,-14.5078096118,-13.4147991424,-14.3218875985,-14.2337481848,-14.5792624092,-16.9263060203,-15.9030168026,-11.6144581942,-10.884471355,-8.39501603023,-6.28282826996,-3.04790887598,-0.78001415529,1.44167463474,7.21900484059	2	poly	0.16	176000
210176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1399754697,24.1883431386,22.5613264179,20.6634450986,16.7752264092,15.329021131,14.1848348785,13.9234370856,15.622308504,14.1211607627,13.5872802458,16.8319621469,14.556433927,17.26817272,21.8896139672,23.1959745537,26.3333136094,29.5373260209,32.4612524052,37.9451338082	2	poly	0.16	176000
209501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.22505754119,4.16098394208,4.8025306343,0.442435585987,-3.2225771566,-0.941914164493,-3.96764913766,-3.8896778834,-3.92841876681,-4.74142504858,-4.4387485778,-3.66015074569,-1.23843960078,-3.23103848579,0.311487767347,1.88209039923,7.74732840159,8.72104357924,13.2315805129,14.9879792408	2	poly	0.16	176000
209153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5218455262,30.2901794851,27.948607246,23.527369272,22.7126458693,21.8602235292,19.0238204788,18.3045881029,18.1847872062,20.8974670217,19.6058998905,20.4608702584,21.8111007612,24.8112193848,24.8180610784,25.8690770907,30.8075587163,33.5939552833,35.5429999353,40.8217788975	2	poly	0.16	176000
208623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1568792228,9.38813437253,4.24625842026,5.26948616318,3.80081567923,-0.910371062882,-2.37568329202,-0.899655244857,-3.28667607333,-0.855899059763,-0.844318047047,-2.49945908926,1.22219299264,0.130404481638,4.7593563304,6.59143663422,10.2300490486,12.4014168161,16.4973070874,21.5794534328	2	poly	0.16	176000
209505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2923158152,21.9812837172,20.5779050199,18.8096700162,16.0440540473,13.054600208,13.1166556762,13.644894888,10.5942040393,12.5742965069,13.9807759666,13.4625593031,16.6801457898,18.4237425625,18.7704397381,21.195833906,24.7629199643,24.9817456079,29.0665111009,35.3724019598	2	poly	0.16	176000
211268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.410465003,29.9796959303,28.9109153741,24.7073966015,23.264464949,22.2921742943,21.3660022688,18.1723269413,20.3251069211,20.4756839707,17.6590185383,19.1526390484,19.4477827621,23.7026504365,26.0354374462,26.7906716862,29.5348296491,31.5314261325,37.7155530087,41.6911448242	2	poly	0.16	176000
210616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4489199397,13.6272648127,13.4260525718,9.98558284036,5.64610649423,4.44250791618,2.72891562729,5.13098880075,2.86020174298,2.22522326057,4.58242497057,4.86257242689,6.31602464446,5.76934979534,7.47193610604,10.8162992347,15.2751981558,18.5979044601,19.418088621,27.1520216539	2	poly	0.16	176000
210816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.67690954705,3.91632671084,1.39599557901,-0.505769593133,-2.63217499491,-3.33747972496,-4.73504340817,-5.0969382249,-5.91909558085,-5.87527158578,-8.00472222488,-6.60527566064,-4.78646764445,-4.7685947639,-0.139760489981,0.145773251438,3.03049648463,7.82047674137,10.1316254477,14.2562123014	2	poly	0.16	176000
209603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.461000099375,-3.99182458765,-9.5380767364,-8.67903808625,-10.1570132189,-14.6825005266,-15.4304524599,-16.7298545795,-14.8603993713,-14.786695696,-14.0866552399,-16.1328262529,-13.6978042424,-11.5863371828,-8.80684936103,-6.42594149974,-6.26567361446,-2.84073075623,0.784328593865,6.83293251501	2	poly	0.16	176000
208807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4776497323,8.22833037507,3.69191813264,4.44446043752,-0.346910364961,-0.767268367566,-1.79843535275,-3.38567216554,-2.67268258764,-1.37065303065,-1.00024814449,-3.5154933205,-0.632593775545,2.19074542889,2.20010471131,3.27907243802,9.61038160416,11.6990784031,13.7311705799,20.3159358032	2	poly	0.16	176000
210500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6821773845,22.2057444189,22.2909687741,17.8496459337,18.0152379167,12.9243114424,13.7114343313,10.6906000879,12.0037977503,13.1830069519,12.9704425691,12.2335614519,14.6104678463,17.8979821926,16.5759235567,20.9382500908,25.3886093636,25.9909938116,28.6907023257,33.679057478	2	poly	0.16	176000
209364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0016501819,28.8133657815,22.763048139,23.7272421662,18.4159277404,17.1070282902,15.4977329008,18.0196387627,17.4341445271,14.3783663235,16.5190865357,16.8679941914,16.4422281641,18.2881272469,23.5906736126,24.6172883915,25.1968972713,29.8732008943,33.7303120171,39.6027489699	2	poly	0.16	176000
208719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9228589651,30.3592573817,29.3880240227,24.6070700875,22.2737029876,23.5411451913,21.1925189547,18.7865541754,18.9557955942,21.5785174902,20.2826871001,19.8017401498,23.7343560701,23.8917604005,23.8003366463,26.4306950576,29.0006087665,34.5158259451,36.4825582654,40.8761941511	2	poly	0.16	176000
208396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1686257533,13.0276365835,9.17799597756,7.71189234711,4.26906678041,2.38206350581,1.82834620773,-0.816422390216,0.108297592586,2.20792679921,-0.56866097635,1.4861531478,4.27261900089,2.97234148164,7.23459610783,10.2289121118,12.1938306397,13.7962053746,17.1546687167,22.2370160234	2	poly	0.16	176000
210704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9803528411,28.0181070714,24.3762557376,21.4017024138,18.6676965201,17.3283157881,17.36421266,16.5210739195,16.152962299,14.682126301,17.5239462787,18.432440484,17.4597311504,21.1215405908,21.3251226656,23.0908471964,27.5455483024,30.0213168175,34.449152057,39.1415567735	2	poly	0.16	176000
209788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8827269389,16.9137572399,15.4740391404,10.6484481691,7.81650174176,8.02495303206,7.02851399728,6.05880985534,4.21211417685,5.22730454646,5.85303085939,6.33320162398,9.41279245029,8.766489908,12.4619158275,15.5760279022,16.060152255,19.4365513413,23.9894528607,28.4856280734	2	poly	0.16	176000
209671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7673479476,28.9455766205,26.9707367113,23.3411869641,23.4549916165,22.7798958532,19.5636811365,17.2279308001,17.6287599229,16.9599528611,19.6970850806,18.305461054,20.5108885664,23.0928914528,24.5076154855,25.096345581,30.3493017729,33.5865504171,36.9909635842,38.9450758119	2	poly	0.16	176000
209375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.83743675247,-3.26511787843,-5.67229209755,-6.53251262081,-9.60174003951,-9.25850764649,-13.9553637342,-14.2608498566,-12.7812570293,-13.4104655841,-15.0584156241,-14.19037899,-10.0112317279,-10.7963381493,-7.3562627747,-7.09015212553,-1.68531953162,-0.969041830925,5.03322580306,9.92588211926	2	poly	0.16	176000
211471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.73721442,24.7330573737,19.1020099686,16.6526053782,14.3381170175,12.8805117876,11.5429676053,12.3984330103,10.5493614853,10.0456283351,13.3130112185,14.8709541985,16.0582652244,16.6529780568,19.7723748432,19.9540665554,21.7031996316,25.1711165586,28.0847341257,33.5046217688	2	poly	0.16	176000
211600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.972904019296,-1.57242465212,-4.87580385902,-8.02591936345,-8.99188397857,-11.5935113046,-14.7289507301,-13.0868558727,-13.0991068224,-13.8149652885,-12.9230653079,-14.3285780766,-13.9742385627,-11.40106875,-6.75899944775,-6.83986624372,-5.30364709167,0.0980775419054,2.38883064127,7.50685372071	2	poly	0.16	176000
208296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6718513828,29.9088202418,26.5452974611,24.3619079174,21.5457217928,20.1783923023,19.2644732292,17.3106868272,18.3902175446,18.2171989576,17.7449770181,20.8085527586,21.0101151018,23.6586076777,25.6465526366,24.6232506791,30.8644638355,30.7956606491,37.0251310191,39.8921116371	2	poly	0.16	176000
209504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7180052944,7.54648289624,4.46697632552,-0.237441242684,-0.56260743982,-3.4360624964,-3.79449277172,-3.2499984363,-7.1960387832,-5.92963066042,-3.68852650454,-4.43277650722,-3.62022861447,-1.9751009106,1.54360318896,4.38601339501,3.98557642767,9.38902650153,12.9347355274,18.3317163325	2	poly	0.16	176000
208060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3138788444,6.47120116648,1.64881438868,2.03273146747,-1.77931034704,-4.01671173704,-5.41186757774,-6.0231475803,-3.4816653686,-6.74606821468,-2.93539661605,-4.41346635577,-3.60879432295,-1.57925314296,2.27365335659,4.85478822385,5.03028602048,8.07099457116,11.4579000682,17.9434846791	2	poly	0.16	176000
208404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.95109420787,-9.96160664717,-14.0136891293,-15.8992200241,-15.0964107416,-17.8579575799,-17.8980436652,-18.6351223728,-18.9253239477,-19.1887784977,-19.1010552198,-17.705061636,-18.6662040785,-15.9853107937,-16.4961054133,-10.4201858417,-10.5434649462,-7.89617585612,-2.60200039911,0.914026435908	2	poly	0.16	176000
208979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1762206009,27.6790816701,25.0536428725,25.811371592,21.6268056859,19.8076370089,18.1928450732,20.5655371994,20.1926480407,19.6713538202,19.6088805937,18.9245426817,19.3552509919,20.3654151797,24.3161869147,28.1028307504,29.2333956945,34.6632547755,38.0542862321,40.2088785824	2	poly	0.16	176000
210449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.3740106689,31.036489163,29.6021621212,26.8092967488,25.4724595116,23.4110467471,22.7123475999,21.1596606595,22.8120190362,22.7071376655,22.1754787412,20.9508860573,25.8164103994,26.2061390026,25.6357854951,28.1413231549,32.7063119755,35.0152506112,40.1108522581,44.8612106184	2	poly	0.16	176000
208602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.72460238285,0.801594513239,-2.37992544479,-4.00750993052,-5.00784239227,-6.54749717639,-9.39218652497,-8.84680651742,-12.1186068927,-12.810178708,-12.0277163649,-8.6719825306,-8.66105283995,-7.92127448381,-6.30256610253,-3.8869859765,2.28773375711,2.60266213708,6.21915538703,12.6651110698	2	poly	0.16	176000
211493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0391094766,12.1841864409,10.4330053348,6.9065628274,8.18958258326,5.60548775637,2.17714563395,2.02834910731,3.92333492279,1.46256853904,3.22139114745,2.45496422711,3.66425151698,7.9016789166,7.50978828492,10.5719329562,13.7613547919,16.5551201937,20.528188936,23.1306493428	2	poly	0.16	176000
385811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.405524021,154.074586995,154.45517167,152.218098885,152.123084886,155.049073847,155.042767944,153.992477929,151.519718608,152.591367346,153.609055549,155.187134538,156.703186038,158.815655565,154.468511994,154.360528029,155.848676683,154.286840636,153.032767672,153.366455254	3	sin	0.16	352000
384756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.448942201,158.16034212,157.7647692,154.915435883,157.524390542,152.233048365,152.692494415,152.943044126,153.348837052,156.220579342,154.275228522,154.682324606,154.262892688,158.069669501,155.772319756,159.054612029,158.855992376,155.991611606,158.0596523,156.054935111	2	sin	0.16	352000
387426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.645859453,153.096123155,153.740283126,153.623448953,148.126697482,149.003224824,153.896632188,151.953222958,148.513809546,149.372579765,152.717827403,155.111763733,153.312731507,150.466318692,154.504615791,150.960452935,151.124292044,154.195677089,149.94079512,152.083266729	3	sin	0.16	352000
387909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.648370449,155.840616724,151.944089195,153.235302675,151.059690185,153.113570358,154.620261332,153.455234538,155.171622214,155.01385435,155.092948823,156.500906535,154.431898424,154.672830269,153.085366824,156.735932204,154.413941291,151.767763508,156.038779985,156.109502992	3	sin	0.16	352000
385083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.140605481,149.993760518,144.93221197,144.414195286,149.538719086,143.957983495,146.264257309,148.766173015,149.916660529,144.759757286,147.248189602,148.88629207,145.328467463,150.691639171,146.130315914,151.309329528,146.385956455,150.523231634,146.406533329,150.394729522	3	sin	0.16	352000
386231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.541979235,158.601339691,156.877340399,154.932539677,158.942590915,154.394068616,157.680928854,158.058443224,153.77302503,158.953044926,159.667293505,157.184018811,160.649575086,155.882196,157.662940088,157.282454483,155.994044657,160.024160181,159.866539822,158.582676027	3	sin	0.16	352000
384192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.855348458,161.977270425,162.529649883,162.050431702,161.252647935,164.01987619,161.792744422,162.506581154,162.321644467,162.040643514,166.859954652,166.552606276,163.733715664,165.079220509,164.576024476,167.648161705,162.307188627,165.43864899,167.078261815,162.062908045	3	sin	0.16	352000
386248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.450494826,142.368042202,142.492331589,143.81775296,141.794170708,139.805676097,140.976320282,141.052074247,143.205749471,142.353133525,143.099359621,141.840892311,145.121942895,141.220318284,144.173635157,145.93536803,145.435993808,146.332033491,145.297819731,142.611339306	3	sin	0.16	352000
386908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.158810416,145.488208467,146.401123717,148.308997478,144.825911125,146.314380617,143.477491101,144.160371701,146.5520766,146.073881251,148.042028686,147.232484778,146.679467081,149.702096272,145.815792738,149.592331567,144.775396633,145.137223572,147.58742331,143.577536461	3	sin	0.16	352000
386287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.285123217,145.809539523,146.10883729,144.113939689,145.689972518,145.162972354,144.556786561,146.801629411,143.635859665,144.673198894,145.448081411,147.33848661,149.840896811,147.587892659,148.85211812,149.437601915,148.456060521,148.502693103,148.282183595,146.770070989	3	sin	0.16	352000
387849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.400148466,163.604934839,161.180997918,161.93161198,161.753166829,163.200926243,160.113531609,163.288482658,161.478191875,165.097184189,163.574447446,166.881288801,163.754715056,162.947140306,162.878415916,165.944888506,164.486438774,162.913121984,162.195036202,161.917272638	3	sin	0.16	352000
386478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.49635228,147.913580417,143.156591333,145.14911469,143.191420581,142.581244089,143.339800258,146.174859033,143.692607654,148.750687344,149.581694952,144.250672658,146.283071145,146.123274945,145.454879253,147.184463447,144.681077626,148.323320889,149.253033079,148.685601836	3	sin	0.16	352000
387145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.144457838,160.780358387,160.223043309,158.224413911,160.76078957,161.228430608,163.524834003,163.237631575,162.401245671,160.581693443,163.093346074,163.876199831,162.670073659,160.554359353,161.431055167,163.009152242,162.096104032,160.439821059,163.961588902,159.066598035	3	sin	0.16	352000
386877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.158087431,150.564514962,147.131645374,150.826031375,148.107490475,147.5557611,150.83150991,149.773927709,149.973498177,148.252744749,148.706069101,151.394257552,148.111359151,149.73901348,147.814094449,152.192332754,147.968290453,149.181071431,151.729399518,148.149943478	3	sin	0.16	352000
385024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.308376691,142.904485585,145.991663346,144.495397898,146.397126966,146.187631403,147.783120244,146.742248762,145.12590687,145.696926099,143.823234533,144.402532922,148.183811674,145.978102035,147.30837659,144.727175074,149.558563483,149.358726918,149.112411578,148.682921576	3	sin	0.16	352000
387427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.112030962,159.262474082,159.222583108,157.318280721,161.434056707,158.071973086,161.34155182,160.677477425,161.994206684,158.493978426,158.823879136,162.11506279,161.709280442,157.82531729,161.365460689,162.186627055,158.030857598,161.939193438,160.348041507,159.74364024	3	sin	0.16	352000
386039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.322738187,162.33485724,165.424263519,160.577903385,161.375048287,163.360184191,164.088927677,162.524233967,160.873906689,162.596549947,161.328859577,166.65721494,163.753500765,163.449731959,163.664177322,166.085781833,162.555242939,161.574521298,165.946378118,163.575058014	3	sin	0.16	352000
384861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.164181474,143.863114727,145.541272355,144.923249659,142.275318716,140.731460014,144.727105815,144.486418341,142.277108717,146.925678728,146.377540303,147.12931736,143.842342167,143.482163539,146.671149071,147.247120298,145.524794553,143.06698024,143.160620091,144.680498834	3	sin	0.16	352000
386408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.88189945,151.855241696,153.312604462,152.81943292,151.673548729,152.086269136,151.539333267,154.05500151,156.157725121,153.254321769,151.950533455,157.279642842,154.93281529,155.520772755,155.169450314,157.235435582,157.375257925,154.765040425,156.52700591,155.954893407	3	sin	0.16	352000
385992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.59295751,164.977911998,161.876353683,162.102264814,163.183725168,162.490089642,162.259854548,163.328738591,160.141459436,165.589258569,162.768923633,164.614858109,164.8792932,164.311968843,164.384641357,163.234597642,162.822779722,162.543380473,164.593722742,165.291512919	3	sin	0.16	352000
384662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.351330921,156.463200083,154.964076594,157.479580434,154.789616673,156.354495536,152.60066089,156.082217455,153.933540165,159.070239329,154.361802294,157.584642428,155.301893594,159.724919734,156.325459574,156.310644913,155.101111379,154.273663717,158.926319256,154.795291822	3	sin	0.16	352000
386377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.189955068,134.51929235,137.791325441,134.73169723,138.028553661,132.762883351,137.012782565,135.699646038,138.613177972,136.949359752,137.372268485,138.866744831,136.554850494,136.2831667,138.454727268,138.908698024,138.84376107,136.476903684,138.264386377,134.25603125	3	sin	0.16	352000
387248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.409362822,139.919681428,138.303084061,137.921313576,141.629913391,139.105755784,138.662503382,139.313935027,141.100847263,137.413984561,138.983437318,139.489991078,138.110695274,138.271533572,142.180402773,142.808173389,137.429309758,137.332255452,139.367538135,139.713978108	3	sin	0.16	352000
386789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.897541313,159.884524596,159.883137894,156.034487241,159.397431577,158.485533581,160.867002708,158.384353008,158.716046137,156.870744336,159.158990167,157.701052576,160.39903947,159.578301009,161.308304983,162.41584358,157.78193347,156.996789789,156.494908497,160.923792673	3	sin	0.16	352000
