ID	X	Y	cluster	func	noise	original_trajectory
288696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3453316277,14.46297143,15.8103967735,17.5021459054,17.8778758968,19.9441616214,23.883597277,27.1823746802,31.8911981894,33.4720538411,36.8752974757,33.4949047429,30.7862986462,28.2894012642,23.288304874,19.0278177656,19.0068005754,16.8711844024,15.3584302676,16.1742027618	3	norm	0.12	264000
291384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1064483906,-17.873160239,-17.3170619977,-16.5681067662,-16.4633280931,-14.1636479857,-10.6366007583,-5.71885870142,-3.89530826557,-1.34253121266,2.31666227103,0.629376688594,-4.39273842731,-7.962591491,-11.2635597697,-13.7603859302,-16.8407921349,-16.4195658429,-18.5832470368,-19.0333034842	3	norm	0.12	264000
291512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.471855664616,-1.6421668993,-1.08208294354,2.17005084304,2.08392865267,5.64624240889,7.40955223917,10.8019113524,15.5218211047,19.0790470929,18.6336434637,19.1443083914,14.4041480661,12.6917571143,7.88610327054,5.6101870737,3.73275195924,-0.362767959047,-0.777668399642,-1.02341533294	3	norm	0.12	264000
289478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9421482797,14.944624381,15.0644483429,17.7705464976,17.5441675699,18.8377325239,22.9634971024,26.8605976729,30.3609444771,35.2849406921,35.0016711467,34.2663417687,30.1257055791,26.1968965491,24.9311908279,20.2325513228,19.2678320393,16.8013777793,16.6716808461,14.6282558287	3	norm	0.12	264000
291447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.3556648313,5.0001911182,4.00557717443,5.56049497799,7.42696371665,9.20457308069,10.3209325843,16.3860504802,20.6168845234,22.4563850843,23.653606562,22.8583623216,19.1967127726,15.5538881684,10.6226967127,9.26560861065,5.781518677,5.76328156226,5.08767621712,2.97332327132	3	norm	0.12	264000
288367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8778946592,-12.6924007196,-12.4963112895,-10.1103959377,-10.4080149983,-6.51610772056,-3.93694028993,-0.465967529064,4.04708420054,4.95262775552,8.81390487593,6.57707753899,2.23505587851,0.994559020177,-2.79833210127,-8.09692774509,-11.1882017834,-11.2754019183,-11.0846491722,-12.8093818323	3	norm	0.12	264000
291212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5493974897,-10.7365621489,-8.92497345364,-8.15481014882,-7.86448354074,-5.13377968332,-0.500065218409,3.89065383301,5.71996229893,10.5969582078,10.5242254919,9.16009806025,6.91416096733,3.18401697634,-0.267192077286,-4.7779548393,-6.02178203805,-7.64497027648,-9.46232308594,-8.0597584257	3	norm	0.12	264000
291250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.82650055561,-5.92308361792,-5.23759194341,-6.98350779615,-4.83266577288,-3.208589024,1.08030350463,4.07854987864,9.03085298605,13.3484133295,12.2264612185,13.3374592094,10.1767470023,6.13760723007,1.9767733921,-3.13673554819,-4.77304250997,-4.58164181986,-7.15320917426,-5.11209295082	3	norm	0.12	264000
289382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4046197099,-13.3634557201,-13.0780395686,-11.9759269467,-11.4202230215,-9.69894108931,-7.10616804114,-2.17353421626,2.38569595261,5.33085144265,6.79398048429,4.12209060623,1.1386254533,-3.44449534792,-5.57485674825,-8.7865991535,-12.7814258105,-13.088950556,-13.0593029,-12.8122226313	3	norm	0.12	264000
291719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4689082988,18.1294328511,20.4259634981,19.7450354446,23.4010250273,24.9196393217,27.8311039637,32.2434364415,34.4425756137,39.3064700638,38.0996816938,38.6443600441,35.5637103255,31.6336502189,26.0987569651,23.6161393674,21.3782141969,19.5529473325,18.4069685138,18.2723099442	3	norm	0.12	264000
291678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2362345982,14.9656827162,15.1980097668,16.5440165067,17.3460209435,18.117417806,22.4973956483,27.5024422799,31.3128786437,34.1974737863,34.2343928691,33.6838389832,30.530200812,26.3691121835,21.1210860143,20.3867556133,16.1720408707,16.608326493,14.1357761144,14.1699403182	3	norm	0.12	264000
289283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.058408598,-13.8697879474,-13.7847901567,-10.8432256332,-9.46621995583,-9.62727512109,-5.3097843139,-0.255929073834,3.81868484238,5.89502641844,7.77202375158,4.57028734622,3.67446955897,-2.00516529384,-6.64043474158,-9.19320421357,-9.36397188388,-10.988281637,-13.9815424917,-13.7711135068	3	norm	0.12	264000
290981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2488124498,17.8494539798,16.8139783456,18.8760383008,17.8784897821,21.7185454662,24.151410756,29.8371071761,33.4520543853,36.2727694151,36.6397238737,35.0525661515,33.0216678468,27.6971276871,24.759431803,20.6491959473,19.3289571932,18.6713763029,17.7208145527,15.5735907862	3	norm	0.12	264000
289867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7722215613,-17.5975152254,-16.9677334067,-15.3506841523,-15.2368054391,-12.9213512281,-7.43133582666,-4.08726491448,0.00319356331796,3.25173110537,3.61648942829,3.03386416684,-0.198501591284,-5.44112079117,-8.12273471622,-11.2822314263,-13.9215951659,-16.4815225828,-16.2334117384,-16.2064762671	3	norm	0.12	264000
288059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.24240727531,-2.57939300293,-4.11121353618,-1.13382333698,-0.187424342018,0.261469600244,5.60263352277,7.90592745666,11.4778087139,16.4718009675,16.39045698,14.0608124373,12.6390425466,8.56639325302,5.20426974924,0.644588655053,-1.0700273659,-3.00432463495,-3.23835237045,-3.68346751825	3	norm	0.12	264000
290396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1339764447,-12.3879459914,-10.4946226761,-11.2975235173,-8.32312245492,-6.12448192243,-3.97951633735,2.30740223474,5.69456749464,8.32406823958,8.00506083953,7.9935260144,5.5569393016,0.701156437883,-3.89655082731,-6.65761786364,-9.00227286573,-10.9512279982,-10.1880077597,-12.0085337993	3	norm	0.12	264000
288491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5463005428,14.1356035404,16.648752758,16.6333299007,18.2505620918,18.6626010461,23.4478173199,27.4325298677,30.1895588794,34.2018083163,35.3578440353,34.551842557,31.6294785787,27.934121039,23.1846082479,20.6864987801,18.079723652,15.5033754483,15.3731197641,16.8707407428	3	norm	0.12	264000
290079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.78920516357,-8.71480328248,-6.89567386952,-7.15132977058,-4.67535204543,-1.73594439287,-0.118215030605,4.32625201845,8.48319785699,10.5635069877,11.5216036658,12.3361805183,8.21430231977,4.98998556959,0.739047706072,-2.08675163416,-5.2339941181,-7.97669116985,-8.3848298513,-8.68731200659	3	norm	0.12	264000
289744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.31865324176,-7.27873400446,-6.31694104237,-6.56226568044,-4.76645918283,-0.776726522282,2.68376302413,6.40107281841,10.2994329204,13.5923949785,13.5309082316,12.0174635983,8.53574823825,4.59317515913,0.866663615707,-0.965900182983,-4.95801492624,-3.95150093772,-5.22812452957,-4.89511900361	3	norm	0.12	264000
291219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.22948560502,4.18561341695,4.71522619386,4.99770966231,6.52787227545,9.86032752067,11.1062812387,17.0529921842,20.6230634696,23.1996616194,23.5399252548,23.4227819728,20.614771735,14.9345674134,10.7439798992,7.95224102184,5.93015161471,5.10790838781,5.75445641322,4.11234958813	3	norm	0.12	264000
289013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.17872870558,2.80390042881,1.17794295538,2.34276019011,3.01501872774,7.21018194899,10.2073331699,13.0989765898,18.3927840869,20.8806248047,21.2545293822,18.9458418105,17.1409396854,13.2491824671,9.50867593608,6.82591071983,3.44132792199,0.986381364462,1.54992006423,1.42155473776	3	norm	0.12	264000
290657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.96579041703,-2.69254231492,-2.46463024845,-2.25045357694,0.327365956524,1.82611308655,3.71789882595,9.22354469487,11.4984695913,16.1046445772,17.049724599,16.4568742351,12.7405069874,9.44349346645,5.23794480875,2.90648703595,-1.81765310322,-2.900494754,-1.7236486974,-2.38729331362	3	norm	0.12	264000
288319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.479705455165,-0.965271884,-0.0160145219744,0.975397445219,-0.338851756896,2.21232757561,7.86870553244,9.14669657231,12.9764394902,16.4269385005,17.5033108134,17.4010274039,15.2526693951,9.42190513895,6.01339080606,4.74356155753,0.582925850407,-1.32052367717,-2.51391591002,-0.609079815603	3	norm	0.12	264000
291965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.99159669675,-2.22607884854,-1.81169879169,-1.21731133445,-0.453621237783,1.49801536402,4.70301333141,7.81654404683,11.5807822807,16.586254116,16.5176192642,16.564016862,11.5565335006,8.52022002689,3.81081275602,2.12794666014,-0.742729929144,-1.25702689046,-2.41740817468,-3.41507768412	3	norm	0.12	264000
291030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.396486361,13.6341793455,14.2180844838,15.5816219164,16.9402526873,20.1617359104,21.840670082,26.6089663263,31.4076699583,32.0282049402,33.2435873162,31.7659135098,29.472376826,26.7939713473,21.6304650139,20.5258657144,17.7635883268,14.3628191833,14.9467206732,15.0728223832	3	norm	0.12	264000
289552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.11718883913,5.90812382301,7.78714361037,9.27641183907,9.36791436127,11.7465185682,13.791886996,18.9575869799,21.0571630768,25.020796801,25.8203508257,24.8478821661,22.123637574,19.3601845296,16.0727596048,10.7852169316,9.40264026962,7.27865517287,6.57295170937,7.10242212698	3	norm	0.12	264000
290540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2677945122,17.9253940314,20.9948736523,19.4174838686,20.7486339994,22.7882596369,26.9471691144,32.3004473426,35.594612574,38.2105781918,39.7952761348,38.8855392129,34.0672607737,30.7009817955,27.2793292964,23.860618282,21.2071480407,20.4244439034,18.9750383057,19.27410848	3	norm	0.12	264000
289993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.92538854185,10.9766608235,8.71562218016,10.4536281074,11.8328650738,13.007153995,17.801275713,20.6719727642,25.9213292316,29.2594661959,28.4156645859,27.126390946,24.0465373945,20.9621818869,16.7195005319,15.0883796007,13.1014898734,10.5923267108,8.77346036933,9.81166488699	3	norm	0.12	264000
290181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.53707326063,-3.96623754597,-6.09199830446,-4.20992162049,-2.76194693379,-1.38424554035,2.04176990657,7.78368573949,12.0897360888,14.4482664018,16.05006968,13.879074306,10.115868342,5.59229450707,2.0886705011,0.163095351681,-1.80640295776,-5.54750327362,-5.71479591466,-6.02044416777	3	norm	0.12	264000
290930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.584160415746,-0.454393857732,0.816020255756,2.26338928624,1.69787045072,4.87984108402,7.25786463401,10.4320394522,16.6522362121,18.5997550682,20.8023476094,17.3333896735,17.2965771568,12.4758917106,7.02389157299,5.31414599324,2.22487366004,2.06855481845,1.00956468349,-0.086075953495	3	norm	0.12	264000
290548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1024959441,-8.81086106231,-9.50193419593,-10.1489999383,-6.67516417807,-3.88224041715,-1.36440492001,0.605667686027,6.10918080779,9.00244202703,8.5238549132,9.0619424071,5.50159123009,3.15495893589,-0.624024136169,-3.85121139235,-7.58848229311,-7.6547892133,-8.44884746372,-8.73267066898	3	norm	0.12	264000
288963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4285522056,-15.2954344186,-13.5559887082,-13.4795477871,-12.6924132978,-11.1816791926,-7.16882659165,-3.99335058178,-0.00779390583162,3.87962505306,4.21589583675,2.76992794436,2.24262001515,-2.67286799858,-6.5222546049,-9.57899569224,-13.7441782222,-14.1488806093,-15.2005970252,-15.49723872	3	norm	0.12	264000
289662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7659432577,20.6453986236,20.2094189911,19.8974585163,21.9541902368,25.4229378113,28.5366671166,32.0110732891,33.89472207,36.907600621,40.1568138406,38.5594705488,35.5736538282,30.6339567464,27.9809358103,22.659279045,20.393729328,21.8201144229,20.7353364327,18.0812489789	3	norm	0.12	264000
290916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1974295656,11.6041337929,13.0623653057,12.2239085896,16.2828141736,16.4106308543,19.8615485734,22.9382949177,28.8878645507,30.3520372062,33.0789060283,30.9448632472,28.4519535131,24.7232959062,20.1401710156,16.6664162246,15.6987419286,13.3964196617,11.6956593533,11.1468062176	3	norm	0.12	264000
288800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.40193547031,-8.57516549091,-9.39379755818,-8.22897434224,-6.54039324536,-4.3816145493,-0.648560988186,3.93833645373,7.64120572697,9.64007199152,11.1711864506,8.6217186134,6.33229771171,3.96451869119,-0.445492628541,-4.76475319069,-7.19390008456,-7.02770029501,-9.80287797383,-8.33117440917	3	norm	0.12	264000
291133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.13364500823,-2.73007804962,-1.09262716462,-0.328203893045,0.0735813166995,3.07941712617,5.41432771815,10.6400686398,14.5441904657,15.8278375622,17.6329502877,17.4409666258,12.5460624715,10.8716433088,4.05712312574,3.71088527856,-0.366656802673,-0.668181016853,-1.39479630829,-1.27076406404	3	norm	0.12	264000
288467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.10775960607,-10.65658014,-7.84936191865,-7.0244474612,-6.44560767489,-5.90093874947,-2.48753636407,1.02576079937,5.25131822743,10.6655605059,11.2639651772,9.6510284749,4.85596143897,3.11958056345,-0.840703627173,-4.36448472293,-5.84699338268,-9.28933824299,-8.4052432919,-9.09173511253	3	norm	0.12	264000
291543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.9200030484,-5.04948750137,-5.29934787125,-4.83088837152,-3.28707845968,0.26535694272,2.50600849106,7.4717877164,9.62636972136,13.0028439803,12.6595683666,11.6812751441,8.44365229161,5.32839711818,1.3847771107,-0.733831367598,-3.37698642219,-5.33599256719,-6.8294288458,-6.05186859964	3	norm	0.12	264000
288785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8667297465,13.9472107336,14.5250038578,12.9378610165,15.3891239914,17.9614447136,22.520146207,25.1916607893,27.9267405119,32.0577422169,32.6386669504,31.0496454736,29.4328461301,25.9546730341,20.9167512489,18.2806009599,14.4016474554,12.8188762811,12.0021614082,13.4141632126	3	norm	0.12	264000
288087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.0505937525,-4.31083763768,-3.46159733501,-3.57753957022,-1.68094258681,2.73931399018,5.47122041117,7.18532672407,13.2870502196,16.3965063573,15.3083393973,16.5038857702,11.8674805776,8.11731006552,3.26613829212,0.925437955416,-2.44749328277,-2.85017317013,-4.36515455005,-2.55744891275	3	norm	0.12	264000
290386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7421764885,-13.5557562306,-10.6181028311,-12.2775994258,-10.2391918645,-6.14161006784,-2.93153453907,1.00186359111,2.53833382162,7.71616525656,7.89738533596,7.84742991206,3.54882106168,0.986576815143,-4.11947165256,-6.84912746866,-10.7646134264,-10.7474626944,-11.6765119971,-11.0997332157	3	norm	0.12	264000
289600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.454697433,-11.8870699966,-11.7125520138,-11.1812389561,-7.64315910193,-5.29820326683,-3.64853075168,1.30765922706,4.35287480191,6.3584031849,7.48273853088,9.03241778728,3.80613607148,1.98079812435,-2.5710368021,-5.72305940324,-9.84530217461,-8.38511207301,-10.5539280928,-12.0022048493	3	norm	0.12	264000
290436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2169953021,11.934056242,12.4748949208,12.5828301845,13.0207630205,16.9042485806,19.5419119514,23.1661886937,25.8916682595,30.8852150127,32.0542317694,30.8761157437,26.4973254878,22.8475328133,20.2859604394,16.6148953036,14.9330815792,11.8747622928,10.2119008428,9.94058868162	3	norm	0.12	264000
290008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.728297855,16.8586795054,17.1052506068,19.8230242202,19.4740997779,21.6316098212,25.5487006372,29.6439538472,34.1566370685,35.9500771765,36.565337584,36.7723333409,34.1401290172,30.1729446478,26.0631524332,23.0606326949,20.4566227972,19.4883988947,18.8715994901,18.3607219288	3	norm	0.12	264000
291190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.81830685996,-10.863289336,-11.2926896765,-8.7068038304,-8.59845801068,-4.33432219485,-2.12509656198,1.76132618438,6.53019998969,9.37055985594,10.6637026582,8.40582097349,6.27078816675,3.00304841427,-3.49013263211,-4.85016996216,-7.8042699019,-8.21020729194,-9.55641427097,-9.60859926164	3	norm	0.12	264000
289884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6873380198,16.9101740738,17.657281188,17.1566337569,19.3071595966,19.7922268178,25.3948129639,27.1871634021,31.8608406585,35.3654967455,36.6869636254,36.1883573857,31.0062718663,28.6299735008,24.0701753357,22.4973520333,19.341463011,16.536449011,18.0208189661,17.5148095122	3	norm	0.12	264000
288110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.37631242,7.73797577191,9.89000804835,10.3699070849,12.0758323147,12.6032454238,17.2356412589,21.7341248735,23.8717230614,28.8884262493,28.5537290001,26.0975559259,26.0814672925,20.136789956,15.4084807419,13.0620925831,11.4224665292,9.71356226299,8.58564070244,7.36557810082	3	norm	0.12	264000
288627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1023953906,-20.4753325211,-19.1500278225,-17.1957150018,-18.0081039524,-16.212343963,-10.6664490924,-7.61268432289,-3.42546751696,-0.285500516787,1.23848579698,-1.33693999855,-3.52710397865,-8.49371434745,-13.0229764946,-14.1845564551,-18.5092945399,-18.4706347718,-18.0956460772,-20.9423105113	3	norm	0.12	264000
291068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.653884907,9.20748244536,9.71731791557,12.1933105323,12.6218814507,14.3675411783,17.7719249342,20.6137767588,25.5601966701,27.4846283175,30.7528502099,27.1368999181,25.0101501664,22.6910734634,16.505539175,15.8287555164,13.3033028306,10.0566898804,10.5974354095,8.16397938074	3	norm	0.12	264000
291420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6489732882,20.1405154412,21.1382834279,20.6615675798,20.922243273,25.200575311,29.1185755053,32.1922709542,36.3922809053,39.5839254355,40.2822414136,37.690309478,34.9620092664,30.4721945785,26.3024303809,24.8565820198,22.1014490653,21.9321448621,20.2384317709,18.774882804	3	norm	0.12	264000
290284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9416677923,14.2842140993,14.4305864204,13.3900112229,16.3546008599,18.2133676447,19.6929410134,26.3539598589,28.9873641163,31.0294888877,33.5364349602,30.8242217861,29.1339453216,24.4914284381,22.3832542043,16.8835120041,16.1069744068,14.1132888132,12.4439285046,12.1144433755	3	norm	0.12	264000
288203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2088404415,15.3528946112,16.103097482,18.020687952,17.6374041009,22.0392641987,24.7626305789,28.1570110552,32.3351351472,35.7792248521,36.7780088632,33.9344884319,31.4429609131,28.8145058143,23.0757626704,21.296739173,18.1815264295,16.7189468545,15.7601588299,15.9660309146	3	norm	0.12	264000
291737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.55271846658,-6.10880943306,-5.07409090018,-5.47250072165,-4.5503984708,-0.351351259964,2.28908837329,5.9447072372,8.84530421729,13.7241002931,15.1970024293,13.2016138165,8.33616033015,5.31553978145,1.21323754249,0.143619960166,-4.32623239423,-4.89186164424,-4.34500363008,-7.27903400629	3	norm	0.12	264000
288580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.04906989463,4.18594564657,4.51306416348,5.58382866527,6.25518760215,10.2717728756,13.7394881763,17.9662827128,20.702190697,22.5032934138,24.3532162767,23.3151571703,20.4790186743,17.0104192299,12.1675154718,9.09939310248,9.17656170204,6.21844016374,4.32213621943,4.47143695184	3	norm	0.12	264000
290276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2949058499,17.925860705,19.9687321484,18.8965491058,20.3256077008,22.27140851,28.2100314391,30.0302837938,34.8987259909,37.2800463637,38.0510409808,38.3505093393,33.1254398446,29.1622453888,27.7970303421,23.7431704915,20.8062992338,20.38934861,18.3284058645,19.0102461475	3	norm	0.12	264000
