ID	X	Y	cluster	func	noise	original_trajectory
79570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2547569204,76.0912189789,74.6309135397,77.0026291163,85.1147409855,88.0490704156,92.8939355011,92.2442306948,101.875722461,104.202649869,109.181386718,112.890861202,119.561735838,124.295960616,124.967216177,128.237106401,128.301889019,132.694089666,141.0989563,145.241706302	3	linear	0.16	44000
78415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.26881018597,10.2000439461,13.283690976,11.724249335,22.0260965229,26.7634255622,26.4753329136,30.3988474306,34.1574070994,39.1641272127,46.2173159517,50.7228238965,49.5138126782,52.3599354688,57.8624685007,59.9643342401,65.0360338994,75.2387071639,78.5711619874,82.0610252756	3	linear	0.16	44000
79917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9433468534,53.889261594,59.5173680584,60.9062951935,66.5005552944,71.6282382606,78.8325737185,82.7371970146,82.7665042872,87.9156567039,93.5100891495,92.4810039196,101.351674437,100.445161906,109.691865457,110.423440505,117.796722975,116.970746251,125.157194208,131.303440685	3	linear	0.16	44000
78437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.87687786378,-6.80492653056,-1.92489279681,0.220067840004,7.00824826487,8.14735742262,11.371827991,17.6795126516,24.6077822615,29.0142464488,27.469550382,34.4208323337,41.9783491632,44.0662066184,44.3056412066,45.0319878137,52.6261964798,55.4308926086,62.840250472,61.8062905699	3	linear	0.16	44000
79546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1672212137,-18.525232451,-17.6168011502,-12.1162096942,-11.1848587335,-5.16092614577,-3.00208162287,8.45187955801,7.42563976197,16.7245233765,20.7648985722,22.4527189476,22.3415168943,24.5073110708,28.4740654074,40.1869986329,40.9480764646,43.5287379531,46.1610061895,53.9328461365	3	linear	0.16	44000
78491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8521183507,-9.54078379956,-6.81115740658,-1.77632877628,4.15200623688,3.22538303224,6.04106457791,12.2171160386,15.3448713075,17.2393511439,20.7175138237,25.24632206,34.3888267905,40.0965535141,39.9974651108,43.8363596219,46.1134098269,53.6634921473,53.4230912148,57.2083024014	3	linear	0.16	44000
78426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1195009269,41.0388940299,46.9671983623,50.1593189403,47.70517887,53.9747084681,62.2545298296,63.2320284759,70.5866145166,73.5046314328,78.4614587667,83.4545116541,84.2265223731,87.6678353551,88.3653823321,98.6789792957,101.869524887,107.910690065,103.82073463,111.790723074	3	linear	0.16	44000
76391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2961796642,-17.2524625843,-11.1762387458,-8.85351725469,-7.86317419795,-2.11099643868,7.49618148308,9.78790169249,9.48341722064,19.3899603008,23.9249580901,26.4627107759,24.6000596968,32.1198261844,37.0838602532,40.7208136061,44.8766181539,50.2844840008,52.9721046704,55.3286230177	3	linear	0.16	44000
77329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1098220969,-18.4109204732,-14.5624794407,-10.7496129725,-3.03130081677,4.23405863282,5.82084307591,9.07727634572,10.4770937333,12.15913752,15.6655834499,26.5007538616,31.5320267297,31.5826790234,32.1616247916,41.5675666142,46.5383413119,52.6055861384,47.7248116226,55.032290726	3	linear	0.16	44000
79382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2887426988,-8.11515933531,-4.83677756909,-0.757922445375,6.80635846555,7.6860268921,8.04189006651,12.5259903135,15.5707831471,27.5405186988,30.1400269001,30.7855975145,37.1756615632,38.6824950956,44.3989562608,44.7183364664,51.1060358427,55.7693574979,57.0982549658,62.7986413778	3	linear	0.16	44000
78156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4539933295,85.7920260707,91.7575361565,96.10508692,94.9003726095,101.308525065,106.403083997,107.893013086,114.360573313,114.128348515,116.790719027,125.394641775,129.584574612,132.522675119,140.908228036,141.194859663,148.528646602,147.633401046,153.174363981,152.933599557	3	linear	0.16	44000
78701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.22429837158,7.68361813924,17.3653055729,21.9390468469,26.5912606008,29.1083919958,33.4738899412,35.1652266962,38.7637146718,46.3886624842,49.0395144813,47.4690409488,58.0191291415,53.0901733943,60.6372833375,66.491445996,69.8962775534,75.7538526953,76.9455205235,83.5111808703	3	linear	0.16	44000
77609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.04377111171,3.2925084285,11.2726747993,14.9670398655,12.4021567069,18.4240160501,19.060333747,28.5552827478,26.4334705738,32.5815743537,41.1954976556,42.2539570137,43.2576079564,48.7193086682,58.8326742944,56.4778135099,59.9230901817,64.1147544387,70.9284272099,73.3797734403	3	linear	0.16	44000
79300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.814823906,68.5518613426,79.0474523145,83.6589784741,83.3819043526,84.5829873277,96.5941168432,93.3700294433,104.324566035,105.58215148,106.383602148,112.815631018,120.344023394,122.249657677,125.300485898,132.190121867,135.874943251,139.075188181,142.077415513,140.673034428	3	linear	0.16	44000
78489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5963751845,-31.498964372,-23.3132285394,-20.7538563259,-16.301563246,-14.886738795,-6.13679977871,-8.07143096408,-2.15426800205,1.84788951153,9.22674777524,11.3555474986,15.4637587602,20.1874163808,19.7430650277,27.9965178788,27.4712807514,29.0047074365,33.1126575266,37.6845608453	3	linear	0.16	44000
77305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.2257276698,64.2660321935,67.037403771,68.2095584154,76.5235542796,75.6665397501,79.8079808105,87.433138257,92.4042443515,92.1868664177,99.4166448873,101.950073111,110.266008436,113.838940602,111.470887337,115.628950475,122.481316535,123.940003337,128.189042928,132.002784183	3	linear	0.16	44000
78723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6805462826,36.5394699462,44.6973389934,50.9963728719,48.9089279412,53.5713602258,57.9190900797,65.8153551551,68.2812753408,69.5346337431,74.8542405271,75.5817670045,80.6097152598,83.5289003489,92.1570423631,97.3262245647,96.8392965904,104.526984069,106.014524215,110.946068125	3	linear	0.16	44000
77517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.2141946882,0.796768248204,0.136862475893,8.57826742703,15.595957259,15.214323114,20.8431647142,25.7258832104,27.4506001544,28.0929560832,33.02084708,39.82578714,39.2629895308,43.7026453404,55.4605135653,53.3542577014,58.227796558,66.7809588078,64.1682168532,68.3925124637	3	linear	0.16	44000
77586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5055989812,18.1890593412,19.9679210941,24.3695720018,28.930672973,28.5677055958,35.6744433541,38.8537078389,44.4526932304,50.2986203226,49.5717848462,54.4562423154,65.1712259,62.2994902388,69.2569975543,72.1829709771,77.7457998997,80.7141498825,87.1608530363,85.6471945831	3	linear	0.16	44000
78967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2311994023,43.3167236087,50.4948113215,52.3339128525,57.8402599495,61.126658642,57.2820846015,65.3789007197,71.9145513426,73.0141786968,80.3484010976,85.9136723894,85.7222563399,94.169114516,97.4374771963,96.434293999,98.4925380468,104.210839527,112.141827766,115.454200774	3	linear	0.16	44000
76108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8667154686,32.0065106425,38.6671403813,37.1530336069,38.7593772994,43.3043219697,51.4914947206,56.385605735,55.7095965324,65.1628462041,70.5860860524,75.3049612751,79.8740188161,78.9219514653,85.6410915665,83.7015003538,95.3448429117,98.9098751379,100.931338649,99.9142061153	3	linear	0.16	44000
79146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0752404213,59.9112284669,69.7603897866,72.1590025941,71.083226455,80.7412896079,86.9563269553,88.0361941565,93.6670995263,97.5363628391,102.584991245,104.174123342,105.253634824,113.320771399,113.378178357,116.34613414,121.183057766,127.529923398,135.19692423,137.500829251	3	linear	0.16	44000
79435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.699677246,-36.3020428004,-38.2275940433,-29.7971019825,-27.0578453154,-25.2197551014,-24.6412302956,-16.0442704481,-9.42015885235,-12.890276608,-1.31133629875,1.48772791847,7.45406057892,5.02545524221,8.97683627806,17.3120721839,18.8898591317,26.6249898813,25.0349099931,32.5015274798	3	linear	0.16	44000
79688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.5319342023,94.7293230876,101.93825659,104.447622346,101.931112038,107.083431929,114.834038819,115.542964478,122.237116336,125.466756238,132.84367135,138.056183708,134.476177972,137.479879822,147.195617445,148.007968883,150.549310364,161.029553742,160.981388098,164.231822746	3	linear	0.16	44000
78366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.3513069698,87.3061714464,92.2415265161,96.9799979719,102.535045053,106.207223992,103.334868289,110.5326341,117.887167489,121.070990948,119.597338767,122.659259171,130.160358996,137.71195763,141.720211038,141.951278405,149.269838298,153.240532833,156.212626324,162.693639788	3	linear	0.16	44000
78599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3010241386,41.3042826464,47.1474292372,49.8765483856,49.4689937051,58.3296655966,58.3087875302,64.9027035017,68.9351282351,77.0197541561,74.8917607387,79.0177298267,90.4868290605,90.2644651996,93.2082890278,93.4853963258,103.167564054,103.463605783,107.645359351,117.624023682	3	linear	0.16	44000
298843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.76467754966,-2.34926294783,-0.949498832807,-1.13293161582,2.10328940069,3.08783456349,7.35634063924,10.628734446,13.3530133997,17.3486871347,20.8804079411,19.6976028847,14.3539498994,9.44373981501,7.77936780537,5.48992929263,0.00347579355314,0.0934289149366,0.941365399176,-0.406984945614	1	norm	0.16	264000
299774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.88589855774,-3.71032410505,-5.126164578,-4.32337451299,-2.81355990176,-2.19352735807,3.58102428321,5.66938600596,10.9520268953,12.8443156044,13.5185540349,11.6426207523,11.3480993054,7.75738098611,3.75389345793,-1.35986697982,-3.73587482494,-3.23539035423,-4.39423797012,-4.81269312407	1	norm	0.16	264000
299036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.99516330725,5.46840877797,8.35732697864,7.70599949764,8.5694634053,10.9891866022,16.3944267159,18.305420376,24.3207622371,24.055897359,28.6922018452,26.5128563295,21.5939931335,18.8447793273,16.0551001429,11.7644085219,11.3147810788,9.00474094116,6.66881741928,8.18808612402	1	norm	0.16	264000
297143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8646777589,10.2391270585,10.1858926033,9.76289465427,14.3208880606,14.2771484185,18.1456049055,21.095932576,25.2619975534,30.4817763494,30.8703816437,27.1760979942,27.3063060888,22.2054594053,19.7633849196,13.2887745514,14.4971876094,11.4940120704,11.750099118,11.1061068398	1	norm	0.16	264000
299669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.46352297176,-4.04010284929,-4.69625118274,-4.21193008955,-2.72111933583,1.01240420034,1.7058404214,7.24351209397,11.2262047388,15.6935898027,13.6153780607,13.8750955782,12.3057612519,7.02230085277,4.17450316288,1.73117473472,-3.21594864554,-3.8390066314,-4.90907510699,-4.70939266148	1	norm	0.16	264000
296962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5014144947,-13.6984389137,-13.4657865311,-11.928062114,-8.92804232869,-9.97604854211,-7.38952399621,-0.675042090279,4.25718036665,6.31528073977,7.9679126125,3.4362663101,1.80548482207,-1.94584907558,-4.19071828909,-9.67048479617,-9.91077501748,-10.9071034501,-14.2176245765,-12.8460349235	1	norm	0.16	264000
297745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4687405434,9.94412894217,10.1036817811,10.4454250123,15.2808899685,14.4260078149,17.0009000295,23.7452230006,28.2429047181,31.3337197166,29.8502604269,28.0079314062,28.0400977341,21.0735452416,17.5637433775,17.1342613268,15.1649723085,10.2477645606,13.2624331161,10.3885558666	1	norm	0.16	264000
299048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.58949408177,-9.19762147477,-8.21325402046,-6.93159439076,-9.09348984987,-4.61366127119,-0.0876925533905,0.328272776602,5.78347456342,9.69965764607,8.69029265717,7.45578974811,5.62158454668,0.983921864457,-2.14384824606,-3.05796194485,-6.50479689671,-8.03905803139,-11.0132378722,-10.8258137582	1	norm	0.16	264000
296970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2688031834,14.5710508636,11.5597897901,12.8924561854,14.6755336631,15.4572900124,19.6553679893,24.6474132214,28.8164331061,32.8311557648,31.5418640235,30.0813126128,27.8194704344,23.7605463199,22.4322172315,18.4306809767,13.1339801681,12.9491820392,14.2911496154,13.9299227244	1	norm	0.16	264000
296178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.8270141759,5.28786794652,3.75513463752,4.04722309609,6.12856626587,10.8644735347,10.8336052797,17.8691682724,20.9946337058,24.5361286221,23.3067420665,24.2154612468,18.8357664363,14.5748404488,11.3021454396,7.21127093948,7.52610837736,5.84544810467,5.38066417278,2.72469029698	1	norm	0.16	264000
296317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.58286720201,3.76277679351,4.93833750121,4.31388070581,3.71761776913,7.79881854894,11.6879267527,16.8069014549,20.5216374301,22.9295904782,20.8022868382,19.595815945,19.9251817987,13.4686600681,11.6524356594,9.26877403518,4.99520144642,3.13274029439,2.51088432775,1.75737027845	1	norm	0.16	264000
299867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8654167077,-11.5269110342,-11.9242836672,-11.8990121814,-11.0679639332,-5.20960997416,-4.17018724201,1.1953167563,3.74009876609,4.90553484892,6.57972200134,6.30145295208,5.04494207181,-0.906341273153,-5.40894645268,-8.63190861971,-7.5444030513,-11.0480415367,-9.48464410133,-10.960881595	1	norm	0.16	264000
296953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.67269596889,-6.01193608109,-5.76366301165,-5.00617952555,-5.56734829507,-1.20880140656,-1.26935203676,3.40719973728,9.71242982992,11.0121467065,10.1883394256,9.78921464337,7.6211531254,5.2864551263,-1.55760324579,-2.18451784439,-6.15583798123,-4.82965775947,-8.23226048856,-9.5424404825	1	norm	0.16	264000
296752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.94774557611,1.80950203754,4.81618517817,5.30631363437,7.01877072435,9.16381560413,9.23053387991,13.48197835,18.0493506632,22.2500609054,21.2316936189,23.6611592636,20.0925802913,13.3506592361,10.7107905453,8.0658279885,6.64648029712,3.85458591859,5.14914860734,1.89847258029	1	norm	0.16	264000
296147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.871644643,-8.4478382462,-10.2132763235,-8.53478631823,-8.03733231622,-4.3660608089,-2.30407791997,1.16059952103,6.85026081744,9.72649020832,10.2356819995,10.0064345108,8.23948411549,1.95036367698,-2.15305430799,-3.03211240424,-6.44364857402,-9.82260139644,-10.6209431977,-8.48500561287	1	norm	0.16	264000
299439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.08284601767,-9.543906239,-6.20876317613,-7.89797632734,-4.03393394579,-3.30638529871,-1.9323933758,3.72228563095,8.0633374138,10.3235992421,10.0010685692,11.1665224853,7.79061689262,2.45772381358,-0.605696925391,-1.48513876386,-4.24159794021,-6.31391903182,-8.26593744568,-8.51986137023	1	norm	0.16	264000
297938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3705997388,15.6079817489,16.201197934,15.2927145852,17.2720379681,17.9443445201,22.0794208788,27.3767131896,31.5753144486,34.4864497028,35.0416564714,32.7153586822,28.6643432823,26.9145090786,21.0875141889,18.4508121725,17.8202770449,16.0981565503,13.2899771068,13.7545625796	1	norm	0.16	264000
298493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2037714647,-16.6526142284,-18.3858007718,-15.4049365204,-17.2114091789,-12.1857603672,-10.3344617597,-7.081561308,-1.0474452266,2.39454815376,0.577865683088,0.722174745757,-3.13698789248,-6.55547220241,-9.79742489956,-11.988496681,-16.596547401,-18.9792715607,-17.3983210593,-17.3168558659	1	norm	0.16	264000
296533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.14745143791,7.55540048158,9.68185061626,9.17111852185,11.0187920975,12.3402886634,17.3827751221,18.364530025,23.8620617844,27.9154207589,29.4439982663,25.3309712289,25.2179621092,21.9704402186,15.9081770724,14.1241567433,10.3887673698,8.66329646656,10.1264366538,9.83003435232	1	norm	0.16	264000
297401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.081452352,19.8186065445,20.2348367618,20.1094633295,20.6031171529,22.5442063381,26.2281962503,33.0204000524,33.5194768364,36.8163176135,38.8199266767,38.7256780491,34.2320397441,32.2195066973,29.2635809607,23.1458538901,22.4764961834,20.9125065481,19.672371444,20.8684982925	1	norm	0.16	264000
299298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1360504804,20.1136338456,17.9300765642,21.0903596059,19.0062386532,21.3784263654,24.7790017037,28.6692900957,35.0398387207,37.9441965452,36.3613448886,38.6763863847,33.7952851833,31.5616499571,24.7274456881,22.3900302896,21.4390945535,18.7474366859,20.0854559543,18.0270506122	1	norm	0.16	264000
296424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.44058881974,-2.83293028677,-2.73400125175,-3.9308415089,-0.346598027838,1.39476127942,4.56662400267,8.70419374892,10.8633626412,13.492827956,15.8257118017,16.1302575808,11.1321449449,7.03819643462,5.41374099443,0.61774100446,-0.962882675424,-4.24278952981,-3.15989312403,-4.82166269292	1	norm	0.16	264000
296848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.60864045002,2.09506595965,2.77182547356,3.55145697379,5.64383678147,5.27963030024,11.6455209953,15.1358656563,16.7594827925,18.7908595594,23.7961953923,22.2923235857,18.2020146494,15.4113668135,11.0309014503,5.31050051301,5.97679872721,2.22901069541,2.73183886293,2.33174883324	1	norm	0.16	264000
297048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.189155865907,-1.69829898438,1.95324796315,1.48742428445,0.134304599582,3.97992168796,8.53291809891,10.3883425198,15.7178579314,18.5979111221,19.2329484887,19.6757910915,14.0021323301,11.2846988912,9.15264301393,3.588604591,3.0211502901,1.16567287955,1.87721679934,-1.66442515779	1	norm	0.16	264000
298598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.89782031913,6.6650024375,8.54422752947,11.4003824396,10.1932975504,14.1067420313,14.7228207258,20.9486169088,24.7459043065,28.6353435792,26.3961772551,26.577247753,24.8740857845,21.1177128013,16.4450345347,12.0036055025,11.875598085,10.8372474985,7.51187697054,10.1486529057	1	norm	0.16	264000
299814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.320736348,-12.048641244,-11.4782682954,-11.3478202974,-8.38329980997,-9.0150967007,-2.88541666901,1.10549447076,2.74465720779,5.89062735977,7.77364244993,5.16061748818,5.14797232241,-1.76673368739,-2.62142214295,-8.80656198728,-9.75582975282,-12.3281035969,-12.2018099025,-12.2825638924	1	norm	0.16	264000
299969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3687237355,18.1355153333,21.0210945147,20.9434793414,23.4350855799,26.0461989538,27.8554799803,32.8923054423,35.9659575731,38.4429467029,38.2974648922,38.1644489029,35.3194104673,33.1461730416,28.1884718813,23.3608725745,23.5857033417,21.2533548162,18.9903344803,18.5442024088	1	norm	0.16	264000
296370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9161748576,-13.7771814187,-15.3725717075,-12.4625718768,-9.74610623805,-10.7441789934,-7.1721968184,-1.70494691629,-0.140877452605,6.13135151451,3.6475555616,5.46128678192,3.25050078573,-4.02785993265,-6.33471996924,-8.40326056731,-13.5739354283,-14.8881400889,-13.068553441,-13.0762989701	1	norm	0.16	264000
