ID	X	Y	cluster	func	noise	original_trajectory
86948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0500289739,-42.4899574377,-36.236070121,-25.7108178452,-27.2378809824,-21.7524619493,-16.0573252844,-9.33767812591,-5.26866012106,-10.170252161,-2.26884733706,8.09570545343,5.96609280179,11.7290540673,16.3912263609,18.8707004446,24.7212746219,25.3672160717,29.5547550608,39.0984469845	3	linear	0.2	44000
87790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2821442092,2.63006863142,5.1757126275,3.9116874434,16.0259870964,20.4909080516,13.1653750848,21.1376435162,23.828100749,29.8922497762,39.2866701381,35.3793392473,48.2083749358,52.5632897143,45.4941438949,52.6269111503,60.111736312,63.5965246364,68.0547054098,67.0883467172	3	linear	0.2	44000
84877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.5560716787,-40.7126104274,-39.7277906957,-36.2374610824,-24.5670411872,-22.0983703072,-18.7419044801,-15.8449359016,-6.6090019446,-2.70113446809,-6.89417286838,3.70898437565,7.35696691904,8.15588063199,16.3996515545,12.9868564094,23.572812265,29.8792453619,23.7558678496,29.7341156151	3	linear	0.2	44000
85939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.7467065361,86.4458872652,85.1990136135,95.0792255193,103.968461844,103.393110734,102.715782685,110.317022014,112.807033485,117.381269993,120.780613171,126.258771763,129.054664516,136.728473675,142.662063435,139.270678906,149.027153006,149.181293,156.028826904,157.359094585	3	linear	0.2	44000
84066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9830336669,94.155616933,91.6644724137,94.183267338,103.268390652,107.505826277,112.965044839,112.007660781,119.29506656,116.718726868,121.727764174,124.918388303,128.920754722,136.718092714,137.519194129,142.48808021,155.719108153,154.731972112,159.506005576,159.908666875	3	linear	0.2	44000
86353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0168597119,28.6817922393,36.4231058357,34.2861666486,42.055633819,46.127147863,47.8134801753,50.5526254145,53.1993321598,63.1382010015,60.0544398517,63.0803394997,75.5418133051,80.7945115565,81.8319629772,90.4398444282,92.5734131374,91.093744779,98.0073196617,101.890306121	3	linear	0.2	44000
86284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1327982708,70.277892155,71.6319045382,75.3142637219,80.5186720788,82.1040988355,94.6971202256,95.7084175004,95.2394262329,106.669944833,106.599674594,111.780950908,110.41377544,118.114577716,115.938877554,127.584754731,132.135182235,136.117029346,141.59319743,142.267093897	3	linear	0.2	44000
84105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.51245211993,0.0750676391516,1.70948463119,6.46705348912,9.45019862348,13.1377548947,21.7059454109,16.887645904,19.6008684906,33.9331275641,38.2131824705,36.7532533271,42.9253404076,40.6404626101,47.7928786375,58.042409503,55.0681056268,65.2963831039,61.3870952295,74.8709457566	3	linear	0.2	44000
84156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7189371441,68.3319602699,68.1758957102,73.5408092304,83.4088905209,83.8631891317,89.8420969324,94.3335070207,95.7129096175,97.6313727975,107.157928085,112.448269632,110.201492807,114.575575767,117.986395721,125.908533321,130.619896566,132.327340998,139.021382817,141.782067023	3	linear	0.2	44000
87301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2242717716,14.1497285459,22.0891659587,22.883531012,33.6479672553,40.2561305801,40.0586304915,37.0423262577,47.5592528293,52.2596553062,49.0327009086,64.4414492547,61.4996566999,63.0972539339,68.4897624992,78.5439436976,83.0279391879,83.210653497,83.8593569089,93.5587765937	3	linear	0.2	44000
85630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.0443941351,-50.1348018884,-42.1476604604,-43.3723198858,-36.5712775295,-33.4999179185,-31.488339172,-25.5671716478,-17.9585837178,-12.3503408015,-8.55515625358,-9.48158710011,-4.81843892938,-1.50351633871,2.25888937335,9.58199489059,8.86085853576,19.1660358564,15.8485319373,20.4926497513	3	linear	0.2	44000
86096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.7148082183,-56.2819492921,-52.2735492217,-47.272610315,-38.1389861266,-42.0233731505,-37.1625586317,-27.6969767297,-25.1326232385,-23.5572680464,-19.617760892,-17.6327929298,-5.15295619121,-3.08544569969,3.79553342747,2.0178158932,13.3078422655,5.60297366804,16.3000454655,24.1995917062	3	linear	0.2	44000
86990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6290992417,24.6177294419,25.5774822482,33.1674062435,37.7404128051,41.6216026899,46.1148218954,51.6213286734,46.4105263508,52.0626906793,56.076470258,66.6436987163,63.0809954419,72.5200372951,73.885983981,77.3627960664,83.6909624342,90.380989178,84.3008429319,92.635098333	3	linear	0.2	44000
87730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.22833674003,5.1439774834,8.04130660574,7.676133498,18.3944531561,12.7164060966,23.4205283124,20.7702028978,23.0394560658,33.5321791316,38.3518834433,39.2523929583,47.4287544016,52.3105324451,53.8128488069,56.2922103683,56.1485635063,59.8889146367,63.5780199288,77.028939688	3	linear	0.2	44000
84166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5374765248,46.7468282883,51.7568354279,60.982803547,55.7832705204,61.9520526777,65.0359654328,68.4970332544,81.6030792017,81.5241165741,82.6007772116,82.5817323966,90.5941645158,97.9196447151,97.7512286793,105.203429294,104.089831886,107.796921965,118.070411708,124.7990035	3	linear	0.2	44000
87913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7832696571,30.814859481,33.9560240411,39.9905201561,34.4647897139,45.2194789897,49.2085615123,54.3758499938,52.8397312801,54.0472782502,56.2355474512,68.0996850749,71.6020282682,72.4450887217,76.2689172135,81.0561379211,87.6135558964,89.2180329481,90.9497967584,97.1570636943	3	linear	0.2	44000
87372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.431926277,94.104400574,94.9576994555,98.1969491277,104.863505294,104.051918978,105.703353803,116.098027301,121.4894207,125.794574102,121.385979292,127.722868325,131.761757652,138.523972332,136.810818472,148.559808628,144.996438346,154.613580119,154.529547455,159.320583502	3	linear	0.2	44000
87467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4990894243,-37.9573283626,-37.4872468195,-38.634817105,-36.8594745704,-22.3692187022,-23.4465051253,-14.4671535449,-13.4925495844,-12.6889567415,-7.25158813481,-0.595437372357,2.44792614759,9.74394355367,8.7402811333,8.77562115434,21.8038981729,26.1717386369,20.8061259893,28.4432525288	3	linear	0.2	44000
85052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.535461125,13.8114300991,21.8702235088,33.6758864062,32.7986952615,31.7420550013,37.448453281,49.1773033193,45.7778530289,54.4002291828,61.0689363233,55.7658168789,63.907664798,68.4296999916,75.0320196581,79.2502739727,77.1882106753,78.9794707179,88.8833840674,95.0138951144	3	linear	0.2	44000
84420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9402513072,54.1681532075,60.1540802572,62.4967509299,70.9764514966,69.3782109005,72.2605810437,78.5352293284,83.4629595999,86.9033708371,93.2350272953,99.8733634369,107.39900158,110.063591963,106.211161441,113.076867633,112.295934162,125.387459315,127.370333103,124.662581321	3	linear	0.2	44000
87128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.96193624707,6.56833536813,11.0379251787,11.0771395505,13.3532934671,19.0221077145,20.9269630714,33.2993112387,35.5324765911,38.629308041,39.3855092848,49.7793459981,54.441469687,56.6137580656,57.379040605,65.4636849084,63.4520821818,73.746518148,79.7005842471,83.1509609874	3	linear	0.2	44000
86434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.2561817323,-30.3248231075,-29.4449418749,-20.0552328454,-24.177828489,-21.0087909347,-17.9397759424,-8.81526297894,-8.72583027439,0.918195817538,-0.350820174631,8.00804664121,10.6933173687,11.9825577817,16.6043263421,17.8021977988,22.6487503371,28.404770199,29.8295902735,35.8701315646	3	linear	0.2	44000
87411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.0181008794,73.1313583405,78.4343429908,74.687077439,88.0782570477,85.3356462697,97.2922155355,92.7986675105,100.187714864,98.0744136993,102.924212373,112.204088901,117.497654826,124.758038154,126.612895801,126.652598569,128.192762431,137.889408137,139.666883397,145.182349401	3	linear	0.2	44000
84934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.2471196917,63.8292059603,61.930779646,64.4586769084,72.9865821498,72.4775515417,84.3139171473,83.2123877358,85.0099037431,92.8483864628,100.322464959,100.911907023,106.091416882,105.184778189,116.456601501,110.053865528,116.035423989,121.145208084,124.764629622,126.477958978	3	linear	0.2	44000
86334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4490630053,36.4375359493,38.2723031742,37.3058736345,51.7159129093,50.933734158,55.3126898308,57.6533540076,61.759862803,62.4313032015,71.1667553747,69.3944277985,73.9257818033,77.3564994068,85.7691540091,86.8749659625,94.9634825612,96.603648111,103.483837376,102.667856793	3	linear	0.2	44000
306788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2287724781,-20.0024833759,-15.2385472192,-18.8006803568,-14.0192705728,-12.3376208099,-11.341697052,-7.12029410382,-3.70726418473,-0.612558037993,2.46024404237,2.78377903796,-1.54223588821,-6.70741089384,-7.81627212073,-10.967210761,-15.2675324613,-16.8477390576,-18.3882729608,-18.7049023734	2	norm	0.2	264000
304805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.76299054174,8.23462809021,8.26370646976,6.44044319563,8.28292643685,10.0677053813,14.0080360092,15.5289991096,19.8261646479,25.3316568181,24.1401021789,24.4696531198,22.120378852,15.6890670959,14.2347628684,10.7794788139,11.1559427996,7.49096386427,3.97827918805,3.95030855777	2	norm	0.2	264000
307803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7651548816,19.2716645993,15.7989300474,18.8773376836,17.9048314755,20.2240967404,27.5742320521,28.2620206011,31.3964104886,33.7023939835,37.6340995365,35.0496826201,33.7837919211,26.737955865,23.7728864971,22.9701041027,18.8532015099,19.9992805537,20.2062746294,15.1012338909	2	norm	0.2	264000
305841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3658668357,17.6834605817,16.8523397481,16.2977249543,17.4314776652,22.0044038599,27.369980384,30.8336616131,34.9100900312,36.4757363663,36.8175641553,34.1413758651,33.6685878377,29.505982299,24.2401500784,23.8610045301,22.2003770899,19.47393168,17.9870746357,19.5064445746	2	norm	0.2	264000
305516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.25038416455,3.48018132411,4.92869450459,7.53384595259,8.46083477763,11.5647362623,11.8219571797,17.7422056188,19.7158158587,22.1976152348,22.9185176978,24.5398053552,19.2792761708,15.5285852725,13.4506448234,10.8007425692,6.74573701123,7.83639401623,3.02144031485,6.02067194689	2	norm	0.2	264000
307079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1779001745,-14.9583017513,-12.0261910102,-14.2816905826,-12.5602042532,-9.204030152,-3.32802422166,-3.0955100142,0.107492745331,3.21790461931,4.67777377236,3.33404140195,4.05638445334,0.666850879349,-6.25284928208,-9.4412433245,-13.3562223493,-13.4137146505,-13.6440672773,-14.6823927432	2	norm	0.2	264000
306457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.4999149163,2.22055687175,3.51131848258,4.71624941553,1.3565901054,5.34737888239,7.18864947732,14.223824435,14.5390890087,21.8363399471,21.0671590757,22.1167451044,19.2073870885,14.1868210738,6.6735703535,7.9312805967,2.54931162863,0.937011763274,-0.486378876171,3.01837332483	2	norm	0.2	264000
305193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0682378559,-17.0227270866,-17.6912821154,-16.6706959616,-16.0655394003,-11.2214231613,-10.3272902772,-4.57016267571,-2.43162678575,1.62077495179,0.831551353,-0.917110974666,-1.74935419127,-8.24867969284,-9.35379752417,-12.9830649105,-15.6108008115,-16.9517118071,-19.7374744319,-16.1156126226	2	norm	0.2	264000
305825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.8359848857,-1.20323924654,-2.03926084808,-0.740221412891,2.30902626874,7.23500032,7.49084603219,10.9674313985,16.1509902212,18.5638282607,20.4912131478,18.4399386027,15.5389488873,13.4141052797,9.76337497176,3.15932342085,4.94089194845,0.211654066184,0.566540031109,0.662603604593	2	norm	0.2	264000
304731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.165371998762,-1.50665883604,0.0821970057207,0.974111734383,4.53338344982,7.65663274404,7.29592230298,10.4837293156,15.6846873048,20.6671274429,21.9616174097,20.4524424764,18.8172597402,10.7787130617,8.43661575882,6.84231683999,2.17704834829,0.000382243542464,1.37706643543,-0.662539157306	2	norm	0.2	264000
307731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.75401373148,-5.85872497245,-2.70634927898,-3.40923802014,-2.20102984611,1.18647552275,4.97418104703,5.42824141572,9.43351102163,17.0818943224,15.9770377791,13.4930692468,12.8859883195,8.75680471612,6.10575253733,0.87991511382,-2.74203323742,-0.662501090598,-1.71749525309,-4.42788833231	2	norm	0.2	264000
305721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4512742717,15.7862377168,14.5300524281,17.4534356597,17.0752027248,19.3916480014,24.4446309755,26.7660328921,33.1592237038,31.4732936355,32.8103124807,34.9257696306,29.9222908983,26.4307944351,24.434934415,17.6919041579,18.3547850066,14.7135986788,14.9015137851,16.9604080955	2	norm	0.2	264000
306066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.751583043,-13.479686782,-13.9409127654,-11.5269184977,-9.93827692796,-10.4035325992,-9.05313548799,-2.99742159343,2.29064518258,5.78783082337,2.46923270452,2.75703377235,-0.354706800996,-3.48556500227,-6.07445649167,-10.1574777494,-11.0704261278,-13.7412372286,-15.6032086828,-16.475400646	2	norm	0.2	264000
307587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.24964200183,-8.83409985829,-4.49391170653,-4.82223624233,-3.90016664887,-2.68726257807,-0.769591640828,7.14366141738,8.3080934297,13.765144237,10.5171922362,12.5440170021,6.49554596282,2.73340359685,1.83366425353,-0.668582663074,-6.12520785232,-6.26414920727,-8.47694924924,-7.79449081224	2	norm	0.2	264000
304468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5538815521,18.9558365612,20.4515662597,21.1843588271,21.6666581642,21.8857909018,26.1051087878,29.8812300676,37.4474312366,36.4958318279,38.0590933529,36.7331203821,35.3624783457,33.0993169616,29.9113581376,23.2781652544,19.4598690179,18.9428395544,18.5872879423,19.1680921419	2	norm	0.2	264000
306690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0113763031,-18.7773287613,-16.0472145397,-14.3781591666,-15.7106407218,-11.1859888133,-10.8273604081,-3.56347586835,0.520511876739,2.1805589617,2.45020059876,4.0028008922,1.333564802,-2.24006247772,-9.15364131776,-12.6033549851,-15.9071123804,-15.0272354776,-16.1247842331,-14.8746076215	2	norm	0.2	264000
306987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.32554344976,-7.86901140108,-8.28156949388,-9.27132197115,-7.7998943398,-3.11993962917,-2.49700205876,0.0568077495064,4.96449184781,10.473394077,9.66421566544,8.84014659393,6.90115843042,3.12080955141,-4.23963107608,-5.17769560752,-7.62804361933,-8.17503292896,-8.92146825167,-10.888442014	2	norm	0.2	264000
305020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.65692824442,5.78873877832,7.63538137593,7.76359729326,9.61047554438,9.5315606701,12.0506088541,17.5345090474,22.9028797473,25.7481443065,23.8980505339,26.4211511488,22.1318289571,15.9436379921,13.2557328402,11.158266944,9.24609610877,5.779513854,7.12589393137,6.58681022911	2	norm	0.2	264000
305953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.78293613048,6.87487913863,6.90523285051,6.6117133847,11.8711279339,11.6322415602,15.0371182999,17.3251856904,22.8613370739,25.6186720074,26.7479106057,23.4993460368,22.0815921548,17.1673446244,15.4600433837,14.348733296,11.392634167,5.81785542758,8.40201681183,7.69293096179	2	norm	0.2	264000
307299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.48005521008,-0.855010612676,2.1358847912,1.66820697844,4.27838233205,4.47306995887,8.01369723274,10.7109084899,14.4793739576,20.0552121904,19.5996455923,19.8707841858,14.9864748467,14.782931396,7.51744841689,3.98700609011,0.523333486757,0.597532267108,-0.752377851484,-0.638904670731	2	norm	0.2	264000
307524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.44342685407,5.1699915235,7.49151359748,10.8499749675,11.0710946963,12.1348183755,17.0763243498,19.2116720943,20.7836361063,27.2126553331,25.2950364393,24.155656313,23.9462583178,17.7326363586,15.7290578201,10.0700531032,10.0641504532,7.19171283937,9.99866580411,5.06782507903	2	norm	0.2	264000
305454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.07046710813,-1.25747718279,0.675291119148,2.19564925962,3.48051141367,2.96656638637,9.13939963347,12.7739508475,13.3895622289,18.8263751134,21.5812337453,19.698659715,13.561060144,10.8105807015,5.446347567,5.95067754128,0.659063592463,-1.58149721675,-2.50334522035,-0.154525092024	2	norm	0.2	264000
304550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0746899757,15.2477941723,14.9609075953,14.3275419398,18.9600456268,17.8709691778,20.9456126656,28.3455721931,30.7558940274,33.3227967064,36.4600920779,34.9916968659,31.8794265107,24.852971607,21.3054629601,20.7540264205,19.6865752588,16.4365824705,16.7648827484,16.6443640924	2	norm	0.2	264000
305662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.16033006013,-10.9027299073,-10.1552046839,-7.33814927813,-5.78771900298,-4.71585246086,-0.0291451271998,0.701793072579,8.22794826989,10.9538942265,11.8541612406,9.07610833276,8.90462182881,3.90768816779,1.48044733884,-4.00317623539,-4.50784685052,-9.50951800724,-7.19654842381,-10.3206976355	2	norm	0.2	264000
306919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4002190367,-17.0773285686,-17.0616488996,-18.9931900949,-14.011726877,-11.3700567035,-8.83613138112,-7.62577111702,0.161206705473,1.66195717877,3.4473013196,-0.274505111813,-0.4517680586,-4.78049545679,-8.93324289948,-11.9655124808,-16.294957202,-14.8036843729,-17.8190950423,-16.0727372455	2	norm	0.2	264000
306865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1588927515,-14.3455986044,-12.954652872,-11.8609048718,-9.74346260728,-7.48323751387,-4.68753786768,-1.36980027203,4.89028567103,7.91014088278,6.28168565631,7.42756375181,1.86225640569,1.97986353324,-5.81903399956,-6.63583459418,-9.19452418452,-11.4831776678,-12.8330469416,-10.2674560009	2	norm	0.2	264000
306510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.485414248382,2.57851083302,1.67452100619,3.18654899201,3.50650560321,3.05735084493,7.06808978791,11.2785119468,17.3547678724,20.0168966161,20.7017341381,20.5084257934,13.9399749647,12.3661614367,9.07751198609,5.49003737427,0.206089070045,0.318922530963,-0.613715834939,-1.12705314676	2	norm	0.2	264000
305580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.21887317516,-7.59790685256,-9.18387236449,-6.21495365714,-6.50203555981,-3.30538966826,-0.697546417421,5.58113418416,9.52329165554,11.066732632,12.2889504305,13.468421531,9.62761824839,6.01132199513,1.3976273896,-2.30851670732,-6.4822865321,-6.24704851611,-4.82570149936,-7.45405143441	2	norm	0.2	264000
305167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9336588341,-16.3571093145,-18.5876715121,-17.6980921649,-15.6539408137,-13.927723644,-10.2054278723,-7.10294902359,-4.50292819637,0.559118725253,-0.0260894999064,0.525056677067,-2.079016317,-7.89036866591,-8.76338846369,-12.0229151372,-17.5490693766,-19.9331463712,-19.7677236879,-18.284711522	2	norm	0.2	264000
