ID	X	Y	cluster	func	noise	original_trajectory
104529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9171746248,11.3522092608,-15.1048061723,-30.7404303289,-48.1272340122,-53.960646663,-67.1125452729,-74.291220626,-85.6911656613,-88.1827228062,-92.4626504977,-101.551768452,-100.831526485,-99.7205334172,-108.984719846,-105.702205315,-108.517477364,-112.692448337,-109.705933935,-117.048868049	2	exponential	0.08	88000
105374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.870616729,84.8407335857,61.7464525294,43.760365607,34.7237233066,17.4083889796,10.364790129,-1.47113244481,-6.49096490052,-9.58178109285,-13.2599901721,-18.8749159348,-19.0775186676,-24.4981258517,-28.1710157619,-26.630193701,-35.1961504372,-34.6960286279,-37.3390651596,-33.7156865125	2	exponential	0.08	88000
105476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.937167166,117.789096125,95.1635766867,81.0461193389,66.6873684208,55.1977903631,43.5713896896,37.2708725123,26.9698583229,19.551987671,18.0650060532,12.299103322,10.5240077877,8.20168827774,3.02148029467,7.10000408341,3.42183502004,2.35498169496,-2.33452104518,-5.23063983898	2	exponential	0.08	88000
106432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.35660868,225.079871269,208.219241885,186.577568693,169.668945534,162.015187824,146.157309069,142.625700225,137.739257791,127.589096869,124.874096798,119.997602486,117.305142698,112.806659477,114.316494058,109.054530662,109.448382516,109.872505165,106.21646785,102.953385825	2	exponential	0.08	88000
106314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5050187574,2.00607009395,-15.0720931887,-32.9957705555,-45.5675115149,-58.7452435565,-71.911517222,-82.7664665044,-87.3516645287,-89.6691142319,-98.0984363183,-102.108988539,-101.320186749,-106.750841238,-114.364166284,-115.742305865,-110.081515898,-112.670783807,-114.116967282,-114.91691673	2	exponential	0.08	88000
107844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.376483628,90.3477674115,61.3973915681,43.7975115293,31.4431940884,21.5235589555,12.5126528899,-0.37313466517,-7.45647949684,-9.3112639552,-17.7136294121,-18.7173295926,-19.5057193275,-23.679733379,-31.0359689922,-30.8135836777,-31.897138222,-29.3161778799,-35.3782127289,-34.9660573014	2	exponential	0.08	88000
105971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.92204596,241.004528475,214.519190014,199.837658116,186.263757511,175.12793518,158.90525676,157.509512927,147.272107036,140.796012811,133.956940106,129.49848212,126.150857568,122.69159438,125.382025477,120.921692686,118.124617795,122.921334311,115.688561344,119.771527947	2	exponential	0.08	88000
106164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.14727797,170.244527374,146.082525639,130.213218093,116.028075582,103.55322063,88.9654598308,86.6804549699,73.5816112384,69.0100104587,62.5034642155,62.8791708523,58.4814867317,59.5454983467,55.1732135599,48.2435719313,48.4362866687,44.6366114292,46.8836233739,44.4853422094	2	exponential	0.08	88000
106945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.865044872,112.234516886,97.2664536598,78.7359005575,61.467522009,49.7581555251,36.9325563033,34.7337352685,20.6649172547,21.4632919009,11.0862415552,13.6347441668,8.81911595368,-0.488771341402,5.47153791221,-1.66292729934,1.95715266919,-7.03412056462,-5.776130627,-6.60232906352	2	exponential	0.08	88000
107804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.442568608,146.343349971,130.112288337,111.312792606,96.5486120254,88.1831761714,72.6762229139,66.1544308723,56.3517095347,53.0918736711,45.0417991354,44.4444807888,45.2756276406,38.1670370063,36.32308277,30.7537810151,32.1633703934,27.4637989175,33.2976753635,26.1666958382	2	exponential	0.08	88000
107026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6072913646,10.016825366,-14.9035097875,-31.990187545,-42.792397056,-57.1360500218,-71.5170610282,-80.5275539704,-81.7756287928,-91.1902473063,-91.6849225002,-98.1452200382,-103.873859305,-101.736487593,-106.263082553,-112.337724385,-113.763310588,-112.630489833,-109.528488004,-113.013296853	2	exponential	0.08	88000
106978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.990938214,267.11378542,242.366046098,223.993005963,210.42943588,201.301652289,194.388774378,180.635589694,173.953372355,166.727652895,161.057327109,160.556192576,154.410403812,155.225711895,154.693927614,147.361125136,144.637966353,144.646212192,147.521493318,141.207240583	2	exponential	0.08	88000
106293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.978025607,222.53894224,205.023812638,186.450799328,176.7915758,158.159029902,154.297274746,141.19601174,133.106354932,133.072379044,123.789414136,117.535393067,121.506014894,118.765495109,108.639431644,110.449344959,111.175602619,107.420722317,102.636524711,102.015736383	2	exponential	0.08	88000
107171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0236784469,59.772291669,34.5595654878,19.6080381263,4.38831953345,-11.8467260883,-16.5821942033,-25.9912856762,-32.1501727854,-39.1684596754,-44.2748767894,-49.6091813563,-54.6431945969,-51.6135661403,-60.4831621251,-55.0120253976,-57.6811761845,-61.8773160622,-66.5544670331,-65.3973992538	2	exponential	0.08	88000
107449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.8527706651,34.9338818186,17.9158998114,1.19544511347,-15.4117657469,-26.6952159868,-35.1354514227,-43.8194659361,-55.3352058466,-56.3511444443,-61.0160432982,-63.7020495055,-66.984910214,-68.8345237583,-72.2877595517,-75.3712199274,-81.8964796808,-80.6945708997,-82.8207323757,-82.9403733567	2	exponential	0.08	88000
107999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.401707056,113.239775342,91.788210675,72.7366913581,63.1034667325,45.9974710741,37.5742006424,27.0285423387,22.3987600668,14.2586239607,15.649945402,11.7388787234,4.40964695716,5.85083536261,3.66663206003,1.20985598659,-2.88618011243,-2.03550028982,-7.25873941765,-10.2029034571	2	exponential	0.08	88000
105143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.986556765,161.352775443,138.443144679,120.200521991,107.782415045,97.0953889577,90.6997831226,78.2167551157,71.7637797454,66.4465366619,59.3625224874,59.1073533364,57.2315067765,49.1376766226,50.7175484238,43.7295509384,43.908967962,45.0207788446,40.1053343436,41.009695854	2	exponential	0.08	88000
104394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.4677139665,45.6798104146,18.8584104656,1.248146015,-11.9295989273,-20.1952649209,-35.1185366542,-41.111004722,-51.8226313676,-51.1856025421,-63.0621239424,-60.2880585001,-62.7059952794,-72.6198382945,-75.6444148777,-70.9299543816,-79.0452003717,-79.0779566297,-75.5882886277,-82.517287384	2	exponential	0.08	88000
107736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.571577741,103.816206991,85.1517123474,67.4789415561,54.3043750509,40.8291334175,31.6371084366,19.7313039911,15.2727175299,11.188684116,3.27631211955,0.557776085996,-5.30093294674,-4.92477750488,-6.52616998058,-10.943598952,-13.2817004332,-15.7701895911,-17.160436812,-14.6670485345	2	exponential	0.08	88000
106579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.105612297,192.681452674,173.353724796,152.728875555,142.408236762,126.953404234,117.927995025,114.301240895,105.432251742,101.860937687,95.6901402214,91.2114906517,86.8799438457,87.2788318786,81.776554606,82.5500240327,82.275532982,79.8846463301,76.5639950358,70.5456758458	2	exponential	0.08	88000
105824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.6640836082,36.0607477787,15.5068551666,-3.70542691469,-22.0277907047,-30.2349848597,-38.8184265804,-48.2782446678,-54.417551305,-62.8211310455,-66.9545216045,-68.9611521981,-72.2087044454,-81.5047082765,-78.596719235,-79.8338982728,-87.2902723663,-84.2158178755,-82.1867900278,-85.0915056685	2	exponential	0.08	88000
368791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.711451622,156.338936091,154.496802703,155.765829706,153.475796405,153.512513062,153.503694637,154.34940238,156.417967766,156.759172655,157.164104213,155.702386592,157.209376927,157.475251157,156.953511754,157.442838341,155.91273909,154.930304624,154.792015874,156.293176734	1	sin	0.08	352000
371272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.642922901,153.200886705,153.578020824,151.986240255,153.229972828,151.890356627,151.989662569,154.337426171,152.99373572,155.605477618,155.699516303,155.874409181,154.592469355,155.497224241,154.259726489,155.548966145,155.844854077,154.922821638,153.879658002,153.639357327	1	sin	0.08	352000
368803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.212900906,142.255807361,140.320091963,139.951796719,140.724792487,141.655817276,142.130426058,141.572997739,142.205935358,142.171386065,141.362664247,141.978943042,142.001398798,143.320158382,142.349031755,143.164612838,143.469217343,143.474497191,141.270961278,141.28643415	1	sin	0.08	352000
371760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.609433886,160.355893048,160.742488539,161.524517843,159.679108052,161.82546785,159.113191251,159.221347064,159.627095781,161.326384313,161.378133264,162.932039996,162.736771899,161.469983646,162.938218543,163.334108393,162.440990681,162.966882264,163.208598335,160.220249477	1	sin	0.08	352000
370910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.224236115,161.489892882,161.411541718,160.781506832,161.139688091,160.81922569,159.816438447,160.052782942,162.06656164,161.852906685,163.08953138,160.971298203,161.163106694,162.306264385,161.768564899,162.982579385,162.296631405,161.578060543,163.035282797,160.872084617	1	sin	0.08	352000
369919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.356021802,136.974513107,134.406856282,134.830646179,136.581583438,136.760308038,134.649524878,136.160765714,134.820917444,137.480284123,137.781014045,138.197266363,137.386653341,136.187423519,138.897833041,136.757596291,138.785733501,135.648692391,137.811939926,136.444611595	1	sin	0.08	352000
369950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.79648884,145.873302116,146.123001438,147.049729107,145.500994281,146.769025897,145.493394499,146.513165312,146.091448069,144.87816569,147.244378678,145.43416841,146.761579607,147.666489603,148.787712266,147.659841269,147.05633616,147.856827688,147.921408987,145.320077403	1	sin	0.08	352000
370664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.596589237,149.784551169,149.296922386,148.473206361,148.908782574,149.652223545,147.672320016,149.439317045,150.416993881,149.372992283,148.33427987,150.466233574,150.432719249,150.446872037,151.370931259,149.041663292,150.121637629,151.519035237,149.349276402,150.077042742	1	sin	0.08	352000
368007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.506294378,158.628234445,158.307760344,158.922029686,157.762810343,156.471413593,157.915655953,159.075470758,158.283079612,159.064271259,157.614699439,160.095011508,158.87504737,159.299910171,159.543477677,161.054982648,158.594069211,158.67727692,160.462943014,158.750308677	1	sin	0.08	352000
368934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.604546055,153.102320856,150.905414395,150.610983349,152.21775083,151.612064911,151.256297717,153.111173832,153.159292599,152.88392032,153.816022375,153.127088268,154.350338234,152.201124317,152.484326297,153.509354369,153.791617395,153.663118502,153.570424034,151.934919401	1	sin	0.08	352000
371140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.135413517,156.731988527,157.218384816,156.775945058,156.710145734,155.291764442,156.183314481,155.612152253,155.13580443,157.694650211,155.23055824,158.202226441,158.270590507,158.670864848,158.793306931,156.166336598,156.151864073,157.340025258,155.928794657,157.483296705	1	sin	0.08	352000
369559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.617218444,154.478575353,154.865786495,152.435077229,153.565759351,153.179326833,153.062623618,154.429282082,154.748799615,154.728496346,153.341759575,154.339702791,155.991623657,155.265865514,155.594476365,154.546071646,155.969055456,153.187556098,155.822775737,152.906834682	1	sin	0.08	352000
370793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.96655805,163.733156934,163.405601164,163.341924292,161.147396115,162.594532736,161.836674504,163.280940292,161.394429234,162.858812495,162.499878102,164.139982666,164.947338431,165.180579444,163.772723417,163.303518991,164.195679448,164.867795352,163.094744432,164.038280853	1	sin	0.08	352000
369808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.172548814,152.466792241,149.7331127,150.518796969,152.022273749,150.771314888,150.428696746,150.832585472,151.287238995,151.612541318,151.97903168,152.178075623,152.369572799,154.049182272,154.024127141,153.399498391,153.16085358,151.071097522,150.547459416,150.830063582	1	sin	0.08	352000
371363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.010960883,139.54691777,139.709065607,139.042053042,139.194374036,139.523646324,141.508063498,141.575738956,140.494211473,140.759325143,141.962228033,140.853480424,143.177868814,142.685943086,140.926801416,140.648027532,143.203812621,142.837061876,142.582397184,139.856508469	1	sin	0.08	352000
370580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.378900308,140.030167094,138.416685287,138.040257874,139.010628613,139.446123472,137.313042947,137.956848476,138.746693585,138.722839439,140.764843036,139.297639898,141.095296405,138.93029016,140.01324419,138.981941331,138.875341347,138.732763519,140.156267738,140.392938545	1	sin	0.08	352000
371795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.787655588,138.260748465,138.549974126,138.058395495,137.248431862,137.816349445,135.669540111,136.132417754,137.97269109,138.04285187,137.433999095,136.905034295,138.674638445,139.321211101,139.463020827,139.143046657,138.404100857,138.863979903,137.864947494,139.216310636	1	sin	0.08	352000
368730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.012344228,153.785349618,154.21725568,154.141540422,153.471625842,154.972471825,154.297552414,152.903943796,155.587007652,154.661533432,154.785588829,154.584495777,155.434921048,155.383974845,157.121317768,157.085971832,156.493012084,154.976150198,154.971497731,155.700992354	1	sin	0.08	352000
369729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.733664983,155.184960618,153.704313397,156.061117253,153.790463237,153.334972556,154.126059171,153.484369563,156.02806373,155.426344816,154.716074074,156.611967539,154.93632613,155.977723729,155.445470114,155.152175233,155.967011801,155.51976204,155.597748736,154.854391138	1	sin	0.08	352000
368585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.411085157,148.75405904,147.527638078,146.823706122,146.637324019,148.423812114,146.841937158,145.936788913,147.311555121,147.484155922,148.41183277,148.551378413,147.603159602,148.174406274,150.3144465,147.509547072,149.330689975,148.287332756,147.137908806,147.001051739	1	sin	0.08	352000
368300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.98122117,164.471636572,163.092704467,165.265397403,164.186695465,164.735849187,163.097130328,165.176063217,164.932921167,165.976850668,164.381763439,164.112103648,164.72853188,167.32560888,165.971064501,165.528789563,164.510545074,165.446568743,165.401205739,166.399553294	1	sin	0.08	352000
370816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.474444601,139.439881071,138.061044251,136.513399634,138.815236469,136.438825339,138.864031907,137.790118514,137.365245882,139.605080708,138.736241368,138.492913881,140.571341446,139.242214624,140.926108384,139.464510203,139.703885007,140.605461316,139.441223855,138.319015709	1	sin	0.08	352000
368256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.003466929,155.03844663,152.089490581,154.292512488,152.943657433,152.840082061,151.767154349,153.143395689,152.466312786,152.922517675,153.392628124,153.438603397,153.792375764,153.458886656,154.922580074,154.944292085,154.621781824,155.688913631,155.543280822,154.398439237	1	sin	0.08	352000
369543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.689252197,143.150173522,141.268531105,142.237313655,143.562008475,142.860841246,143.123437712,141.491882736,141.405545287,143.771746424,143.88947466,144.962515961,145.1904269,144.571002554,145.638508926,143.477642984,144.933233322,142.744138033,143.025309329,143.425499016	1	sin	0.08	352000
370927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.560009139,147.645701617,146.198614498,145.755503972,147.834324905,145.676558297,145.017505012,145.945706622,145.716921461,148.191535853,146.048294447,146.999180123,149.402525113,148.010559817,149.125444638,148.403931798,148.090308344,149.205338927,147.978628111,146.195514714	1	sin	0.08	352000
370764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.042654218,165.43260675,165.117077831,163.536816487,163.22428639,164.446742015,162.206298835,163.363587398,165.459471489,165.704781992,165.484453015,165.496077263,164.684565814,164.983212109,166.24453212,166.585777339,164.442305511,164.951907092,164.592467559,163.493413494	1	sin	0.08	352000
369306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.593475952,165.58390773,165.67802064,164.250423541,162.938463714,164.654107015,164.440089186,163.366384324,164.276800725,164.946550009,165.974846705,165.490720903,166.463510233,165.367186528,166.473042731,166.432313225,164.427391856,164.799073035,164.262217778,166.246574554	1	sin	0.08	352000
371472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.925152081,138.480912806,137.99871081,136.677848728,136.909449131,136.237122349,136.681795512,137.847068138,138.596484972,138.138974418,138.206293108,138.725812427,139.454901741,138.835188226,138.791878661,139.681166211,139.606514999,138.584902108,136.911621489,139.272055398	1	sin	0.08	352000
368735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.171980606,161.908414612,160.627576997,159.963607832,161.078751355,160.677650105,160.171520604,159.379518484,159.979177391,161.432313716,161.551344044,161.538808566,162.698531031,163.004607401,163.488752376,163.584911277,162.699211258,162.311861782,160.754507059,162.205348035	1	sin	0.08	352000
369748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.260596419,150.158092924,151.583740281,150.806344432,151.856980335,149.999432612,150.295024408,150.799179122,151.017118764,152.055149591,151.734083318,151.850191963,152.25031837,153.785402423,153.369590621,153.718313787,151.741275464,151.635166766,151.820332544,153.19304091	1	sin	0.08	352000
368760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.586133774,162.075564756,160.153689141,161.614311726,159.277863899,159.065082062,161.175015817,159.213290485,162.026203276,161.816303618,160.125956984,161.522902695,162.674617608,162.86949722,163.474287478,160.991320283,161.564497093,162.187494616,160.218745649,159.800454877	1	sin	0.08	352000
370799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.75302493,134.088901138,133.877642765,135.962926758,135.443406375,134.851226061,134.118487744,135.930467391,133.902561241,135.528156403,134.592919854,137.368022149,136.768718347,137.295236104,136.998906686,135.752703354,136.948093983,136.591968021,135.674811694,135.403272646	1	sin	0.08	352000
