ID	X	Y	cluster	func	noise	original_trajectory
52222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2923583683,87.5560406607,90.9756834028,94.9780368725,99.4446292698,103.171053904,105.493866179,111.454201556,115.237994519,117.902161257,121.633056556,125.314931595,129.826892324,134.357477638,137.336840019,142.046213137,147.113162253,150.391150574,154.014321775,159.499497053	1	linear	0.04	44000
53456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.818539068,95.2434102904,99.3709641181,103.125081956,106.692899817,110.616970241,115.682072971,119.569305436,122.766982893,127.271800445,129.878548576,134.106833318,137.761975252,142.880087615,145.937670544,149.717823977,153.66561274,159.028105184,163.514983355,167.768220212	1	linear	0.04	44000
52417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2154738992,13.4717105912,17.8495167831,21.8634113467,26.8488474638,29.2548893503,35.369981718,38.8008391991,41.9410532913,47.3032573019,51.3359447084,54.6701027335,57.4545706157,63.014627294,67.3856973461,69.2098444687,75.0578896495,78.0735634438,83.04207806,86.4252925679	1	linear	0.04	44000
54436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.8135431932,-30.4942329688,-26.6902222183,-23.3358052538,-18.4162750838,-14.1578860343,-10.1434823119,-5.02674849406,-1.36860141217,2.43112259566,6.93440986335,9.994018559,14.6057747242,18.3619544843,20.8674800184,26.6090239999,30.1174353087,33.0389899742,37.0684216917,42.0492432755	1	linear	0.04	44000
55003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.5542048603,-40.6663468619,-36.5340679151,-32.316793234,-29.7661664784,-25.6164489743,-19.4530177959,-15.7261148161,-11.5176266341,-9.51047820082,-3.49358117214,0.501126653137,4.09157887616,7.58462931804,11.6563946521,14.90187708,19.7439432567,23.3138768392,28.2470508128,31.6062524529	1	linear	0.04	44000
54521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3444472124,94.02735297,97.2349520415,103.134039049,104.969138407,110.2084116,114.072562935,118.208266739,120.886492663,124.902593494,130.384810171,133.266014443,138.051132739,142.646931972,145.675224555,149.442753598,154.807958209,158.435638445,162.682676615,164.896694831	1	linear	0.04	44000
55831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.1235183145,63.7774453475,66.957311128,70.6326570982,76.2776671631,79.2350428826,82.7995757564,87.2899427131,92.0144226602,94.6503504918,99.4400636084,102.925269933,107.135521031,111.700602484,115.557078176,120.392640639,124.499897773,127.58088872,131.595106745,135.2679575	1	linear	0.04	44000
54860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0284976774,86.5487323801,91.6122704617,95.5026536644,98.3139932146,102.712019996,106.437228673,110.204486668,116.321965012,118.129678599,123.625469874,126.250023385,130.717383038,135.432318433,138.170209218,144.060276749,147.523558926,150.243218988,155.411073021,160.216465722	1	linear	0.04	44000
55509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.86912971159,9.03572527901,12.1032462783,15.1975969948,19.9877758797,22.8843615746,29.1608629557,31.2829988095,35.96166419,40.4398021242,44.2032023933,48.3561609525,51.1910497364,56.986520016,60.2012034677,63.1812992061,68.7372370033,72.1538926753,76.1481930992,78.7959306894	1	linear	0.04	44000
54628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.6038832848,67.5000757295,72.0592486664,74.3823359249,79.314333979,83.2585800701,87.3394112943,91.3522629164,95.2486008847,98.8056366005,101.843962033,106.263327699,109.761987228,114.655057213,119.950335735,123.117789903,127.823676923,129.781977282,134.929805618,140.047319683	1	linear	0.04	44000
55006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7228876094,-27.3813315334,-23.8646422592,-19.3933816495,-16.4177415989,-12.441927156,-8.02388574585,-3.53039926664,-1.35092441461,2.8942549126,8.45446339142,10.9564770154,15.4020460929,18.7747307401,23.5715653334,27.6093084455,32.6036586129,36.0524730709,40.088094888,43.1508577061	1	linear	0.04	44000
53695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.159901912,27.9668215232,31.2563232577,37.203276668,40.6271930707,43.1617578611,48.354055852,52.6672966308,54.8967705575,59.3694547401,64.8927261775,68.440129169,71.4928675634,77.1001529992,80.1443032731,83.4753470753,88.2650603751,92.1142958753,96.7903901154,100.019219409	1	linear	0.04	44000
55008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9334374484,59.2539276725,64.2402122431,67.2609439327,71.8561601631,75.4619662369,79.6098167509,84.4406465597,88.7136950938,91.2061899834,95.4035090843,101.064856361,104.318789955,108.449849876,112.989345682,116.570259565,121.099683666,123.896820171,129.189864537,132.76107664	1	linear	0.04	44000
55173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.4179037034,-40.4748913613,-37.4749454389,-32.4747846759,-28.5687848831,-25.7884428041,-20.2035221791,-16.7652361271,-14.0646791545,-8.48122203602,-4.9535683721,-1.08730020574,2.47488882519,7.65267552214,11.0888033633,15.100640027,17.5389377797,21.7877833629,26.8922511705,30.4339093345	1	linear	0.04	44000
53733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.1515080063,-29.974066015,-27.9047219483,-24.0538316086,-19.2817070572,-14.1155350704,-11.8774561049,-7.85260860576,-2.93743646142,1.97957314441,3.94645421675,8.03272236605,12.1409856629,18.0374515893,21.2806075052,25.0906149881,30.063965732,33.5554109939,37.4644800195,40.1836694517	1	linear	0.04	44000
55048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.7397613247,-53.1708210395,-48.3123140334,-46.0362674276,-40.3574977534,-36.3508058924,-33.394993423,-29.2562781823,-24.5739326642,-22.2410622553,-17.3946625202,-12.4337685196,-8.59729384093,-4.38369445044,-2.20741792212,3.71202079557,7.02931872113,11.067497194,15.3435260806,18.0910428808	1	linear	0.04	44000
55118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7279484485,66.2973687879,71.5496797521,75.3004080458,77.8963532041,82.0910616014,86.4660532785,91.5166886589,95.615941805,98.8790709683,103.492230854,105.418659893,110.373664564,114.198097472,117.817313735,122.697693152,127.662608581,130.145157904,135.779981288,138.422548436	1	linear	0.04	44000
53592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1739698049,-23.6928354686,-19.6418826024,-15.5091777874,-11.5623838629,-7.25208320923,-4.77191189824,-0.442271078066,3.52340069431,7.50447749884,11.9140890726,15.1686122263,19.4432763801,24.8654901016,28.4536419667,30.6784542171,36.5384990475,40.8312242244,42.7354253255,48.2591119762	1	linear	0.04	44000
54429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3953543074,-35.8485396217,-30.5936494756,-27.6056810837,-22.9646195912,-19.4251142712,-16.4117021048,-11.1166154289,-6.91651503046,-2.30037213633,1.06272415665,5.40069795791,9.39588743515,12.6712259664,17.4790667438,21.0416568295,24.0516780878,28.4148265709,33.4307936939,36.9225156453	1	linear	0.04	44000
52266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4750925706,21.6453103872,26.8483251538,29.9918394895,33.5616912604,38.2696294489,43.4057999416,46.1774814611,51.2522502337,53.9040711841,57.5354088383,61.5387408515,65.3840269284,69.8756463419,74.2216964877,78.4326361268,81.5445894307,86.1415373938,91.0046963579,95.135176037	1	linear	0.04	44000
55288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.9447001476,79.1549753087,82.5367734646,87.7161139369,89.9398362329,95.8871663387,98.7481660749,102.101349099,107.414878172,110.236329712,115.269459305,117.839146114,121.91876607,127.66675054,131.60103181,134.441296331,138.626847128,142.311355429,146.487103744,150.611835746	1	linear	0.04	44000
275552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.88273035669,-7.17562855552,-6.98318417504,-6.03434040228,-4.90063345089,-2.45196781301,1.24203030758,4.38598139015,8.79601958354,11.1200837011,12.2045547271,11.2893314844,8.55478123199,4.33381441901,0.634820009794,-2.01159579501,-4.53577399632,-5.99294819,-6.9499047683,-6.9700684512	2	norm	0.04	264000
274210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6714915819,18.0392690675,18.9769373684,18.8627360585,20.239895407,23.0560666502,26.2625592558,29.7515965483,33.5106169555,36.9069578002,37.9532050143,36.4036951433,34.1204419622,30.2509021448,26.5434085487,22.567935186,20.4220785621,18.7550740723,18.6942164353,18.3233090978	2	norm	0.04	264000
273517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9499395692,14.6401112596,14.9923612171,15.3264773017,16.7213404554,18.5421253473,22.6571130036,25.6974850285,29.732728921,32.8224857261,33.6846543286,32.4753558616,30.2288207166,26.375596595,22.5246688728,18.5692526664,16.8781314308,15.6937304428,14.6467539617,14.6116912579	2	norm	0.04	264000
272437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.342765077,-12.6991121658,-12.4088764922,-12.1919151691,-10.3082480274,-8.1892030075,-4.78200065735,-1.62887028352,3.03437969187,5.08607455046,6.05664321057,5.28678673139,2.1142147354,-1.78694140758,-5.55689429804,-8.09026063327,-10.5867668037,-12.212355901,-12.6136246747,-13.2903632471	2	norm	0.04	264000
274390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.89478229573,6.86017973955,7.64789128212,8.11100225711,9.78498855112,11.953509241,14.8159552973,18.9270039644,23.1321838686,25.7982171729,27.1640757461,25.5385769785,22.4243906544,19.3219128925,15.3682290399,12.1130615417,9.95094441606,8.43619436687,7.19046516407,6.74107676556	2	norm	0.04	264000
273819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.7622277212,4.50834994201,4.80024572746,5.29790244086,6.74587855115,9.05583490278,12.7375675677,16.041198721,20.5973512271,22.5572251537,24.1386201394,23.3576212074,19.6639489141,16.2140564391,11.8997246835,9.26749704861,6.81456315068,5.32817901615,4.8887221171,3.87261090579	2	norm	0.04	264000
272392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.92593875055,7.31515024388,7.34399073323,8.22604313481,9.28712350904,11.8009009224,15.0042892564,18.6703044047,23.2879842465,25.4535490884,26.6453665595,26.0912250496,23.4714052346,19.2579439507,14.8060038,12.0923267739,9.69871047368,8.65831150393,7.18064288943,6.82101161554	2	norm	0.04	264000
275938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.22767943302,-8.05899183309,-6.93099674765,-6.61666976288,-5.36131384879,-2.7254246711,0.65984055366,3.95547030929,7.95553583036,10.7865429911,11.6929843373,10.5897015205,8.47808551043,4.09409374463,0.148817701526,-3.31442942755,-4.99326896574,-6.27384256463,-7.05594349838,-7.5755534789	2	norm	0.04	264000
275992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.77073578988,9.15586684013,9.63331304188,10.2254717684,10.8854571142,13.5900246901,16.4508485552,20.6463910324,24.6662361706,27.1155949862,28.269819964,27.5971885311,24.7669526708,20.3427045401,17.0611094251,13.5628555102,11.7659793169,9.6445507659,8.6719100556,8.40400563053	2	norm	0.04	264000
275843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9379597488,-11.6969614893,-11.3367725822,-10.1857465792,-9.06023661033,-6.05372946532,-2.88554523286,0.38697418479,4.25884295453,6.92623324724,8.14556316302,7.75841799647,4.64216087239,0.159062698488,-3.57737666851,-6.86894834904,-8.97265178132,-10.5684404375,-11.0401302547,-11.5592838904	2	norm	0.04	264000
274170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0893976841181,0.0717143269467,0.351757815572,0.845558012643,2.5647973599,4.9087826263,8.33073188419,11.7808098309,15.7727369908,19.0289763963,19.9855512793,19.1325915394,16.2971238669,12.6138145059,7.7792606581,5.48224250822,2.48731576687,1.15557785155,0.908082846442,0.217923023668	2	norm	0.04	264000
272822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0219211307,16.4271910881,17.2230655829,17.8104221603,19.3078905047,21.4755051245,24.6533725709,28.7141528864,31.9754602943,35.1284345882,36.5533556408,35.6504576422,32.4728239599,28.4746813294,24.4979519427,21.5810263985,19.1938233275,17.3294261398,16.8573379259,16.92127464	2	norm	0.04	264000
274058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.107131811,13.9563447694,14.0549437607,14.695770163,16.6083327333,18.5024612333,21.5340069768,25.1858022046,29.9174505221,32.2133306806,33.5047688343,32.1348574041,29.6959963001,26.0825742468,21.6892909728,18.0426669858,16.4708435881,14.7818232533,14.3821539634,13.7370575751	2	norm	0.04	264000
274906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.73763033528,9.03769595231,9.41974213174,9.96724126851,11.0348870485,13.2574134371,16.3209619916,20.6099636713,24.563958334,27.4438278284,28.6735531725,27.4898010861,24.2574819202,20.1584355499,16.3046273415,13.1867933067,10.855086207,9.40796203184,8.60597625512,8.29674253973	2	norm	0.04	264000
274797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3796636356,-11.0883159731,-10.5750027377,-9.18871205314,-8.35315892372,-6.25894360328,-2.9782779733,1.196463158,5.15521838885,8.35982736262,8.98406767887,7.76103334493,5.31146114486,0.984844108188,-2.46012695808,-6.1705777759,-7.93952832749,-9.12364125552,-9.90017181497,-11.0338235781	2	norm	0.04	264000
274606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5697701487,-11.7704898963,-11.6229409619,-10.9286060698,-9.26236863502,-7.14822459204,-3.72350501238,0.0175941755015,3.67500669349,7.02539216961,7.68652106576,6.92085024864,3.50102690375,0.56987615876,-4.23242030947,-7.47918216254,-9.43072376237,-11.1572056203,-11.450667293,-11.8411960368	2	norm	0.04	264000
272263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.5316790476,-9.21352166866,-8.77936379365,-8.21347126222,-6.49074770713,-4.22462079039,-1.22390828409,2.77165796891,6.16913147477,9.26201354964,10.8900677363,9.03687972487,6.23619055408,3.08823036463,-1.06203758048,-4.36561025426,-7.04821082535,-7.79902391207,-8.54822829099,-9.41695339884	2	norm	0.04	264000
273280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.25984388713,-5.34906659636,-5.61414960796,-4.42604807046,-2.89105842802,-1.21972115568,2.74551931849,6.14356259682,10.0068867609,12.7793266166,14.2189128736,13.40226658,10.4323543963,6.48977150169,2.16957739812,-0.545091098684,-2.905106568,-4.64683713448,-5.83748540235,-5.98772783612	2	norm	0.04	264000
274947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.71100852365,-6.3366334698,-6.18147249259,-5.04728363398,-3.30364022397,-1.03162837565,1.63811570779,5.35533154258,9.23011466785,12.3463110743,13.479846281,13.0388280992,9.85542958701,5.81900884296,1.82092929327,-0.9380516358,-3.8959175279,-5.36334575147,-5.20119992355,-5.8914013828	2	norm	0.04	264000
273753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0532817893019,-0.263112501635,0.797463838103,1.37910401258,2.26446460864,4.95114712548,8.40198178485,11.8910507413,15.4203085263,18.5869550492,19.7708263945,18.7058247294,16.0142693779,12.2114898124,7.74194264843,5.21188507459,2.40717317974,0.762640180606,0.299113436479,0.209855764497	2	norm	0.04	264000
275989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.35113092033,-5.51973455066,-5.18876276258,-4.0294198446,-3.34262560436,-0.72619849271,2.08603862429,6.55423931791,10.3822114637,12.8922462691,13.837280628,12.7516048051,10.6818123611,6.12280874224,2.04453298051,-0.337513448982,-3.25865043333,-4.29814115749,-5.13578899377,-5.27334760333	2	norm	0.04	264000
274279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6608969598,-16.0696884886,-15.7545459462,-14.8369079348,-13.2638616094,-10.8272101383,-8.22740808764,-4.63367720716,-0.419657051109,2.95330643409,3.37307691367,2.82458571762,-0.120551365662,-3.7684004945,-7.78925180924,-11.0744147097,-14.0510890036,-14.5044296656,-16.0828564759,-16.1262191519	2	norm	0.04	264000
274964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2295299015,14.2323601244,14.0369898539,14.5874023327,16.0649448193,18.7463414852,21.6997231623,25.7258673428,30.1653097755,32.2838165961,33.9761120255,32.950749053,29.5247340626,25.5008187953,21.6959821024,18.9909292264,16.1953630994,15.3913391605,14.379240259,13.9443359387	2	norm	0.04	264000
273137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.29594351002,-6.08741071789,-5.44700184027,-5.12951672342,-3.10751851655,-0.717438942095,2.7024163325,6.15841520904,9.50991243695,12.6121874984,13.62291814,13.2279663212,9.74351657101,6.35480275997,2.23755246631,-1.17167528252,-3.53561399189,-4.37703241569,-4.94726753612,-6.08291343938	2	norm	0.04	264000
273184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.92499897001,-3.55207266909,-3.34043532421,-1.66288160192,-0.987043836555,1.1680508976,4.76835828664,8.32386993638,12.4956335066,15.701313476,16.7072416886,15.7567981461,12.5069248853,8.6495551957,4.59308672493,1.48628493508,-0.61995702375,-2.34368709519,-2.83141336398,-3.0817624952	2	norm	0.04	264000
272072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6414245086,19.1361644932,20.0168374296,20.3676927247,21.563474904,23.7039439551,27.071196053,31.6082392904,35.3244574125,38.291367386,39.5009215773,38.0705939175,35.0841090662,30.9294612853,27.3344776597,24.1324256337,21.7428411507,20.7384386148,19.7867924941,19.1986013241	2	norm	0.04	264000
275116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.922937145,-18.5815706661,-17.8141104704,-16.9704461446,-15.6105959693,-13.4164414911,-10.0786186361,-6.2723319206,-2.94750992811,0.486632676858,0.849229714524,0.328429345231,-2.59014574635,-6.37989240226,-10.0803653704,-13.3638974271,-15.6113394298,-17.6788840871,-17.9740282109,-18.7419663525	2	norm	0.04	264000
275694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7563808904,11.2205339258,10.8861103472,11.7689788662,13.1788782388,15.5559525444,18.8738976564,22.5356764539,26.7287694617,29.6709847088,30.3399031812,29.9448695134,26.8042679885,23.1035626819,18.9325080659,16.0915964702,13.4277709506,12.2035370303,11.6062852668,11.2876073683	2	norm	0.04	264000
272458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.00764672628,1.62651928853,1.95150016378,2.71857812526,4.26026654956,6.86330970176,9.854898314,13.1369111221,17.4811547481,20.4531018947,21.0508333585,20.8571384116,17.990657081,13.2569704368,10.0711680824,6.06512739094,4.46137918326,2.66503598188,2.41580938425,2.05860747948	2	norm	0.04	264000
274157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.17862877917,-0.570741097175,-0.26204942439,0.256595644591,1.53610082065,4.39020587515,6.67426567772,10.6589991012,14.9081734571,18.066798447,18.8286904081,18.0677432041,14.7404716177,11.3802169816,7.17613436055,4.32369164638,1.74906036617,0.238855230051,-0.77706187485,-0.65220320994	2	norm	0.04	264000
274860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.99034430554,-7.12651553629,-6.26462699069,-5.06530367725,-4.4323051588,-1.57246465904,1.1543195063,5.03157562809,8.60624642594,11.9405120885,13.54422676,12.0381821681,8.91057196124,4.86484052231,1.81931279703,-2.13939493361,-4.40715555023,-5.5075591704,-6.28299292494,-6.32650211924	2	norm	0.04	264000
275544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9429713409,-11.0801179629,-10.9595791537,-10.1985014354,-9.18163724418,-6.71625294672,-3.46700474739,0.40536429739,3.95882312832,7.50433916973,8.79318314833,7.55076695056,4.73291620296,0.857221274935,-3.3013230912,-6.70471061123,-9.27971030586,-10.0485472996,-10.8609939366,-10.8962589226	2	norm	0.04	264000
272842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.85846616082,8.23178136649,8.7005922325,9.84429456511,11.309713931,13.5070502033,16.1130955279,20.8933149199,24.5467243768,27.5871239242,27.7583505941,27.1407751729,24.5781092606,20.5248628086,16.6062112675,13.2529384012,10.7356169263,9.72010051908,9.17010583686,8.16964325007	2	norm	0.04	264000
