ID	X	Y	cluster	func	noise	original_trajectory
254874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0280978367,26.6459239346,38.9892216772,24.0674726325,34.2071049812,49.3430308858,64.9437112165,89.6914102319,123.607095843,141.997122022,141.315194203,144.247593734,160.61639193,144.91454253,144.815570204,151.532305918,154.052987588,163.144863518,150.729119875,150.621333201	2	growth	0.16	220000
254508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.386644539,-108.400258307,-105.964035573,-120.00446113,-108.680791432,-110.625537466,-93.8491984666,-48.9659984999,-24.2868156777,-3.68129114054,-0.050662266721,-4.55720725067,-3.75376604175,12.5949781106,18.0483833572,8.00095072141,13.1980539264,1.68557885332,2.82791751018,8.36052217327	2	growth	0.16	220000
253328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6460869678,53.6472483454,59.2354844245,52.6431057084,62.7191426839,66.596902627,77.7299304628,123.565179833,144.907819527,145.156460244,156.086892121,168.57552817,177.259287943,168.358371695,180.895114102,174.88003172,178.767434526,178.606238102,180.089836801,169.157492665	2	growth	0.16	220000
254825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1111497832,52.3343990528,50.7603345564,35.9924775828,46.2273575866,62.1679333593,66.9866394308,108.367608099,133.961575706,136.703655877,155.923920644,157.616445756,170.920588867,161.743694735,158.335405736,161.619940061,168.25067908,170.199699359,177.255631527,160.406067154	2	growth	0.16	220000
254681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.3377306752,-60.8062431377,-51.504234075,-59.749777555,-46.8325936391,-57.2814801966,-28.5588569157,0.980399246621,28.4146074901,52.2965485429,59.3394545463,63.7278178515,57.7263193453,70.9472186739,78.0457959196,60.0154344581,77.2224919806,63.4017596383,71.1163417169,71.6855415352	2	growth	0.16	220000
255209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0911362611,-19.5221823844,-20.9302725699,-18.7548998018,-9.5122566108,-18.0291144744,15.0184813676,52.0015884936,76.2156915367,80.8828069813,85.4509976331,104.997502773,114.508164847,98.0334935431,98.8296311653,100.062596282,98.7912444764,105.849514029,98.6254741815,101.080994046	2	growth	0.16	220000
255562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.0196088498,-19.6541192771,-28.1507381473,-19.3811630488,-26.3869673595,-6.53870441615,17.9090044585,36.5476988598,64.0503326385,81.5985568388,91.3815527667,89.3283816537,91.1486913775,101.694616474,108.201914632,91.8601250105,95.8319191967,94.6977127594,107.724718496,111.845054259	2	growth	0.16	220000
252270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.9036188436,64.1820118019,77.5245535934,69.3618176998,71.8619292835,70.651267943,109.089702378,140.511085542,154.588676088,166.189231436,189.378091165,193.155940645,195.777758128,202.66110016,190.561282159,192.528980511,195.625507775,195.759944208,190.658386763,194.858918457	2	growth	0.16	220000
255803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.7738323914,-35.4435964761,-19.9638547353,-29.4763958349,-29.779643976,-26.980433694,-7.19148342119,37.3123827605,56.1359427014,84.4714311692,92.8972726643,84.0672311096,84.5839193569,100.011161613,106.958140177,106.391571617,105.191371388,95.721230783,106.556854576,90.3707012377	2	growth	0.16	220000
254453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.900882814,-115.716419014,-113.673767395,-129.458207614,-125.621175982,-111.294175909,-82.0989203068,-67.0053172893,-36.5819882333,-12.5348844179,-14.5596788016,-13.9242525205,-12.1167178194,3.2451288601,3.99935767835,-3.83560604211,7.80272628299,3.21795565419,0.147504484383,9.41920033359	2	growth	0.16	220000
255712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.9375225343,-43.1245475597,-38.0998763255,-46.0946596541,-45.4065519743,-34.5416671845,-13.7170435455,1.45311264413,42.4129839834,61.9520864607,60.0598199515,64.6639185213,76.6076532649,78.4014988313,79.2366452972,77.3747025909,76.6420811703,70.692722359,82.7376401821,86.3134280602	2	growth	0.16	220000
255835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2052468025,21.9385875561,33.3381550157,32.3381307173,35.9426000578,35.4166118974,56.2158742134,97.8402672109,124.800242818,134.209676803,153.421000337,153.588065536,143.502693579,147.274768794,145.589151414,162.488516881,154.668525128,148.766415331,163.259716317,164.907610864	2	growth	0.16	220000
253639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.047235012,-47.7161128552,-41.3006837035,-56.8306411678,-53.9866902593,-49.3389849237,-14.5146530786,15.1279691242,28.0429597184,56.8929904893,62.3979339544,66.8600681043,69.9675173409,73.1807764378,73.7589540745,74.1474327365,68.6410187488,74.9780840199,62.3919461941,77.7914814817	2	growth	0.16	220000
252176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.045184157,-114.366104007,-123.904185105,-115.9322588,-109.161857396,-121.132613509,-94.7875729937,-50.9951295121,-41.5321823145,-8.28063827294,-0.727481888472,-10.7555475411,-1.79250370568,12.700895016,6.80789987766,-5.46133643083,-3.83041577497,6.44352698716,12.7264336916,8.63104542009	2	growth	0.16	220000
253812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7829064495,-6.46643918,-6.69665613707,-11.6973191932,1.60906170167,-5.30347722945,12.7743924816,59.9480221951,66.4386612203,92.3773802388,94.7528334223,106.961301325,119.135902627,110.770849368,118.04542653,109.294282824,123.095445598,120.087019674,115.937097706,107.61327829	2	growth	0.16	220000
255499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6505998137,57.1330527608,56.9959662187,54.0098493147,51.9597760563,61.8898230523,94.7939830448,121.983804931,130.124507061,166.877861982,168.600199787,179.442149107,182.525746086,184.538346485,173.827335094,170.276104516,187.503416932,187.483996729,172.292116337,168.967274502	2	growth	0.16	220000
254054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.223925072,-115.94298562,-113.20489576,-119.233977989,-105.712762265,-104.405559508,-86.5023561664,-59.6184428575,-39.6821157203,-10.0183246763,4.63963243326,6.933870904,6.43903228507,14.7522458641,8.12105349377,12.8960070125,11.1008089912,3.26927708451,2.61278051471,-1.50692283509	2	growth	0.16	220000
255239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9131458322,93.9276653093,90.7729384155,80.4636948892,92.6271505453,89.9315823085,123.640277894,151.4951157,166.364119552,177.719393554,195.267481178,212.373098845,203.07168463,217.733592052,211.049115331,219.928645463,210.139010917,215.52040897,200.258252634,218.611837188	2	growth	0.16	220000
252199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.85624749893,22.6245323081,22.5607157003,23.8346203249,14.4272281441,23.3779162618,36.6275662852,78.5158440328,97.7934870159,117.917292136,120.86408718,123.650406625,129.091189248,142.971950134,146.192745509,141.28896706,134.628203543,134.589915365,130.032910834,130.561412133	2	growth	0.16	220000
252641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.230410728,88.3187347534,93.1219088072,97.24911502,91.0294978767,114.928277268,136.144244975,161.56047996,190.166391527,206.216285455,200.774010734,213.838839322,209.352066816,226.031916566,225.66322098,230.552267647,230.142727147,231.527722166,215.588692608,217.27290008	2	growth	0.16	220000
252017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8050217677,-39.9620017247,-31.2746423543,-52.1834062335,-39.3310630034,-41.6227700132,-11.6998366383,24.2310949946,49.2940281234,59.4893873201,64.1786586944,73.4851064078,82.868964379,78.3948728939,70.8988664592,78.3475673397,92.2287800121,80.8399326721,74.0197470599,78.4139141937	2	growth	0.16	220000
255398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.766244812,-97.2827323571,-103.079437754,-107.7328166,-108.267996047,-85.5252872685,-72.0364552123,-52.606833612,-16.8479208927,-10.5504453469,11.1968454612,15.6733392046,17.8039872722,18.812105077,30.3530539485,31.8322885208,29.3447145818,18.6528124779,29.5261864516,31.0988925555	2	growth	0.16	220000
253175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.26783503102,16.8256080517,5.10541648609,11.6437319001,10.226863195,14.441731591,42.1959899038,66.3640238409,93.094839017,106.047322884,115.691580984,118.590988724,134.802581808,133.50530688,129.247983618,132.650566985,130.338989928,121.327663291,133.989734327,141.769458773	2	growth	0.16	220000
252839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.403658354,50.3356634101,40.7275521112,53.8026386237,40.4713299278,44.7347018192,66.5730044176,107.548430608,136.683078959,151.262313371,156.692722348,171.194083797,172.609248961,175.604769749,164.802652025,170.793960109,172.04471736,164.629335575,166.64779389,160.6537514	2	growth	0.16	220000
253491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1447272555,-7.30747759218,-3.42461023815,-12.6240914878,-11.6477384475,-13.380142394,9.96539727937,48.5101094862,77.0637393797,79.820381777,101.38445711,110.054421785,115.636723824,113.778882459,116.798652802,104.979731776,114.947136291,112.332520267,111.668835477,116.799647558	2	growth	0.16	220000
255945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9992979368,70.7762981279,76.549258672,80.9435935036,82.9800061227,91.5336399918,112.01919925,140.224501904,155.88570231,186.695029132,201.918436719,188.578191328,206.062836405,209.369296941,193.849547479,203.847282086,196.393196259,210.050042949,195.903570452,201.725813581	2	growth	0.16	220000
252943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.078812886,-123.630741365,-114.915411538,-121.532871817,-129.086358615,-123.287713898,-95.6092007583,-74.0544999863,-33.7328966,-17.3527369735,-2.52451981904,-4.85803593765,-12.4222966584,-5.89572976562,-3.95111432846,-3.94064842327,2.74309394124,-2.14746241036,10.6947252413,-5.8997648008	2	growth	0.16	220000
255196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.8176048577,-67.0972662193,-80.1715910773,-66.8640117734,-64.3683696958,-58.7083457761,-49.6069890142,-17.037234295,21.8931558954,30.6510486024,32.9602266098,52.854651397,57.7010532319,42.4029651991,46.2919370571,53.8852736409,48.02493126,43.9342340671,50.3224260692,41.6898836226	2	growth	0.16	220000
252555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.031279801,-26.4455448494,-33.9550185973,-37.9334355667,-43.58840154,-29.4319703912,-13.465833204,17.2940698546,42.438416601,64.7092886444,68.8738768798,77.8781348347,77.7523452795,83.626871729,83.3309944283,84.1498277879,93.4510440905,93.9091430523,99.721791086,94.2500279891	2	growth	0.16	220000
254559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4467234364,42.1522958483,44.5105371136,46.3578352769,40.3703375636,63.7004826962,72.393059661,113.905147399,141.797203883,150.532344216,157.751776962,160.914209223,173.366046487,180.87436924,171.40588868,178.674137322,174.581484089,174.501449558,180.526622835,176.204692861	2	growth	0.16	220000
254477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.79505574018,0.57831733196,-4.87863563789,-0.72176133317,-0.68824643036,13.834552862,30.1467252574,65.0924121363,78.0883989809,108.727041065,102.326840225,121.488558701,124.400166441,122.14800506,117.33029846,116.379891435,124.300037096,132.521350941,121.632282091,130.57529439	2	growth	0.16	220000
255774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.070371409,29.9113401583,39.8501905796,34.6362133625,44.18183557,56.0562356609,59.4082694272,88.2900648622,127.5128311,139.798705228,150.614134677,154.868549419,163.102193729,163.754387794,158.310968652,171.356709587,161.300657439,169.280411239,158.431003264,162.884900512	2	growth	0.16	220000
255915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.3739453086,-58.3991860689,-63.205841774,-43.7735247161,-50.6217276728,-55.0993098688,-22.6892150747,-1.1033248457,32.4699279933,39.9704711287,67.3819142221,60.0026368768,65.1031558914,60.1634233454,78.1404702973,75.0371517402,67.1131622762,81.0640451105,79.3614869697,78.8358079601	2	growth	0.16	220000
255021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.9525756298,87.5635681761,91.3391788736,89.8328050143,97.1517435142,88.6267104289,126.363839484,143.611254906,170.686091914,186.670440881,200.183186364,213.849655676,216.36906436,224.694007914,209.451791779,213.497279962,215.809461122,218.829422733,219.503750807,223.635545976	2	growth	0.16	220000
254099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6466738338,42.4443306155,51.6138447699,54.4207632472,56.1382560567,45.8001577808,89.3169947658,110.275839208,128.245692687,146.963625787,170.887637543,177.358824046,166.255948646,178.242329269,167.142958498,176.240626152,170.857157089,170.153640033,175.148383094,179.70263641	2	growth	0.16	220000
253203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.79561522983,8.87219271288,-3.70753321655,-0.565344667763,2.87055080271,10.6051159579,36.1668199603,66.6736326426,86.3960161425,92.7992143949,119.991883246,107.30100372,109.872392392,125.368785369,118.096314824,113.434247038,130.183008884,135.009331469,132.704970203,134.31680699	2	growth	0.16	220000
253299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.555662746,-111.255533707,-115.06556255,-118.825940007,-105.712167731,-98.2695156538,-74.1455355181,-53.717328352,-36.6279860103,-18.3986258176,-1.09226580508,-4.1101330478,14.1515447653,15.9241006216,12.6438498599,15.3434308278,20.5433483725,20.08811119,22.7727894411,14.6306947654	2	growth	0.16	220000
254346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9996427604,-27.2219449507,-14.05980923,-29.4785997001,-13.6671374853,-21.4794531534,16.4353655704,36.5145604755,62.0644023929,73.9990670538,85.2352393421,85.1903003481,95.5380236338,99.5373867207,104.877053385,91.9681503402,100.197292755,112.653985578,105.771455734,93.9102044618	2	growth	0.16	220000
255178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.686194792,112.711508776,119.755009689,122.822228384,118.010908105,125.405865849,145.237323937,165.306567693,206.416540273,209.437474185,237.752937985,228.644343756,232.631413506,228.108434547,242.557549743,228.366929818,241.462447009,238.104086832,248.712743898,231.782182857	2	growth	0.16	220000
252290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5344177734,16.5139381034,22.538276362,15.0391233357,10.7189429575,29.0156629688,56.1506452996,78.4052700882,105.630246222,120.104617507,129.543982542,131.764654194,141.156187792,137.933024209,139.94216348,128.785832724,133.553898256,129.116734404,146.848206502,139.968718829	2	growth	0.16	220000
254521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7535444269,-48.8780478928,-34.0518278636,-43.4255184285,-38.0430542909,-34.4775598843,-9.74905232754,8.80330735738,44.8052785606,53.8429430946,66.455510849,75.7890433234,90.2603753589,78.6254351343,80.8557724035,79.8863417484,84.344241006,86.3661908578,74.3598739061,85.6028578254	2	growth	0.16	220000
252725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.34337781851,20.898748489,24.8534695034,24.1995889131,10.1159405392,22.0962098603,41.3515531605,80.6328177251,104.27684249,121.130812486,117.671915139,127.523592428,141.360742967,146.196125807,143.077919229,145.8975225,133.494204792,138.48172486,147.03347035,144.070457571	2	growth	0.16	220000
254656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.1072492265,-63.3818231964,-59.2989147024,-54.369528397,-71.7632307502,-62.8615835269,-24.0358460415,2.00752801257,14.4604929328,42.6286194646,45.9233091595,54.2000476937,49.3525161634,57.0803425524,54.9168795874,49.8135124078,65.4276356009,66.5488481895,49.3805992302,67.5581023473	2	growth	0.16	220000
252049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.3422741841,-85.033976594,-79.6450538036,-97.8902114158,-86.1634799173,-84.2666937819,-53.2297402372,-23.5752043358,-3.69884567536,15.0318717482,17.5867973929,24.1119230722,33.0499026091,34.2080270539,32.7896331131,44.8788535737,26.2778872324,43.3979784322,31.7699277751,41.3389473337	2	growth	0.16	220000
253826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5175991279,61.8438059437,54.0596177846,54.7704011349,63.6363950661,77.5710061816,92.9542075787,129.380242994,150.425671927,159.857668862,184.222058963,189.18986235,188.229784872,182.647989092,181.685595156,191.105361447,186.888328425,196.698765602,195.235255094,181.369557165	2	growth	0.16	220000
252341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8913557994,8.8540798853,4.61712353247,15.6754401527,14.2859805525,21.2935777691,44.9831072585,66.454820862,91.2997114223,115.532603953,112.898470944,118.557133251,129.298274579,141.044504192,134.081701453,134.456809662,143.208070127,139.966667973,136.792773352,140.504436892	2	growth	0.16	220000
253621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7745225989,24.6513825448,35.9725512515,36.5693662925,34.6770536399,31.822699346,60.6838666942,97.956228824,126.457963469,137.267273042,139.470018939,148.187705829,153.299354967,158.441907972,159.771961422,152.884158672,149.058215209,155.939868099,151.768896977,151.086140528	2	growth	0.16	220000
254105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4408679698,43.2191253111,53.6765001348,46.2975370763,60.2944295215,60.7539360212,85.9158405866,102.765189369,129.679254879,164.31605864,153.212174031,170.97133849,176.556289472,175.045966895,183.308096756,176.59975512,186.374137069,180.792327933,171.476165259,165.599127275	2	growth	0.16	220000
