ID	X	Y	cluster	func	noise	original_trajectory
420130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.7058557296,-71.776788992,-67.1000040706,-68.8557572042,-64.4404092804,-76.1479096551,-59.1992254526,-54.0321164059,-41.2731818008,-21.7307376202,5.52981235675,20.5600663614,37.654967568,57.5185718742,69.342641349,64.9222405211,66.1675440282,77.34505338,72.0669274769,74.2874556829	1	scurve	0.12	396000
420442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.2977519735,105.250577605,92.3973058783,97.042329574,95.0534408445,106.380985337,97.7908688958,120.145521918,126.70954335,154.881039378,181.33941371,192.400810846,210.052450009,235.976520172,232.249301583,238.314978777,239.447989549,238.299330842,248.384150164,248.328949471	1	scurve	0.12	396000
422624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3319011657,26.2908117153,37.5872870843,27.7306794061,36.0228913275,37.5275027176,36.6325953544,58.7469814773,55.3171469012,77.0188638919,102.970046186,138.01638149,144.05959192,170.108438013,165.926885679,181.820205249,181.992170163,182.469628394,179.958591025,188.655123976	1	scurve	0.12	396000
423929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.9230382935,-66.9932650501,-66.5663049335,-64.0727562262,-58.9889742016,-63.4736308112,-45.4129742766,-36.1755642174,-31.081197694,-3.47110332547,19.0118956847,47.4856345198,58.2334218112,70.1744212513,79.098797166,79.1341229195,92.1943975873,93.4348259418,80.9135252031,86.4600719804	1	scurve	0.12	396000
423294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.728444924,-90.7214985267,-86.0426083583,-85.730770987,-100.37449369,-94.2661759668,-90.3443925897,-68.3570415677,-72.729059733,-43.9508091359,-9.37983531759,1.24860683804,19.1365903456,33.3450933949,46.1107392638,56.7139918554,47.0506634118,49.351153418,54.1411823824,51.2601439174	1	scurve	0.12	396000
423597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6286951543,69.9370256589,61.9141654316,58.8299867846,56.2180485403,72.0046042482,60.4744679431,86.7485111927,86.8032106479,106.98259346,146.047559399,165.878001577,181.345265929,188.908731029,196.142547509,213.017290216,209.452241141,214.047594434,202.159218581,204.889191705	1	scurve	0.12	396000
422901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.732182003,-127.402204299,-126.484236364,-129.020209092,-133.452648279,-126.335748393,-131.915256868,-123.20448594,-98.0190794059,-85.4582341552,-65.7274734176,-36.0642854693,-6.06873786224,11.2100663385,16.702905786,14.9234536914,11.7754597553,9.85889511825,27.6792189146,15.3329212215	1	scurve	0.12	396000
421820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.1215939432,-87.5700839889,-95.5420767591,-100.161812551,-97.118479469,-89.5966860485,-80.4015660478,-74.3911349838,-58.0797902061,-47.9816275856,-16.9055362302,5.15230141734,25.4679505979,40.5388156357,39.5526568553,46.1726405068,56.4840339426,52.1298824091,62.5700081248,59.6190396788	1	scurve	0.12	396000
421794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.290160149,-115.8871117,-126.764900477,-109.88016691,-114.676640597,-121.146030981,-108.186621612,-112.30338862,-83.8591073544,-66.7714159103,-35.8047323585,-13.427286157,-4.53585013835,21.7142990484,20.1530102988,26.8961304026,21.7551393533,35.0416444069,33.24111615,21.4696990909	1	scurve	0.12	396000
420697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2761265473,18.4640186702,26.3290166756,12.6240925797,23.0351430269,17.0875033593,20.8325361773,29.4709863634,54.7907983256,68.8599268096,92.9753936751,113.38288209,133.812930193,149.479339688,166.724428133,172.764251588,158.093086413,163.27633533,168.025915153,161.733866031	1	scurve	0.12	396000
422223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.361543292,108.070384891,98.134965836,97.1365230805,110.754160361,103.457162843,109.14415529,123.463080382,137.537938691,150.218130947,181.530619333,198.667169249,219.767545644,244.650184598,247.773990249,244.965274195,249.393973594,256.144102466,248.97046821,259.012115623	1	scurve	0.12	396000
421675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.557218484,108.158156742,97.4484773632,99.675456155,103.75893621,110.226965002,108.041093328,129.068303314,145.857627383,153.488422626,184.163085931,200.212592053,216.756351479,245.819118969,238.203911214,258.522064519,254.194423687,249.266458264,262.089508146,256.159223899	1	scurve	0.12	396000
422459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.165678978,-111.723227012,-123.278907406,-109.47146491,-115.523445756,-107.056494352,-117.425168401,-107.818810977,-93.3854696983,-65.5895368096,-39.2623337741,-18.7033742304,0.723441109649,25.3750918577,17.995572219,29.037681718,22.3608999501,34.352068248,30.1816124682,34.7652718567	1	scurve	0.12	396000
420780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.5067764946,102.486594021,109.941465182,91.8767827165,96.7721922539,109.852798672,102.869973986,122.204087616,128.436329103,151.679938725,181.567972328,203.883105342,220.677175625,231.727449731,234.730193857,249.99539484,252.119606538,242.807598396,246.05990377,253.952221524	1	scurve	0.12	396000
423979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3228820719,7.4319073717,3.31156311345,11.8551324949,14.2882947314,12.1284838604,18.6709578394,26.4989492634,34.0118326119,53.5930043721,89.3738162418,114.898875998,132.758146768,139.721768748,154.537057888,155.194398032,158.856063982,149.443150891,161.208103408,146.602226876	1	scurve	0.12	396000
423020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.3766022755,-5.81655942461,-6.49780002146,-4.60852987346,3.39914463254,15.5533526426,18.4246714556,12.7881905893,35.2340249241,46.1435228572,77.4460222768,108.723938342,114.169010182,126.187866507,136.23306074,141.898220726,153.413940036,142.170001545,153.393264596,156.861967217	1	scurve	0.12	396000
423349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.676409862896,4.28298245107,2.28378198098,-3.59690261935,-2.560933744,-3.17032955336,-3.79153043873,11.5509172915,22.6428832996,49.8645385037,68.5778502967,88.7778880776,116.762179572,138.65798682,146.836579172,150.117428337,152.271786446,152.749796664,141.621549849,147.346500724	1	scurve	0.12	396000
420838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3109728849,52.2585925763,44.8108670475,43.7110371308,55.0272274519,53.0999412763,45.4318346185,55.0863753693,82.1056165455,88.6139379175,124.227025213,147.215347377,167.133294741,175.166486691,180.323857101,196.735848184,197.169551158,202.369617886,197.561041406,192.309985226	1	scurve	0.12	396000
423615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.8849713463,-48.0707570687,-32.9642043355,-46.5497237584,-45.3551471046,-45.1380550379,-30.3895556547,-22.9725214289,-12.1684656731,11.9272664828,38.9291964919,56.8732775682,78.3905121205,82.4977280211,109.005792771,110.898651911,102.096257779,103.806089163,110.708547525,105.745276293	1	scurve	0.12	396000
421883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.1700856668,-83.9792630182,-72.3537346073,-67.1141475174,-75.5793095417,-68.0446265899,-61.5012824123,-55.1006417157,-43.4184891274,-23.5101845925,-7.68344807442,24.1243381164,32.6691152541,61.184893305,71.3266903561,64.8618122458,79.4642473698,76.3890804546,80.1040825686,65.8057072716	1	scurve	0.12	396000
420600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.7900673658,-26.7469385731,-21.4404737871,-24.6718663903,-32.5277700052,-23.0374027327,-6.77808958007,-1.38796799021,1.74280696057,28.8309994983,47.724130488,71.4745366914,103.589548775,104.445527639,115.045588511,123.207257436,122.659768821,128.123892513,130.984907078,125.025961977	1	scurve	0.12	396000
423866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.381053541,128.227350711,126.539458004,135.774880685,137.10657469,128.957593825,137.728289096,148.540340883,161.890148628,183.373757908,208.026766879,234.649267403,241.414152828,261.870217991,272.040158261,264.4258772,281.831862339,269.391902029,270.531104606,272.02812461	1	scurve	0.12	396000
422922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.264377395,102.832784584,107.079894065,100.678571885,116.291032478,116.87725373,112.315044332,125.321957794,140.513594344,164.199845624,183.143505633,207.479728776,231.972422991,245.032047575,247.593070902,259.074125301,250.244754686,262.187467376,256.803920054,248.90872043	1	scurve	0.12	396000
422841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.2236662604,-76.2111716376,-86.7633645222,-78.1629269307,-85.5173333768,-68.5558492939,-80.9417756264,-64.1654419068,-58.7364048298,-35.8927454514,-11.070787806,26.9285676784,37.0557080546,61.6598386996,63.8458095821,68.2038130704,73.5529606317,64.1600271137,66.5665521461,58.5656227799	1	scurve	0.12	396000
420190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.06004606259,-24.3956213197,-10.7673761613,-21.6856947241,-7.3531353625,-9.8508221762,-13.7669058729,2.80391136607,15.1399541498,37.4697386323,69.3547112376,77.3587004619,106.250215497,112.666148863,125.916162982,139.893758915,125.121986264,125.070876352,137.417261656,125.486772097	1	scurve	0.12	396000
423694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7013565297,28.5582405082,38.1545360623,42.8573260475,43.2406631164,46.8629055219,48.3614967722,58.3339098473,64.3986234149,82.5937309476,108.451902473,131.309496248,162.486992835,159.336601645,175.934235365,182.108233844,188.451847747,185.402705494,180.305751143,180.683072354	1	scurve	0.12	396000
421936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.0551720193,-96.1077030593,-82.2448558015,-88.4428118571,-96.176940035,-86.2742742907,-89.4699719312,-73.2811978512,-55.8884566615,-37.9567051866,-24.1435389088,1.04012964112,29.7144762551,38.846696183,53.2139485278,52.6297533715,51.3607547038,61.538005732,60.825788141,54.1995157294	1	scurve	0.12	396000
423618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.943971714,141.603246294,138.529160607,138.750690954,140.280548455,148.585541708,156.985438824,152.987854192,171.801057752,199.205799712,218.004497648,236.457059555,262.883348941,274.760023828,277.005177135,285.271692855,283.488393142,283.71066276,292.975296684,300.295302959	1	scurve	0.12	396000
423590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.1841227238,70.8703831845,77.6375052399,72.9081269238,82.3028806183,85.8008336675,91.1388135181,96.5592022594,96.7109067913,123.856158382,147.123108765,178.732709182,201.238512626,198.372176782,211.330945994,219.843016555,213.992707856,231.135601408,212.746687539,220.196019932	1	scurve	0.12	396000
420197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.55110780844,-12.164575794,-9.08440711979,-18.4963278357,-7.20829257392,-15.2807594521,-4.6542034925,4.18933264354,17.8195339709,34.700458435,58.2196545263,91.5997882921,112.101424093,113.069507597,121.106391854,136.24186002,128.392671366,140.613030581,140.919859151,140.239620034	1	scurve	0.12	396000
420666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2237643245,47.2842182663,61.6319296244,62.2204479396,68.1563808038,53.8831726408,58.4224511743,80.5875078372,77.5445084246,106.126968673,122.481980407,148.023186716,179.560148483,186.041053271,189.497513749,205.18792217,197.778965218,214.288323351,197.483984348,206.369428023	1	scurve	0.12	396000
423557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.9481531537,-81.6528338356,-81.6507367413,-98.1402654041,-92.5575154531,-76.6816525102,-83.3019845984,-80.6130108005,-58.7040477945,-38.6584713448,-5.63673474167,8.63607758312,31.5575874077,45.1847767194,59.3961643476,55.8221264017,51.6043536168,50.0145283616,55.079476897,63.2651601191	1	scurve	0.12	396000
422078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5207596278,91.3193925616,85.5131281165,81.5138778724,75.7366140028,89.0265349208,89.0133599991,98.9532372723,107.45351531,122.884344435,156.747747894,172.153584332,201.053544774,216.269974074,217.079366741,227.221878141,228.243711438,232.508609205,238.77056989,227.491178771	1	scurve	0.12	396000
423011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5643401383,63.140410075,67.9482195891,73.538964458,70.9351420467,68.6848417217,76.6107563301,98.4519622965,109.929664261,131.930023537,145.274734379,178.086406118,194.945131604,205.456431725,209.629877906,225.584927461,220.809903588,222.943019147,214.594049989,225.249870351	1	scurve	0.12	396000
422904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5105841565,86.8361910972,73.0386242469,83.7666824487,86.9318263793,92.1177454738,78.828550775,87.830606285,99.6458052323,119.517393399,155.047940841,186.735431739,190.285774569,210.222400155,219.859171075,225.485617925,234.342222936,226.909227097,225.091462298,236.852063173	1	scurve	0.12	396000
423959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.921039512,135.343525958,129.631561637,124.377987276,135.018959961,126.1468045,126.08378322,141.202794085,159.336417646,168.118899983,205.088610036,223.753545202,240.198466575,250.057654148,270.452866486,272.242195008,279.21121647,268.48059658,281.968818533,276.356962347	1	scurve	0.12	396000
422416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.451536533,105.744279879,98.0954576339,100.162227328,107.74494388,104.660960071,109.586237736,121.239459955,126.969003766,162.81749254,181.266906028,204.22955844,221.342816662,235.578389621,236.294021485,254.849682615,254.087178851,262.041353166,258.683970163,253.257424386	1	scurve	0.12	396000
422113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.8939732665,86.8998411076,84.8125032515,89.2443348095,94.1997162176,86.1804593149,104.991854122,100.952776572,123.804059988,142.948665213,153.147327104,190.737506359,213.110204927,218.505329182,230.554412402,235.656323886,228.761569781,238.778778013,234.70827691,246.172105381	1	scurve	0.12	396000
421103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8973088548,27.6504837204,35.7840816432,27.1922448104,24.7636112691,38.9114885429,41.5811237303,47.533756075,56.6615197411,85.1602809318,101.558579955,136.424767351,143.612103016,170.729268297,172.12490326,182.375932087,184.018617591,182.513518476,186.837458321,183.959290925	1	scurve	0.12	396000
422133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.30137334339,0.0762713760743,8.82240339812,1.00870684453,6.22725168195,14.8326905943,2.50893737702,19.3825748674,27.5113895711,43.768608184,76.54504526,106.478032474,128.288444541,128.048496063,134.409594875,140.49374536,153.354712627,142.722664508,152.593981749,160.09322757	1	scurve	0.12	396000
420701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.147959638,-145.84801903,-138.232110219,-153.486798152,-146.079704179,-135.157771035,-132.19877164,-129.335564051,-120.613117244,-88.2025419801,-62.2483152094,-46.0103656137,-24.0883452235,-3.53841733818,-14.4107094247,3.46640232157,-4.80669725553,6.36086492882,0.867257242095,1.99462835479	1	scurve	0.12	396000
420535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5333244448,63.7725072907,72.0462359065,67.3425849464,70.9172520681,60.8847156475,70.163957886,81.9983261631,100.195787211,123.351395023,144.514834668,157.337672763,186.396076531,206.443547575,201.066802753,215.334170106,214.413807083,208.509218229,222.071147034,206.652992019	1	scurve	0.12	396000
421997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.09078056,-95.7862104604,-111.139117667,-106.678513986,-99.7995132696,-92.6483414435,-100.37358722,-85.5627918732,-67.0179284734,-46.9637926348,-19.2288588815,-8.02485454789,9.30046630122,22.2630702398,43.8533122975,47.6212270299,54.5023521948,54.0072428702,37.5019044031,53.4145232624	1	scurve	0.12	396000
420960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2073160432,17.4061258261,14.9742160596,10.6196357666,18.0234802749,20.720802228,28.6535693728,34.9458402724,56.9106820363,61.8674179336,87.5803979076,116.832638246,135.797894066,148.266956192,167.97270034,161.616806535,165.062456028,172.114936272,176.239210009,173.099356935	1	scurve	0.12	396000
420824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.668309184,138.636270386,137.916434352,139.168357036,137.033935526,139.428855485,146.529085071,148.616758007,171.283809922,189.782837684,217.597108009,235.463489442,255.617436444,272.214143147,273.26757352,284.123083988,285.163888864,282.938333681,282.90132006,280.756448627	1	scurve	0.12	396000
421491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6207730515,37.8222105926,47.2054376832,39.3117769686,52.551473072,43.8260167053,46.3614228889,53.412372912,78.5833618455,97.1071501164,116.172680451,139.3916511,167.47047223,184.126256051,187.174407027,195.074467241,186.391261449,186.637278337,200.675260675,190.231811762	1	scurve	0.12	396000
420211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.7998355954,-30.4168735907,-35.0392047631,-34.430408547,-18.131765227,-22.7349709454,-18.0085476471,-2.45542909568,1.57220517005,31.1181600651,54.1227363081,68.5464544373,89.1997762455,105.603574027,110.07137025,121.917424408,120.719334998,128.801338524,116.24505342,132.551495016	1	scurve	0.12	396000
420913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.26737635,-123.225647429,-110.265338966,-122.204757713,-117.127259195,-110.401712236,-101.792623867,-94.0639805717,-89.8138396299,-72.2707222565,-45.5565024131,-9.64568116362,-5.40896052624,23.8963432106,18.9689448668,33.7556432408,32.0429867428,29.6566574838,28.2093170989,36.8724268056	1	scurve	0.12	396000
423769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.3183835,-122.514962067,-139.964579613,-128.927861962,-132.498596874,-133.36876509,-127.362491093,-109.002181358,-105.074357546,-76.534798946,-62.7190195795,-24.9853285288,-20.1975359866,-4.19415062888,15.176401355,8.47286423232,26.3797826491,22.6418975559,18.017276344,28.3097200091	1	scurve	0.12	396000
422845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.4601034464,-92.1310955011,-97.1378611436,-83.8319988337,-83.1712928743,-86.5969864066,-82.4927430823,-79.7259532628,-66.8575803905,-44.4008580832,-23.1222645914,2.75474365318,20.2093209089,39.2596084427,59.5474653763,61.1612120106,57.9644256396,57.5969134997,48.9791465315,55.1469820808	1	scurve	0.12	396000
423181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7920482323,63.1223467044,64.894449291,72.1204315518,65.0385336646,72.1984129547,77.0842292707,81.3303504847,101.669451668,121.235251208,138.143662694,163.256815991,176.192249957,195.953797524,210.736020071,205.403949259,216.916968339,211.378358542,208.683350257,204.319349204	1	scurve	0.12	396000
420167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.563861323,-96.3130562303,-94.5607967271,-101.868575392,-110.775990386,-103.648759491,-104.131139474,-89.5279486254,-81.6020244334,-59.8459915792,-33.1853342313,-5.80178909402,15.2728570736,30.4365164211,42.8962349973,46.8643446166,52.0354373643,52.9386264962,38.591457745,47.2987037524	1	scurve	0.12	396000
