ID	X	Y	cluster	func	noise	original_trajectory
115737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6269596273,18.0915069284,-7.09129469041,-30.1454690114,-44.4106042241,-52.0498415646,-61.1960935586,-70.7841024569,-79.6458249367,-79.8408437643,-86.7203874287,-93.7191650548,-97.491532055,-98.2498201334,-97.2687970968,-107.432846228,-104.069763542,-100.067174772,-111.546669243,-112.792509039	3	exponential	0.12	88000
113018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3618799562,57.3077779795,40.2834871199,22.6566860629,8.46255288906,-9.21523077755,-10.357135714,-29.5952071808,-24.6510639351,-30.3686330974,-43.748265291,-42.9297600495,-45.0356185886,-54.4919612317,-51.7029530728,-58.3860902584,-63.5740144951,-52.5334177076,-60.5062113996,-59.0121751353	3	exponential	0.12	88000
112298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.869904849,160.61589707,149.64369061,121.202652607,106.431319476,106.522918976,96.436559587,79.5145317278,71.9482100583,70.9571770059,57.9782338962,66.5953595528,63.445065712,58.2897780806,58.3789889262,48.3318169541,52.0406904452,49.0166090179,49.1261151461,49.7726688462	3	exponential	0.12	88000
115422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.3506288674,73.8377691293,46.0002732723,36.9170507054,13.444400105,5.50359828603,2.03707851172,-9.40699499094,-14.7432083579,-25.6468263496,-27.3540156692,-29.7176778266,-36.7765471595,-34.9704992422,-42.4924480929,-49.055819784,-41.5597758943,-51.0923069377,-45.8231262901,-49.4968759779	3	exponential	0.12	88000
112587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.028298204,114.233903095,91.3392704546,70.1082260228,52.4557329102,40.731193593,33.3004472927,23.3449843684,22.8717037768,13.9932775676,15.5126008919,4.5942781571,-1.83119136085,1.5905750068,1.38419563086,-3.11314301649,-0.320004076992,-10.8375887829,-6.98377903643,-12.0818101902	3	exponential	0.12	88000
114147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.896209398,167.070406161,147.04986952,125.74731832,118.907234919,103.812960279,94.1589427775,80.3704702651,80.8905956203,75.2779802282,63.7131558341,66.0258665328,57.6705544983,49.1648624819,56.4636366445,56.0964538182,48.9606202818,49.8644790979,46.4713074026,49.3355800544	3	exponential	0.12	88000
114771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.4471097674,38.0362791324,16.3501795414,1.32749921111,-13.540218172,-18.097297327,-28.7659745206,-33.3721542055,-48.9925166722,-51.2833418167,-53.5232826256,-62.6590800576,-63.4763443177,-61.8117361811,-71.4767161773,-73.6246749016,-73.5121942011,-75.7513201728,-78.556165894,-73.3255451218	3	exponential	0.12	88000
114360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.433076331,184.692435211,163.521452918,152.368018215,137.205174946,117.536009148,114.767420337,100.374683269,94.5983924347,89.6578488384,80.367845256,83.0282727427,76.1998377029,76.3404258219,72.5615124146,75.0126123897,62.645428464,62.9155418891,67.1454652525,60.416545421	3	exponential	0.12	88000
112169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.191946039,119.541442379,98.1541538409,77.4587283199,59.5565979574,53.7917438117,40.986374138,33.1402584214,22.4799888678,24.3376886067,17.0872955312,5.51304613084,5.29164740921,6.72293307329,4.51775475161,0.382485052437,-0.698668868144,-2.44479989986,-7.04992384921,-12.1330326762	3	exponential	0.12	88000
112594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.09965943,153.705378176,128.66188729,122.511479512,105.769258375,85.4982629339,85.7095823288,73.5252405454,63.721994091,54.7827015671,54.2976607208,53.0551485061,48.8991633306,41.6647949468,45.0628417672,44.2171486407,41.1928113458,41.8873390012,35.8254411812,37.7070612433	3	exponential	0.12	88000
115883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.719458576,177.754055004,162.446913984,143.986670356,130.92009784,117.270727877,103.172325783,96.814996848,86.8735184698,79.0254974734,83.6708230034,69.3437557244,68.4172202908,68.6869335519,71.1613272745,68.8956914122,61.9361079938,54.5323905045,64.9552466587,60.6219048126	3	exponential	0.12	88000
113280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4953200526,45.3563914397,20.615187257,-1.78596800319,-6.30069736696,-17.0947755646,-28.6541067244,-44.9679529479,-52.6283315618,-49.7445959897,-60.7976504356,-62.9920330424,-71.1255616772,-69.9524804574,-65.4968480098,-76.9598002597,-74.7134791575,-72.2771153898,-83.538490143,-81.1862423697	3	exponential	0.12	88000
113429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.563961354,86.7502499851,63.8783117453,44.943374503,31.7723870865,25.1012463508,9.93410497312,-0.798279829652,-3.13873065324,-4.26684170472,-13.0780561196,-12.7633269875,-23.079001064,-30.5885263018,-22.3975775424,-33.6254173964,-36.4854232396,-25.0034861865,-38.9303461084,-29.5588895301	3	exponential	0.12	88000
114260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.395818036,251.360584801,240.508489577,225.427215385,199.272613062,198.036110351,188.629300619,173.296085593,166.76938517,160.098689567,155.493705154,150.047659392,149.132811566,140.683984327,145.229502255,137.386998546,136.111731812,133.164182882,140.292604093,131.446342575	3	exponential	0.12	88000
114235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0522118536,59.4794906883,37.9553707859,21.6216803792,11.680777774,-8.41811838254,-13.5648347206,-28.3499876374,-34.4831142506,-29.4866022144,-37.3615557886,-43.2067724768,-46.0136517684,-46.1235981023,-48.9122341769,-53.8713792545,-61.9195480214,-54.2916727746,-58.2727129758,-62.6132350531	3	exponential	0.12	88000
113408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.628289876,268.259452328,240.249606403,229.631823005,213.073780749,204.017008168,195.662212856,182.475335574,180.049960139,164.489621412,166.997588417,157.385958352,154.058417626,150.037862538,153.040573322,147.509234551,146.542569611,147.33976,147.369238267,146.146906601	3	exponential	0.12	88000
113160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.431545542,154.977924676,122.454738165,115.427241241,91.2200229256,87.2663085217,78.1851099322,65.2612234718,55.4304686726,58.9329176423,42.851082957,50.3636030584,38.8193428007,36.4295975041,34.4112930421,38.2976357714,35.4195012188,34.8212262686,24.5771570319,24.1621592656	3	exponential	0.12	88000
112787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.179542635,39.2629276314,10.691738,-5.86124171299,-13.3883277673,-28.5563881971,-43.5455487812,-47.7023326915,-48.291241651,-61.1268604414,-68.3496391184,-68.4561496577,-69.1217311696,-80.0925774163,-71.7226256232,-82.7126686047,-77.0812303688,-80.5090301527,-78.7276405688,-81.101786219	3	exponential	0.12	88000
113509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.867646914,232.903465358,214.59936659,188.876150393,184.215774667,167.953321226,156.45452109,155.203140673,138.095826894,131.391906012,128.600537635,131.492895671,128.438172741,124.340066231,118.451997774,111.992662799,116.774813006,112.375503173,113.594399987,106.435333794	3	exponential	0.12	88000
115981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.81325957985,-11.3027211517,-40.1151903837,-55.5221267118,-61.337705573,-81.1672690944,-84.7699171396,-95.2673537167,-99.7410898231,-104.863642099,-116.917947564,-116.618816014,-127.146259529,-125.530349603,-130.352221417,-130.900302039,-136.848091862,-135.710117482,-132.080278843,-137.128119798	3	exponential	0.12	88000
115532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8329450643,-6.58179363985,-26.5070654321,-39.4678477869,-59.9472486615,-73.5212285666,-77.9740024021,-88.0155635735,-89.6943675204,-106.122131289,-110.841836884,-106.579115315,-112.548823764,-119.613407976,-113.448948191,-114.179105581,-123.753533665,-122.136563047,-122.96173302,-121.887865548	3	exponential	0.12	88000
112191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.174782295,99.1201507821,85.3270036889,67.0388804167,51.2036460751,36.6778781124,31.2011986151,13.9442112659,13.8375124735,6.92788699923,4.5894632265,-5.30308438889,-2.35322528789,-6.92281160555,-9.72813797415,-8.55188491491,-14.9534515288,-10.3493869234,-18.681904204,-21.4503167568	3	exponential	0.12	88000
113698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.320402556,137.522104827,113.519560349,99.9360622298,82.1878504027,73.7519970898,62.0861386514,50.2783359669,42.3344068166,35.2385392297,29.8003987037,31.2045250194,28.213252591,28.0380126952,23.0401248398,11.5920616827,21.9186065027,20.431867,17.5464358872,9.7110004902	3	exponential	0.12	88000
113101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0173378646,10.9411689038,-14.8264725316,-34.0948727052,-44.9376095266,-54.0172315497,-66.8875834804,-79.2900096167,-85.0687064253,-88.3047869182,-90.9177260322,-99.8932658035,-95.0086439765,-98.6693998215,-104.877410487,-103.03148836,-111.453597383,-109.895008652,-105.588747557,-115.396758714	3	exponential	0.12	88000
114082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5652680492,3.63627203334,-11.9717998122,-25.956761279,-47.6457687254,-55.8290648528,-66.666272997,-68.2766512149,-81.2838412601,-83.8654137118,-90.7989045237,-97.018663875,-94.6538133376,-106.008449869,-101.230733846,-108.568168869,-111.957085518,-111.159250252,-112.175773518,-114.871530053	3	exponential	0.12	88000
113636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.439830778,236.107741817,217.96708088,199.401088439,174.421024895,174.472956736,156.383243602,143.4244264,137.607483575,132.942435385,131.705112821,131.686912018,131.066737859,117.558191805,113.944384955,116.748982587,121.057071271,120.896392784,111.338846999,115.420806965	3	exponential	0.12	88000
112501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.669402417,252.124270257,230.78408955,205.835926103,189.598343608,184.034531388,174.95856781,167.526158898,157.217272514,153.621164885,145.23257398,146.027142546,136.571526713,130.518424218,132.938954743,132.592689501,129.03061537,132.114528798,122.515561664,129.07022815	3	exponential	0.12	88000
290999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9512223381,-10.5552991946,-9.97125101547,-8.46517224059,-6.81183469229,-5.81381103092,-3.95979762246,0.201299889172,4.42435958982,7.90411507311,8.24429645766,7.43062980552,4.13419736073,1.78843484545,-3.97062540638,-6.79078883946,-8.43193313029,-7.98686575712,-10.0790845034,-10.7421914464	2	norm	0.12	264000
288050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8945781582,20.4850740485,21.1195066769,19.1696660906,21.5175246349,23.0664294005,28.3149576726,31.3463723456,34.6180968503,37.1192756807,39.2318548834,39.2732722655,34.6219238355,31.3806885711,26.6820526603,24.0731078444,22.1126681626,21.6388902912,18.441614549,18.9172071238	2	norm	0.12	264000
290053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0932827138,20.7345370801,20.5699617471,21.62484534,22.2390653398,23.5616158729,27.9780119205,32.7572190219,35.0452568438,39.464152116,40.6028156448,38.2079073036,37.0227030541,31.0859123391,27.7248063186,23.5125057843,23.8828007422,22.2853035304,21.4753159511,20.8532925006	2	norm	0.12	264000
289656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.63006335458,-6.66757150865,-7.91367283522,-5.81899453576,-4.36217470446,-2.1557817326,1.62684746571,4.72374918776,8.12597122557,13.1893723926,14.4105776947,12.3367106415,9.00134908747,6.23070084408,0.827656517106,-3.54931752335,-3.02100725277,-5.63804560469,-6.84474903747,-6.76517351991	2	norm	0.12	264000
289969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1745157882,-15.8783608182,-15.3333161298,-14.0406644821,-11.1567484422,-10.745595637,-7.6298404207,-3.54087965894,2.00295764498,3.46623291972,4.80292020895,3.30369737109,1.20397907297,-3.64664891342,-7.26546609139,-8.60312322777,-10.9490343065,-13.3664751721,-15.823899554,-14.2373738709	2	norm	0.12	264000
289009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0915342499,12.4178006167,12.0397878803,12.6534654697,13.9425082906,16.2988842586,20.1425140007,24.4799430177,28.2175255036,29.4377267513,30.4125660353,31.3817414951,29.3464775153,23.9214059656,19.421424402,18.0825180638,15.5255917568,12.1079325954,12.1760691044,10.9616622149	2	norm	0.12	264000
288692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.72677382668,-8.06861609602,-8.11414270804,-9.22378852694,-5.34505506226,-4.58877069515,-0.505395035036,2.56946390178,5.86716339549,9.92314063536,9.47111469353,10.5434931202,5.2182801329,1.87305490556,-1.88591004693,-3.5596927067,-8.2524675399,-7.59377008252,-8.70330244573,-10.0716560071	2	norm	0.12	264000
290166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.39501271403,6.61277026902,4.55688569409,7.38189922021,9.53172220703,11.1549573921,13.5633221989,18.6422892624,22.2937251496,22.9196870891,24.8666544666,25.6430525562,20.7012348514,16.6189708882,12.2656890218,9.28742772355,7.46797912297,7.91070072356,5.44165363057,5.31187732673	2	norm	0.12	264000
291699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8193324037,14.8556635461,15.7187879499,18.2844736445,18.4212573482,21.5552271906,24.5216253278,27.4862640099,32.5089011052,33.5190485648,34.0707219032,33.9416797624,32.3135763823,27.6072964691,22.5486262909,21.6581399065,17.3550663067,15.8571506079,15.1264238637,16.0787662894	2	norm	0.12	264000
291612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7218418302,-15.2967620111,-12.1013758117,-13.8751515029,-11.8085996666,-8.30989778061,-6.11291323368,-1.21184803103,1.1325731093,4.49841787438,6.30461405698,4.14205781141,3.30158001245,-1.48625653238,-5.4534791698,-8.45641717913,-11.2502777556,-13.6899221314,-12.1453953694,-14.8413695784	2	norm	0.12	264000
288265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3214978755,-12.0112941893,-12.0638328703,-11.2377751519,-11.547696344,-7.3292454462,-4.09679276818,-1.17938202062,2.33812257968,5.60435200372,5.25752473882,4.64935288634,2.69154399987,-1.0491142289,-4.65215275828,-9.28458036301,-9.9769893981,-11.0887679512,-12.6488813963,-12.5155364402	2	norm	0.12	264000
290826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8183152964,16.5021641251,15.5419778805,16.621125623,17.7254453768,20.0717497178,23.9118562349,26.9934182926,31.8489405419,35.1480497151,36.7479203118,35.1489895168,31.8921163945,26.6294034969,24.9932781634,21.7461834258,17.4795413554,17.9994392559,15.0829673182,14.7233979178	2	norm	0.12	264000
290241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.93474903507,2.84054381822,3.7227137572,3.79252695972,7.00699493809,7.48658212763,12.505851255,15.809531615,20.1262931596,21.8657258574,22.0634967498,22.6560147486,18.4225631093,15.4801777543,12.2715417403,9.26330882497,6.15864961547,5.93975589482,4.60580271328,3.49216574205	2	norm	0.12	264000
289665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5028425479,-14.7034080186,-14.8899008317,-13.5613802914,-13.8814506976,-10.5937325475,-9.42509637189,-5.75035684963,-1.48293456283,3.51729646323,2.15860216852,4.0173443963,-1.80041162739,-5.53313071009,-7.65966382212,-10.170319808,-12.5862199197,-15.3569051625,-16.4827933309,-16.3581032422	2	norm	0.12	264000
290322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3080630352,-13.3216487341,-13.3062113112,-14.0633679867,-13.3199003253,-9.75292352532,-5.90355892636,-1.67415289732,1.35179921055,4.4062557168,5.02830784714,3.46601698694,1.10003598282,-3.73961640798,-7.77990040986,-9.91628974766,-10.7714534419,-11.8458740204,-14.8935762986,-13.665627872	2	norm	0.12	264000
291469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5557210212,14.0336843294,12.2302495724,14.1903495593,16.5934178928,16.7081668855,21.0883398425,25.7684564192,28.6260957436,31.1663471958,32.5250065282,30.3613073261,27.5888226903,24.7444380152,20.2285384533,18.9833264289,14.783491885,12.9767960165,14.6324928085,12.590035415	2	norm	0.12	264000
290780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0669605084,-17.7017438652,-18.7446809875,-17.9889883063,-16.979533501,-15.1756053208,-9.43049525328,-7.07973685172,-3.35097705243,-0.763512515881,0.00744294662191,-0.419041783209,-4.45050674778,-7.90027505424,-10.6173854401,-14.827940845,-15.5531086353,-17.5087807704,-17.207655922,-20.1758038185	2	norm	0.12	264000
291316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8643459099,17.5053193885,16.0038971342,17.1660498904,20.114235855,22.4279915084,25.2674593499,29.6848527841,31.755325006,34.5996017219,36.6608140815,34.9866120255,32.2430033774,28.6433112094,22.90427907,19.9865719619,18.572190559,18.2869326518,16.2190828882,16.1554652007	2	norm	0.12	264000
288652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7441260282,11.2855739325,13.7766464793,12.3776373335,13.5844106003,17.3056466459,19.025375627,23.444547384,26.79592063,32.0179210544,31.0053463224,30.6646605042,26.7655441094,24.0663462683,20.4837616615,18.1333459146,14.8145627196,12.6850969771,13.3170558996,13.2360462048	2	norm	0.12	264000
291345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.07948797852,-4.37904703581,-3.20739334954,-3.41629631261,-2.93523947177,0.695962236438,2.52175552174,7.71033424283,11.751671356,13.3313418621,16.807253696,14.5706815289,10.5485398088,7.37296150323,3.84447565955,0.281260675371,-2.82113604068,-1.87109506277,-2.60145997329,-5.28563840154	2	norm	0.12	264000
291578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.05151726672,-2.73766274519,-3.16897494978,-2.02811952459,0.505088258684,0.933490718283,4.64691644259,8.90029175877,13.8574818516,13.967158518,15.3739070315,15.5508576639,12.4165140655,9.65268253366,5.69343634326,0.184735545061,-0.42182315051,-1.79967401976,-3.63160338454,-3.47298648753	2	norm	0.12	264000
289728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.39726039074,-10.5187007155,-8.83119994586,-8.18563570252,-7.40619616499,-3.33220937468,-0.217146174963,3.22582046091,6.13378370777,8.41652625086,9.79496253681,9.97632982381,6.6754302789,2.75106548446,-1.80927154486,-4.32179327415,-7.47964594642,-8.78129083506,-8.97932164948,-8.04045365355	2	norm	0.12	264000
289120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5899758411,14.3071823531,15.6589595426,17.1887801141,16.4630371381,20.5424113083,23.8795233309,27.8380264449,30.3727268737,32.9317145867,34.873713556,32.4784203973,31.2808650615,26.4548141585,22.6336310879,18.5857181852,16.3384696144,17.1549634416,14.1197497657,14.6528504268	2	norm	0.12	264000
291759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1810923177,19.4392642773,19.4819363492,18.0957167916,20.7157393985,21.5819819598,26.3228436798,29.6181191018,32.2812520303,36.6260005313,38.0710222254,36.7543354714,34.7274540094,29.2940912112,25.8039362078,21.6802308057,20.9257366677,17.5939149209,19.4880348763,19.0973555908	2	norm	0.12	264000
