ID	X	Y	cluster	func	noise	original_trajectory
238943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.22293066,-108.041756879,-97.9750450288,-106.29913718,-98.1217652683,-96.5634769321,-76.3752136262,-43.3392943882,-21.5377017877,-3.20808057886,4.89525765127,16.4598384971,14.3766463747,24.6591190438,18.1197590707,18.4151652287,19.7207151305,24.8650269764,18.6148090376,25.5384109196	3	growth	0.08	220000
239668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.93604032,-110.135634928,-105.860349,-112.199427988,-109.574213834,-105.98918434,-76.0049756253,-45.014406567,-19.3795609334,-6.46972040121,0.435197877384,12.5838872901,7.3128795259,15.4250570284,10.2456543753,11.6894256443,13.6912253392,20.5381082513,12.1751155249,17.0516678313	3	growth	0.08	220000
239288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.745245331,119.644525673,127.794696216,128.18901887,125.178137605,133.966736868,156.162758701,177.022813155,209.120355571,226.180596607,240.080938107,246.375453003,239.186511599,246.04587955,244.91705017,246.351718037,242.544956738,250.745813431,251.276158722,247.650249178	3	growth	0.08	220000
236078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.923247268,113.906811794,105.360470149,113.615011374,113.724451788,114.011094145,136.624691683,166.835583304,192.612325695,211.512051696,225.142119449,223.445297102,236.587068417,236.263916642,239.975162909,229.846083927,235.378770188,233.019867701,234.442677815,238.733924547	3	growth	0.08	220000
237175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.406587167,-41.4785251633,-40.402530637,-35.2542865771,-34.2952918229,-31.1658719178,-10.4948908435,22.5629063931,48.9062741045,69.5512082926,70.6798590606,78.2207658194,79.5450311569,90.1273473484,86.6257542343,91.3268298211,81.7319079135,85.7033541299,91.3875040547,86.1313524167	3	growth	0.08	220000
237511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.5670561887,-98.6811136793,-95.4223617931,-98.1927517324,-98.7599626096,-83.5808446638,-66.4679586044,-42.5707555791,-11.0710107248,0.943364887015,11.1228805667,24.6893594519,26.2072742865,26.5501268548,22.0036260734,28.4436073198,28.4365893914,30.1475219854,30.3855127575,22.6944784679	3	growth	0.08	220000
238204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.9499299686,-74.2955757523,-73.0459947565,-73.5664806606,-67.936127239,-59.6853022508,-44.2446458312,-6.10935324606,15.1555510233,31.5246782132,41.4937880828,47.8503960717,48.4032952579,48.0491064368,50.3159574991,55.6741875863,55.302300562,50.4315405119,53.0025392379,52.8115769274	3	growth	0.08	220000
237327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.6932561734,90.2723855669,90.2910542702,91.3826550001,93.4863358526,101.752534454,128.477288404,156.916444828,174.396131931,196.182014082,211.115389915,206.605929247,220.027199011,214.02747867,218.753860525,214.035035059,214.549292805,220.338268002,223.33804892,216.547504739	3	growth	0.08	220000
236778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.0979081298,-71.8949049627,-73.9717261469,-72.4036023532,-73.2808457834,-58.4813648888,-45.7701227269,-12.1250463748,13.1287588997,26.7102998597,39.3096799434,51.6663311517,44.8189430256,55.970268028,55.2626633592,47.973536397,48.9510152201,49.6094358536,47.8952434791,49.3245369699	3	growth	0.08	220000
236121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.285756039,118.045616953,115.856985633,114.105754391,125.138813964,128.266211623,150.372600145,181.419697872,200.832896068,223.516663217,237.208456647,235.305883819,242.07071822,238.449664553,246.295117264,240.955250889,246.814185582,242.239369176,249.12975738,240.530124616	3	growth	0.08	220000
237359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.6329721629,74.9001092849,75.7965988809,71.6646017272,76.8623407777,73.4768744883,96.0490867129,132.002225876,159.452500304,171.48721312,182.18351692,187.031239857,190.031533634,197.290635051,200.080725273,189.973066903,199.382664659,196.98685592,195.504965223,190.737359283	3	growth	0.08	220000
239010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.26284031,-111.518928436,-114.000359006,-111.379786546,-116.843317547,-104.666892702,-89.2779942973,-52.1436732776,-33.3345849312,-8.89250329011,1.91787742688,9.15526805092,11.5775539576,6.353658512,7.66425213735,14.6222690407,8.81249728218,14.4246542247,12.3878410022,10.334056772	3	growth	0.08	220000
237893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.6173810252,-23.4941556765,-26.1442571416,-24.4491509544,-31.7969570793,-20.191557747,6.57393415299,30.6519666696,57.9820267119,72.2110726699,88.0552214061,90.2235626559,89.7642378829,92.1469802447,92.0383055648,97.8394109537,96.2301195063,96.4522324548,91.9149071511,101.270458139	3	growth	0.08	220000
237052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.7047618855,-100.104705174,-99.7411864129,-98.6530401499,-101.427937415,-86.5494190243,-66.6303935308,-40.256777641,-13.4902686687,2.39672683036,8.71307920714,14.6755344866,24.9648861543,28.1656677578,21.5774000401,25.9844011375,29.8938326195,25.5233263658,26.7641266493,27.4208694181	3	growth	0.08	220000
239342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.67013954,-84.424840696,-84.3094050919,-81.2794343189,-86.9638982481,-73.7106766974,-47.0477761904,-26.9937864528,-1.10846640946,23.3667595915,28.4408927678,40.922473059,43.9141648192,36.8491627866,40.1238259684,47.1369608568,43.3338133211,39.6753926394,41.812846966,42.5488069371	3	growth	0.08	220000
236251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.282668769,19.2646316308,12.0627492979,21.6573858719,17.7050841461,24.2842678678,45.5342207767,78.971193724,106.617843799,118.131402197,128.915276285,135.1045487,135.606755381,140.081085857,140.380200789,142.281590914,136.46007534,137.564810646,136.645771548,141.267065005	3	growth	0.08	220000
238694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.464426317,-93.3147816789,-94.5640292037,-99.7401570473,-95.6057921794,-84.9648514365,-72.1435456851,-40.5541782735,-11.8882511594,0.585262018712,13.8658984054,22.8806685501,18.1623989802,29.8381313003,20.8177223046,24.8518617292,24.9938245546,31.3483587902,25.4813032303,23.5490214769	3	growth	0.08	220000
237575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.4270689909,80.8224115377,84.4013457063,83.6896971172,82.5164058932,90.0049792483,113.685682319,148.433791658,174.212143988,183.859466746,193.441461297,206.427730796,206.204338977,203.880198192,207.447769792,207.590506316,207.668618799,213.209908404,207.986771558,204.066362758	3	growth	0.08	220000
236436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8737993741,25.9382872072,29.1969764313,33.4175667558,33.6970684534,35.6638674809,61.9292275611,88.9550513371,115.327329744,129.193048192,143.326336395,152.437387014,149.201714504,151.427142484,148.650148561,148.689146511,149.973709592,157.796361839,157.270631954,152.258108733	3	growth	0.08	220000
236087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.384220188,114.780400916,113.24669229,104.457663587,114.15983781,116.00136014,144.076004791,170.781094245,195.776957136,217.303418945,223.253730638,229.436506423,229.960452384,231.564448474,239.051463933,236.200463734,239.596580587,229.005039195,236.085078666,229.895094087	3	growth	0.08	220000
238869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.780775353,110.019853284,108.471747719,112.253371859,107.025546478,111.206090208,134.051310565,163.68301263,192.962749107,211.309372907,216.259265587,225.17460186,229.554922978,234.342341303,229.82422856,235.370497949,231.013952261,236.353265675,230.340282713,228.879082486	3	growth	0.08	220000
237957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.0487506727,-86.2508269457,-88.5246332521,-84.1594729556,-88.6725162461,-76.6273747394,-59.5157238715,-33.017634757,-3.52134441064,17.0096519633,23.5027529698,24.3904657767,33.0536962744,32.0294349311,34.5521008978,31.8322861306,35.0006055341,34.4477838102,35.6386963057,37.2929508047	3	growth	0.08	220000
239715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.797864762,119.299214439,121.700832834,117.669643151,125.178591626,133.906645078,145.727095414,181.05441121,202.185018087,223.79042155,231.801644977,234.123052842,244.440704392,244.9051874,239.605263094,250.1244369,245.072959815,240.597270316,241.415632278,240.854531787	3	growth	0.08	220000
238727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1257954224,-22.9128100888,-19.7372393716,-23.2933620262,-15.4471315502,-13.3707534137,10.5204004421,40.2519360612,64.7180746158,82.7733628907,86.4753153376,94.4577666391,94.8673047526,96.2634136959,102.440571647,97.5327156284,99.7257167026,103.388460061,102.948865278,107.05238232	3	growth	0.08	220000
237506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5442978418,-15.2257168523,-12.493992442,-14.638118755,-16.0177060593,-6.09660911139,7.70783210164,46.5732316181,67.5986626009,79.7983629995,89.6402141289,98.4532050665,106.208159393,105.542125994,104.605859502,101.216245486,104.33416931,101.999956136,101.937534451,106.450525431	3	growth	0.08	220000
237006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.8368284811,81.3894462429,78.6662021919,80.5077774958,87.3073368682,90.8139719773,114.389816437,141.16057107,173.626296136,187.133125623,192.641559558,204.403884932,205.637015889,210.840560473,208.536370173,210.35099079,210.073357922,212.226898823,211.048848105,204.431657485	3	growth	0.08	220000
239824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.3012841998,81.2988237774,88.3851050438,87.2563090103,80.1088108711,89.579495479,117.345120541,144.101573239,168.493752339,188.065138384,192.384069231,198.060143286,204.77305297,204.442079392,208.421344619,206.976852602,208.651665901,213.033145025,205.666517572,208.854129932	3	growth	0.08	220000
238169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.597319547,-43.9943132929,-42.6558690305,-39.2842731707,-41.4625630358,-32.38170733,-7.79461150929,14.171853862,40.4723768269,61.9194543943,72.463321727,75.1698896289,77.1811996077,80.1791641836,81.2510292241,83.8511435927,89.7963241246,83.2360633094,90.0385143214,89.8007083256	3	growth	0.08	220000
237045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.550629627,-103.576518595,-95.3909829862,-102.19187875,-94.4084345588,-94.045249729,-70.9291252708,-36.9416530016,-10.1615642915,2.45784900253,8.69414628126,16.6768585482,23.075864847,25.5534054468,25.5641351729,23.3068786631,21.7906822184,20.480886108,25.5627138312,22.34249787	3	growth	0.08	220000
236193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.3995487793,-56.9342863454,-63.7094956543,-53.543366382,-60.8259284028,-55.5867909948,-30.3821007146,-0.86871059278,24.0342155456,42.3779648347,54.5620308057,60.1319496509,57.8312941791,59.9074010931,68.4266435971,62.9430646975,62.3683864561,64.7978440961,71.3410332178,71.0897788462	3	growth	0.08	220000
236664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.77972786181,3.8351162464,4.79500194353,-2.56207299595,2.33193892088,12.3968595342,27.0381711679,54.9474147115,87.4344152068,100.142547583,116.725398864,114.896519648,127.25551309,124.599951457,122.382544086,125.094308813,124.374882899,120.711520026,123.787070783,128.013485938	3	growth	0.08	220000
239027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3228505391,26.123500808,24.9221424415,25.2058924871,26.2047496445,37.3225517967,52.5455022944,90.0148856127,110.100877579,131.699500523,133.133221686,147.635082619,146.456084658,147.476670447,146.311266158,149.217185759,146.203056053,152.739081954,148.678200738,147.450494986	3	growth	0.08	220000
238726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2816781171,73.1036603793,67.6528127569,72.4706685052,70.1387906299,79.75447365,96.2929333914,126.577992928,148.657260941,173.138998008,183.913755327,189.218420705,190.632070489,185.795987046,191.397442984,188.315085649,197.381630227,194.317726238,197.856255406,187.101651425	3	growth	0.08	220000
239075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5021554761,95.4976674635,94.0742932503,88.5766720797,91.568721568,97.8885700739,116.835816443,154.55528269,177.036491256,194.793880252,205.964620444,204.764338188,211.972837331,218.212849645,219.224938784,213.878324526,214.321292386,212.118705121,212.167339311,221.22340467	3	growth	0.08	220000
239378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.3625772303,-55.4452616707,-60.8502363056,-50.8060960132,-51.5514193628,-44.8565772618,-22.5277187122,7.62925524919,28.5278806047,43.4423072391,53.3457453013,64.0866794197,70.9658795207,63.4963293737,71.3803431448,63.3702916077,65.2420560066,63.5909620491,74.4715904958,66.8855791582	3	growth	0.08	220000
237970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9752290614,-35.3851894747,-35.5870540646,-35.5166127863,-31.9753313178,-27.9606938712,-0.414947691996,29.6012748402,55.7833424018,68.6284356625,81.1888218287,82.4308384267,89.9998660011,91.1277060389,91.4198751859,89.6726120345,97.714125157,95.9946839823,95.6912261523,86.8979723443	3	growth	0.08	220000
236546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.446444002,108.872704221,102.708818,104.475494843,101.400759037,110.855555969,133.634338598,165.096374326,195.039634833,208.070665999,222.179898505,220.603113054,231.310925599,228.074143673,227.609872171,230.534168537,231.303100867,224.415305119,229.370602032,233.239208845	3	growth	0.08	220000
239765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.1298608236,-99.5936820537,-92.3719845249,-100.687057311,-98.0211632931,-82.962963583,-62.0334691221,-40.2395148019,-11.9884077532,2.97359099492,12.6762084993,25.508267297,20.3280100729,24.6928200035,23.8626483596,28.1688984379,28.9659729599,32.2056577662,24.5103153199,30.4883054747	3	growth	0.08	220000
238529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.5316476413,-33.3888771352,-26.1494811213,-24.8192708481,-23.2739580664,-23.5966988817,0.730373294242,33.433981917,61.4961806957,69.8295136789,82.8483453138,88.2452156809,91.9011161336,94.4744609653,94.9149241715,100.732944418,96.1226558819,95.1623877914,101.437379848,100.513109183	3	growth	0.08	220000
237785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.134542439,39.6146286019,37.965331424,43.9304496546,43.3522252515,46.6968452414,70.3360928056,101.370420183,128.563859151,143.735286539,155.414686307,158.99135118,165.958250157,160.151293055,164.016958059,159.214215925,167.021067041,160.156987311,167.378753212,165.198042689	3	growth	0.08	220000
237490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.15818852515,7.12771431237,9.20608609194,1.56177638388,11.6200757836,16.0853073964,40.4263655711,68.6278775771,90.2238367788,107.713028583,119.059202321,125.694740359,130.941456219,129.129136164,127.70340517,133.262295856,136.815072145,128.285572799,130.11595411,130.565776271	3	growth	0.08	220000
238730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5682813482,46.2993267718,55.7325171953,46.5489230873,47.1466820021,59.6174314337,80.1692675615,113.210993622,135.438753385,158.06636942,161.367064113,169.079710581,174.862684293,177.32024071,170.400069106,171.091342485,177.282838433,171.858308608,170.322136727,176.194135965	3	growth	0.08	220000
371699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.123970941,141.272692116,141.46931508,142.575165591,140.957559518,140.755999931,141.663402717,142.297455644,141.064298,141.347043554,141.825902871,142.957597778,142.501643288,142.904465278,142.982146898,143.373498699,143.941847456,144.377152746,142.218935478,142.915962174	2	sin	0.08	352000
371753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.06659566,145.753438645,146.806168175,144.24557092,145.722720139,144.797155861,144.461160628,145.940670507,146.176236782,144.718441151,147.563649827,147.600020025,147.353715617,147.974386168,146.327580016,146.579754211,147.114436901,145.495528082,145.770232331,146.825789293	2	sin	0.08	352000
369065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.280188791,147.545159286,145.946519017,146.226525041,146.264761428,144.387098314,144.869762426,145.825284462,145.898432028,144.746850622,147.742344499,145.949802541,147.062663424,148.259316825,148.797297584,146.047260971,145.805064015,145.59911438,147.639657148,146.007405416	2	sin	0.08	352000
368979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.242258812,161.674706871,160.607709415,161.726356989,159.047515124,160.626503857,161.623697883,160.007336395,159.698366665,161.553970044,160.803697971,161.647000892,162.826521464,161.248957244,161.343109177,163.106221889,160.562279652,162.523252767,161.908447929,162.020083602	2	sin	0.08	352000
368212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.950894194,161.050698613,158.813603609,159.341244547,160.752473879,159.208811316,159.916057617,161.531145784,159.261993684,161.772914456,160.537057336,161.408686823,162.100398577,161.91282643,163.04500919,162.264200208,160.805626259,161.413168565,160.679691214,160.699721901	2	sin	0.08	352000
369700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.053036977,160.825916806,161.463518459,161.310542107,160.404481812,162.325268805,161.140513233,163.203457617,161.94456928,161.603206621,162.387896239,161.764302359,164.708743797,163.747827573,162.060603357,164.061173347,162.065503499,164.630470578,161.446260719,163.490193096	2	sin	0.08	352000
368040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.80312664,140.290542031,139.556692753,140.485245751,137.632620922,138.884156361,139.972066156,138.375166956,140.230168823,138.833517949,140.411806917,139.511130669,140.897535925,139.622534563,139.870634902,141.27567336,140.979103402,139.799846171,140.950005201,138.929403241	2	sin	0.08	352000
371575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.262105194,157.433930331,157.755950034,154.928468931,156.970761482,155.779263601,154.986539066,155.821835209,155.284037185,155.777335838,157.767421523,158.952254146,156.948363866,156.772076329,156.753893176,157.797809633,156.985193512,156.297248023,156.021288853,157.480163532	2	sin	0.08	352000
371838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.389746497,144.079827689,145.411447914,143.303836596,145.009180439,143.713574757,145.665445905,144.10027497,145.879225913,145.88163939,146.301385021,144.93409558,147.051775193,145.561856834,146.990810905,147.127702761,146.831093159,147.704820672,146.38394575,145.051723956	3	sin	0.08	352000
370351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.012104859,135.478402056,136.311669755,137.113959722,135.311560538,137.38154235,136.263312642,135.363924454,137.944454629,137.447345342,135.928290469,138.002491854,137.613311131,136.545423993,137.262183293,137.700210465,139.301951521,138.362914997,138.053436298,136.454830656	2	sin	0.08	352000
371410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.281770899,162.777870328,164.107398718,163.754415621,163.86710062,164.352973916,164.461120543,164.639573293,165.303415381,165.012470417,165.565715615,164.583656627,165.11510919,165.194753773,166.890894661,165.774699801,164.787555297,163.84849203,165.140046921,164.19403112	3	sin	0.08	352000
