ID	X	Y	cluster	func	noise	original_trajectory
71160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6806372188,-6.73393628161,-2.55609353352,-3.93650235799,-1.47196145357,3.18041961439,7.11125950322,14.488407794,15.4417626499,23.805560744,25.1601673924,33.282908052,35.5026903517,39.921590891,38.9343831403,45.1240523702,48.7697225616,54.3129259132,57.8434149592,59.9680840592	3	linear	0.12	44000
71733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.392459083,26.4492761427,26.9754024147,31.7665844888,38.9452488932,42.277376716,45.6456314684,45.5687629794,49.0984049703,57.8006276967,59.8272268401,62.6243865497,65.3098175665,69.2153013705,77.9542785764,82.7272747845,83.3576055508,87.4843663912,91.6457048625,93.3705130115	3	linear	0.12	44000
68303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5949248155,-23.6187022642,-19.3994851946,-16.0920680696,-12.6270495259,-9.27076723057,-2.49937016531,-1.93423808029,6.47462200895,7.1644848169,14.9457082035,13.728535114,22.5756269599,26.4006063863,25.3532204981,34.7985641677,35.2386397992,42.7019707427,46.5396377856,46.1452016256	3	linear	0.12	44000
68981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5437968508,67.5875437492,70.5877564668,77.245422288,80.3064237652,83.2688804401,90.2091623671,93.4187960481,99.1395672598,103.592687925,105.041857839,107.491393583,113.290940119,121.309997624,119.051966744,129.296828447,129.217590083,135.512893518,138.795509345,142.067995215	3	linear	0.12	44000
71501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.42398943832,3.52880155029,8.48136725982,12.423133259,18.5640775151,25.3155258038,28.6354380345,27.59872029,37.4622677763,35.6844034385,45.6524892587,45.9175517639,48.9078890112,56.9233839691,55.2942199303,66.0136165032,65.7929996358,72.898676474,74.1783372214,76.8937754233	3	linear	0.12	44000
69821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.3018430276,-18.3935165202,-12.175155314,-9.91896974826,-4.16306941508,0.233277223708,0.0274081228879,7.15942766369,11.158867612,15.2878771605,14.8100329723,18.8857987592,28.4451467681,32.12748026,33.4703779994,36.301140178,42.4175765086,48.5544817408,52.0531775284,50.2883957645	3	linear	0.12	44000
71882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.2051254714,84.7919125041,88.6687139573,96.7735331404,99.110961889,101.123895054,102.994395505,111.033730148,114.417209771,118.503774459,124.200638601,124.517343973,133.139143421,137.37728615,137.257564993,143.726997105,143.809379102,149.38651617,151.992576167,159.63655196	3	linear	0.12	44000
70157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.78182345904,5.04030751779,7.709273033,12.7757354826,16.0348267015,21.4023213134,26.4195550035,32.0041080125,31.1949131764,38.1895195675,42.4409884244,42.3036858083,52.0581958696,51.4731026303,57.9379225356,60.3384387931,65.0230667674,66.6985507587,71.4401492447,74.1679677346	3	linear	0.12	44000
71980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.1133666483,-28.3436708312,-26.4057208721,-23.0206509873,-19.9276843128,-15.2380194991,-12.8380561163,-7.49730829749,-2.5028281144,2.4773896181,3.60153104196,8.58411836677,9.24907354577,16.8161505613,19.5782712648,23.1665809886,31.5894759513,31.7481975235,34.6827213767,39.9767911469	3	linear	0.12	44000
68408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7008842759,30.6054742371,31.9268497566,37.4089152117,40.4260381699,47.7560754439,49.0522487667,52.9230335221,54.1522525933,58.3608245078,66.6633619914,69.4682083864,71.7866057344,79.8483858787,80.2903228481,88.5185425383,85.4960560187,93.9202669346,99.1354852732,104.071246975	3	linear	0.12	44000
71793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.97348745272,8.9153985063,15.217820354,19.7565050128,22.8387793732,23.8897956475,32.9610254174,32.3085201127,37.0165518929,42.5748184096,49.2870544656,53.2027274565,54.5833436805,59.7208404956,61.3498263187,65.9881916669,69.3267379277,72.4776089475,77.8216825279,79.5950237972	3	linear	0.12	44000
68983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3817223844,-31.8016637744,-24.6160793315,-22.5808361229,-16.3422772618,-15.1067144163,-9.39747603322,-6.78601552489,-4.86112496698,0.622373213977,7.58463559145,9.53466289563,12.701251013,17.073387223,20.8344162245,21.8546808555,26.2527189083,32.5372097283,37.457900509,38.4050932614	3	linear	0.12	44000
68210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.22551639,83.7343207541,88.7700387867,92.39516718,101.555440564,99.7196630242,106.7102786,109.403021903,110.670849781,119.702206722,124.567141475,127.930643559,129.451427275,135.871595326,139.966293737,140.38148394,148.455728787,146.924196779,152.07559054,155.814190088	3	linear	0.12	44000
69116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9078708264,66.9049668093,75.4179148449,78.8997152344,81.4646107001,81.5306978731,91.2212122816,95.2518662204,98.7613217377,98.5611454215,107.839305298,106.433676742,114.740514337,114.791816305,118.528088955,121.846451224,126.287217546,130.181365425,136.802020998,142.785709125	3	linear	0.12	44000
69745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.4934739919,-26.2979542109,-25.2486463654,-20.7698010812,-14.6590573002,-10.8457574204,-8.21604171741,-6.38927037069,4.10332820469,6.48804317904,10.1607172946,14.2194847424,15.469085334,19.2217103189,24.0295902918,27.4628600932,31.5805403618,37.0636683859,38.0561558131,46.901263733	3	linear	0.12	44000
68348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.0727667948,54.0036857905,54.7019556085,55.9821924559,64.0263165335,65.6649283074,72.776175409,75.8776218975,78.9287481633,80.4203264634,87.9958433703,92.6563537516,92.3779679026,95.6000251685,102.896909902,106.662087904,107.530219641,115.730012848,122.289785996,120.170652078	3	linear	0.12	44000
71515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7327037834,65.4352375708,70.0847533383,74.3473537332,79.9238985487,80.7379119568,84.8180093733,92.2446835432,95.4796750965,95.2241851002,98.2453850936,103.621667442,111.804678722,114.61161473,116.540641368,120.036701998,126.57739775,126.155385354,131.723881622,140.829052243	3	linear	0.12	44000
71970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.154433983,23.1557215107,30.5542217107,34.9489397345,38.8944758125,40.5039153634,42.1193563022,51.5944726066,56.0714096013,54.3584334793,63.6864373078,62.2549898378,69.2753175001,76.5008256352,76.3167887241,82.1866548478,83.7465511662,90.0248159055,90.3475272986,98.2699918239	3	linear	0.12	44000
71943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.9090524377,-40.4253448004,-38.0280123974,-38.4156757777,-33.8299651089,-27.0191741448,-25.907616294,-17.2984732821,-18.1410453039,-10.783786384,-5.24174297906,-1.50827575849,1.52030582547,5.69753134605,7.89153646852,14.0182329171,19.8307192738,20.8228754979,21.3346922065,25.8858153895	3	linear	0.12	44000
68996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8297279752,15.941080224,22.9802294794,27.2733054802,25.9343009854,34.3151909194,38.6526692128,43.4012994549,41.6593896093,47.6058393497,49.6587415767,52.9425830644,59.1612452297,64.6444243755,69.0085460175,71.966345363,77.3172353762,82.7227559617,86.6331159987,86.3177907629	3	linear	0.12	44000
68997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.068104463,-45.2364628906,-43.5289692279,-38.6764335538,-37.4692826619,-31.3926820065,-25.0343559939,-19.5089038186,-19.8913021132,-11.749754812,-9.11540157408,-6.53354935834,-1.70949120357,0.549678928762,5.98773062943,13.1840596792,11.6950987506,21.2508983727,20.954081558,27.4849389557	3	linear	0.12	44000
289195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.64457889557,0.610798216515,0.255385594691,2.7995025254,3.46526430894,4.10609729215,8.78637376166,13.741411743,17.0645146791,19.6160145689,20.05008232,18.0822588811,17.7493216774,11.7059120899,7.78281438068,5.45399831683,3.34782293657,2.34930451072,0.964938330689,-0.508149190665	2	norm	0.12	264000
291364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.00663336146,6.62612105893,6.61941600783,9.78447300658,10.9771455134,13.1415458831,16.5304882082,18.8319725269,21.7164989536,24.585682204,26.4947284578,24.8795935766,22.5815657038,19.1265321096,15.9917717602,11.2093036027,8.84949223571,7.22496869971,6.80892834697,8.56689219294	2	norm	0.12	264000
291985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.22122416597,-5.0793997357,-5.98142717428,-3.88231398538,-1.74999781975,-1.12274824767,2.38991724725,6.23615059709,11.3169537578,12.7620528573,14.3428588013,13.2150377983,9.87792407906,7.85819719388,1.29249912949,-0.833128272924,-2.19005373349,-5.5329457657,-5.36397912343,-5.65124289317	2	norm	0.12	264000
288293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0030317783,-14.6818588584,-14.8767993243,-14.5532031844,-12.3781557919,-9.94101698849,-7.82015697283,-3.3141450576,0.0206275623069,4.38634683561,5.62373599745,4.62775780311,-0.482880810402,-4.00450135483,-7.48670107463,-8.85152370497,-13.821547543,-12.5177303222,-13.3744677959,-14.5566814183	2	norm	0.12	264000
288555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5312984725,16.4227957214,17.17840201,16.7990108047,20.7347454017,22.4211946643,25.7041496787,29.5338192807,32.9704102442,36.8773502922,36.7535125959,35.5272601144,32.1826681451,29.7730333706,24.3078550536,22.8208122048,19.5384072618,19.4309053825,16.368826362,15.4931472271	2	norm	0.12	264000
289128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6170661235,-14.0634851158,-12.657350021,-14.2341987066,-12.1937872113,-7.68062800624,-4.92398772944,-0.588809322427,1.80119312568,5.15000164508,5.80717875594,5.49263448028,1.75574147791,-2.74746123459,-4.79887092419,-8.84313739366,-11.2951246295,-13.4125508045,-13.9655362321,-14.2901157984	2	norm	0.12	264000
289666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.292128535,-18.5592720507,-16.1738738183,-16.5309919092,-13.7499445131,-11.3444142861,-8.08614903287,-5.48060071844,-0.554275020903,0.826782939243,1.97331166025,1.83377813868,-1.19590667014,-3.90038711295,-9.99229340771,-11.3990870445,-13.1542230148,-16.8999238111,-15.5616800838,-16.5387174289	2	norm	0.12	264000
290929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5948731819,18.1950895481,16.4090271461,18.5734212371,20.341563915,22.2520944131,24.8170866074,29.5506163569,31.437392791,35.8087502989,36.0911728116,35.9746655506,33.3253732617,28.2847618336,23.3110909091,21.0253870784,18.8743733507,18.2063072459,16.1891779601,16.3054399261	2	norm	0.12	264000
288682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8911062141,-16.3889302809,-17.8441814399,-17.664392611,-16.5650754729,-12.4942077356,-10.8834338231,-4.83069017697,-3.10180540083,0.396122264713,2.14823361768,0.464784760434,-2.52579878613,-6.32642335661,-8.83893085372,-11.7043128124,-16.5537543095,-17.2595429624,-17.3646595735,-16.4807013375	2	norm	0.12	264000
289583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.29317513379,-4.2722517765,-4.08378485413,-5.39146687961,-4.03509201045,-0.950467246189,1.3544747554,4.8301457069,10.3721892625,12.597015694,13.3010185406,13.9462593818,10.3714036192,6.02751288177,1.07274642547,-0.645689041104,-3.33431409031,-4.36716074944,-4.97496710119,-4.291621459	2	norm	0.12	264000
290737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9124171385,11.7126616688,12.2614971507,12.7869331979,16.2501704871,16.5231996907,21.9363942624,23.6628028698,28.7136355295,30.9351182313,33.1968160053,31.2415941794,29.8216137212,25.1386140579,21.9707507362,18.6062694895,14.6838474122,12.8210968438,12.4019391807,11.6660882418	2	norm	0.12	264000
288609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3510902766,12.1224192611,12.9823375125,13.8877743657,15.2513454937,15.6845453361,19.9175102913,22.8804984501,28.5297123964,28.961775452,30.5123784575,29.9677517548,26.8889680359,23.1343195597,19.4659398471,15.3329385745,12.6380174437,13.4948049443,10.4379166573,12.5449334111	2	norm	0.12	264000
288903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9926645668,-10.6188680098,-12.7158136736,-9.61083506276,-10.8218117027,-6.75857596925,-2.61667262979,0.867199642474,2.29549168054,6.55238695286,7.37229039798,7.148711011,4.15290050369,0.17766775388,-2.80812570064,-6.42092181387,-8.68602078391,-12.4034165957,-13.0419740023,-11.3852963061	2	norm	0.12	264000
291791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3520360657,-10.7158100284,-12.9780415941,-11.9861320616,-11.1021880593,-6.46713531532,-5.66825761122,0.477185165252,3.44193204884,7.17374300559,8.1492469627,7.35724517983,2.99981214577,-0.25666916786,-2.90393694711,-6.81369915391,-10.2282407438,-11.4419183805,-12.8634820795,-12.5461356145	2	norm	0.12	264000
288436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4368679803,19.6004575864,21.4972027309,20.1780635041,22.5937292347,25.9556946667,26.7758591014,31.6288983829,37.075058647,37.4033119504,39.5558836034,37.2209339887,36.0043193522,32.0993886284,29.3765193519,24.9952365018,21.0016953662,21.7201402189,20.4597078026,20.8226237322	2	norm	0.12	264000
289316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8053408354,-12.243046933,-13.6958921886,-10.8648144113,-10.385847307,-6.67797449657,-5.71389978777,-2.02444776376,2.197203056,6.03370607974,6.98756514018,7.1530843072,4.23107777061,-2.22839852559,-5.61710674423,-8.46355717416,-10.5232943438,-11.0249509917,-11.5448751248,-13.2522168505	2	norm	0.12	264000
290192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6010083476,16.5837070423,16.2371790276,18.3996575545,18.539687975,22.2100298415,25.8828391011,28.8886344986,32.6626217532,35.5350043455,36.9536776549,35.3381636046,33.4616154789,30.172208024,24.4959881483,21.2600294979,18.1743298228,19.4700566996,16.9854844421,17.2806778085	2	norm	0.12	264000
290461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.5427835498,4.17020198488,3.49933101533,6.27856030105,8.14835449431,9.60127283828,11.6855773563,15.1235823485,20.5821190516,22.4273280677,22.4921057732,22.9300745236,19.93705063,16.0748728858,12.888680721,8.91157919162,7.96719850404,5.4755149724,3.95934732009,4.29609248246	2	norm	0.12	264000
291765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5549875099,14.8700531852,14.7394144637,17.5002729922,19.03890831,18.8503567972,23.0171353987,28.3823275364,32.3236651459,34.9515583534,35.5837766205,34.1641724646,30.1060494173,27.6455021855,22.3452586152,18.9905664775,17.259976719,16.2474544964,16.0685180608,14.0618915363	2	norm	0.12	264000
290211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5201869314,-19.5535856917,-18.9277501374,-16.8483902917,-16.2471224568,-15.3976601468,-11.7588268391,-6.17423387701,-2.20416724871,-1.80114729831,0.809670508838,-0.709669239784,-2.08758266958,-7.07991779923,-12.2964905635,-15.5898308716,-17.6753992288,-16.9309619334,-19.6764301301,-19.7885667121	2	norm	0.12	264000
289578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.12428114781,-0.163766481409,2.47745647832,2.88416082444,2.80418901141,5.08834240835,8.6896068305,14.5220562436,16.6781234193,19.8615405453,21.8985437615,19.8075867755,18.4154964397,13.1433739975,10.559769954,7.21029005203,4.34492610486,3.06129443809,1.83571615026,-0.102010622082	2	norm	0.12	264000
289246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2375606071,16.4656879764,17.4769890015,18.4862352175,19.549543057,22.6402282717,24.4579282132,28.5069753818,33.9459520246,34.2490920981,35.173824996,34.7766403521,33.093737634,28.6065517661,26.3293791735,20.3934303595,18.7398966099,19.324751473,17.9798532719,16.7246282697	2	norm	0.12	264000
288956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7421596302,15.1016526773,14.3844645832,14.9238404415,18.1525762291,18.7838730354,22.5869976101,26.732829019,28.5299979531,33.5060233112,33.517373507,31.3343629924,28.7914652975,27.0577254305,22.7540777547,19.2000704873,17.1258146197,16.7559614278,13.5951701013,14.5558605246	2	norm	0.12	264000
288810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.42267440656,4.0913952389,4.32238694121,5.7481457171,7.19151931595,9.59844361018,11.4922479141,17.7996489264,19.6325052521,24.1386154323,23.7269076735,24.7928853015,21.6689647619,16.3679415412,12.4679549833,8.68829180453,8.69738089919,4.57497529449,4.15428117019,6.2846035974	2	norm	0.12	264000
289846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8904267007,15.3033851313,13.3556082873,13.8468190051,15.4453418619,20.1316666752,22.2672150523,25.215289135,31.0532000267,33.8916421108,34.8205638179,33.7854498774,30.9109108519,26.3698554473,22.1640859022,19.8917831085,17.6198517708,15.9116605787,14.4878123872,13.5472459894	2	norm	0.12	264000
289252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.81466211157,3.59336073745,3.91533338402,4.18983344597,5.54853502332,9.17068778164,11.995516821,14.5747060754,18.2816352607,21.3348801273,24.5196241595,22.3294984298,18.4373754967,14.8629347524,10.756857884,6.71270944404,6.40315391924,5.67862831269,2.31948267858,3.9885141885	2	norm	0.12	264000
290998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8892582501,13.2316924908,12.1829677282,13.4632232956,13.4134271829,18.2392393735,19.5490413557,25.136188359,27.8057902468,29.5710444153,31.5587197715,29.5191726167,27.483349442,24.3164260151,18.6242982837,15.8605235953,13.1890796557,12.9720144674,13.7278009363,13.4840575221	2	norm	0.12	264000
289260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0355475391,-10.5831372606,-11.6191476274,-10.7440695711,-9.10443425169,-5.07624872143,-1.97272445123,1.25675545667,4.79814019774,8.77366429619,9.09350908608,6.55806330702,3.97588778112,1.03438363505,-1.58784241082,-5.10735812749,-6.9349970473,-8.85750222514,-11.1006314436,-10.4285074066	2	norm	0.12	264000
288036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.01761595961,-7.85689021964,-5.42946319343,-5.81336424904,-5.17364964649,-2.7755302279,0.715886061397,5.54284932838,9.94652092962,12.6376483058,11.6645462317,12.2846561726,8.49097121755,5.76027816929,-0.0245718766262,-1.85274254778,-3.04147500417,-6.27335159407,-6.12777481864,-6.85773331221	2	norm	0.12	264000
288414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.327800753,-18.6673464771,-18.5164301671,-15.2366957512,-14.3095928595,-14.1532827124,-10.113658114,-4.48309293303,-1.87632759383,1.08933621707,3.28073595989,2.29203502104,-1.18735354588,-5.67585527036,-10.9266917402,-12.5556550661,-13.8395342328,-17.6883485854,-16.1477126565,-18.3869658965	2	norm	0.12	264000
291302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.203384037,18.7444571384,20.5137256728,21.6820653839,21.276595259,23.9861211095,27.1677992189,30.682195199,35.4341557366,39.9492921638,38.2818424487,39.1262046768,36.965627406,30.6288736952,27.1471410227,23.3382591386,23.1257814823,21.9774247717,20.2221755978,18.7627642916	2	norm	0.12	264000
288401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.56468916274,8.7216015376,8.73612983488,11.8959886028,12.3151867087,15.6785941776,18.4119357555,20.5929067467,24.5628372759,26.9960418778,30.7663161895,28.3924966364,25.2500957059,21.9990663499,17.318023223,13.3050444334,11.879567296,11.0919601108,9.39717100689,9.50645850658	2	norm	0.12	264000
289676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.50959781938,-0.395560235373,1.26128385598,1.19174887591,1.36834836804,5.84856338122,8.01427596016,12.1118830304,16.4405970934,19.5406642609,20.6432873643,19.842367237,14.8719321573,11.1538046179,7.87914114195,6.02350443613,0.802429185428,1.86435067087,1.37878155457,0.0174605890201	2	norm	0.12	264000
