ID	X	Y	cluster	func	noise	original_trajectory
186828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.608109898805,-3.2036513311,-6.08788643824,-7.99256271663,-10.4938108136,-11.9954792841,-13.0085398657,-14.179823225,-14.4020297693,-13.7840045654,-13.8776578296,-13.286846748,-11.8665342986,-10.4776654062,-8.30045395187,-6.18805923391,-2.73613320669,0.0725914032809,3.9024958278,8.01304494653	2	poly	0.04	176000
184344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.47272463883,1.17971499338,-1.49003225227,-4.25615950776,-5.87151996683,-7.49720702195,-9.29328928285,-9.84002374812,-10.5259834396,-10.1480102329,-9.67312427159,-8.44606416934,-7.51785470841,-5.99185737407,-3.89356347898,-1.16839021435,0.711285971783,4.82347680534,7.61168502861,12.3119185801	2	poly	0.04	176000
186825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6360974661,29.6753011927,26.7166882352,24.4432383924,22.2662372856,20.4841369275,19.1005179882,18.0308522481,17.8309355035,18.2658196492,18.8524324895,18.8443875324,20.125772733,22.3983652715,24.4425327029,26.7618901515,29.3154057106,32.0454046048,35.7108353355,39.9186663628	2	poly	0.04	176000
185669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5231235411,28.3813774594,25.0934245214,22.9903682714,21.4466389678,19.4200962083,18.4421974818,17.6589200339,17.2073598732,17.2366878805,17.0580322269,18.7841715813,19.8497041283,21.4743582648,22.6611373236,25.4147233356,28.0571283987,31.047843643,35.1556300096,39.4480240151	2	poly	0.04	176000
184184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.662444870886,-3.01292114717,-5.90198805366,-8.45045341176,-10.3162185112,-11.741889274,-13.2623696741,-13.6625358737,-14.1578165064,-14.3529040132,-13.9914854071,-12.8621964261,-12.0405950884,-10.2126929547,-7.77912700318,-5.87239040698,-2.40018360324,-0.0172607019998,4.31959681148,8.07758473714	2	poly	0.04	176000
185360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.71610359017,0.0653735709874,-2.52110605366,-4.99993022373,-7.61357978459,-9.42593264451,-10.0035067271,-11.4462642556,-11.7363458625,-11.6173651386,-10.9900244216,-10.5273561844,-8.95303194649,-7.59165756288,-5.46819228572,-3.22501834723,-0.0360803757474,3.39255215845,6.30891005589,10.6950980469	2	poly	0.04	176000
187978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0372500025,21.3431076914,18.7754794641,16.1703368304,13.921195631,12.7285281465,11.5260845346,10.5521328898,9.99908142009,9.69113251524,10.5569148661,11.2143780206,12.4171132245,14.1656931259,15.7758936275,18.5750084665,21.5153337133,24.5047717997,27.7951354124,31.7250969327	2	poly	0.04	176000
185646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9175038554,21.6251674293,18.6516918212,16.62566878,14.4344145039,12.4473909983,12.1291767248,10.6286470804,10.9766338983,10.1292216026,11.3318347364,11.5284457378,12.7505216923,14.5739831882,16.0494016044,18.8736583141,21.3649640757,24.6195013807,28.7032428067,32.5911397689	2	poly	0.04	176000
185181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.35675664113,-5.454126113,-8.07563689355,-11.3508707454,-13.3010938733,-14.7272264202,-16.0627970673,-16.2611413245,-17.1549901179,-16.9150234352,-16.3246389383,-15.3555725978,-14.3356978371,-12.8856039477,-10.5760843647,-8.92972459397,-5.96828953651,-2.45428888308,0.622662467353,4.9957166013	2	poly	0.04	176000
186056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.57589875201,-7.85127770805,-10.2751264077,-13.1423352562,-14.6108455504,-16.6578026781,-18.2146594591,-18.6026463902,-19.5226831473,-19.5661144901,-18.3412758765,-17.7287702325,-16.6854004678,-14.8457007751,-12.9254488485,-10.9503106956,-8.22158035839,-5.00991786782,-1.13961752797,2.91390259406	2	poly	0.04	176000
185222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0918905153,22.2518643514,20.0499568094,17.1406236103,15.1605339778,13.4564453441,12.365145987,11.5485087475,11.6086181376,11.6469092713,12.3266422988,12.3286984525,13.8789345994,15.1845601064,17.3229516905,20.0258051693,22.8264309125,26.0745498612,28.9977756059,33.404535925	2	poly	0.04	176000
184034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.27131488552,0.246117674803,-2.00263344426,-4.54987364053,-6.93851421764,-8.6309497116,-9.35553938368,-10.285693464,-11.3297310328,-11.1181391811,-10.6103499604,-9.3464468989,-8.0025226972,-7.1233098324,-5.33547409395,-2.95973122442,-0.184061555153,3.23029148277,6.70746538116,11.3024220132	2	poly	0.04	176000
187983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.00587048261,-5.26373267325,-8.66779230532,-10.9460946401,-12.2643622602,-13.8813261824,-15.13933313,-16.6832479401,-16.5838693422,-16.7858893547,-16.2051208796,-15.5844938455,-14.1016575279,-13.0175335992,-10.9195813816,-8.43392163027,-5.68353778306,-1.96603140138,1.11814977727,4.97152007332	2	poly	0.04	176000
185272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.72446631828,-5.05064224324,-7.48264031933,-10.1271654922,-11.7424535367,-13.5136269814,-14.5896272633,-15.3888732792,-15.5872700419,-15.4260998972,-15.1957787851,-14.3765253859,-12.9363653242,-11.4222015845,-10.2395696583,-7.84233082931,-4.23697162778,-1.18850095377,2.58032387177,6.62970456576	2	poly	0.04	176000
186050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7651110668,22.7018743682,19.7915290838,17.4436403016,15.4612308915,13.2564861161,11.9906918204,11.2923914649,11.2880104393,11.0902065671,11.9375553267,11.8017702193,13.5962689901,15.4748104933,16.8510765997,19.7826440309,21.8251829925,25.6553678473,28.8807674666,33.0818919354	2	poly	0.04	176000
184696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3181298978,13.1809395556,10.3230327258,8.45854979853,5.76057825142,4.52483808811,2.9448634117,2.56731347735,2.00489661465,1.78034863505,2.75415205516,3.71158831487,4.27985646974,6.04914901549,8.32623064067,10.242016819,13.4694629719,16.1169008463,20.4051515414,24.023060429	2	poly	0.04	176000
186874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6632807567,10.4709570928,8.19340792409,6.24188788256,3.26795802317,2.03695723912,0.708754009158,0.586556170934,-0.297015154066,0.000282723317244,0.278544751308,0.53037110948,2.41395167249,3.75552073842,5.45347858384,8.4292373521,11.2801610952,13.6886398849,18.0431389791,21.4207495522	2	poly	0.04	176000
184429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.62555086886,-6.96976607676,-10.3512437502,-12.1981933622,-14.2729685938,-16.6110890058,-17.5721203172,-18.1240117119,-18.4505693698,-18.5929403594,-18.1499852686,-17.3534010574,-15.9759683891,-14.3243081958,-12.3741334048,-10.172228704,-7.29911946584,-3.83291552105,-0.462753318379,3.80903369722	2	poly	0.04	176000
187693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.59986043184,3.11353762505,0.0645782637494,-2.54245919652,-4.1966359136,-6.01830207205,-7.57487846514,-8.51815183168,-8.53580238596,-9.08369578172,-8.08983476864,-7.65370666164,-6.39059334625,-4.56413679002,-2.09538690515,-0.144137536702,3.11157168093,5.45547458636,9.22412474756,13.4183395191	2	poly	0.04	176000
185255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2636315596,12.6386997396,10.033796203,7.264062125,5.41165399072,3.73193263976,2.62889238543,1.47261014776,0.883589521409,1.73479048126,2.11633252188,2.66587845903,4.00460537095,5.67203780718,6.78934522648,9.34029903886,12.7463502885,15.5288479942,19.1853669946,23.7188366946	2	poly	0.04	176000
186354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.919901386584,-3.72623922403,-6.52731080273,-9.40819417605,-10.9618449965,-13.3196837678,-13.9566484778,-14.8471227984,-14.9107005594,-14.8445872124,-14.7295553481,-13.8258229399,-12.4821126374,-11.3916814423,-9.54614743569,-6.53095411952,-4.26168110927,-0.742525828668,2.21541516907,6.31126678067	2	poly	0.04	176000
184995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7619566676,25.9863496109,23.1775881866,20.8957901249,18.5593328035,16.9688960937,16.3220887567,15.3753783425,14.6622760926,15.0366774914,15.5078537874,16.4006405926,16.7817231552,18.8558844395,20.5277721134,22.6744673414,25.9992243919,29.4327818541,33.1832888266,37.1626312595	2	poly	0.04	176000
187572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7765781925,22.2182586778,19.0406759875,17.1482257288,14.9766109548,13.4924852868,12.0634786139,11.5436546996,11.4425916144,10.8625703075,11.4969911905,12.4213641582,13.8223558665,15.1296461456,16.7246863338,19.9943086055,21.8915608192,25.8454633348,29.223763279,32.6543205352	2	poly	0.04	176000
184343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.73964101305,4.06922662419,0.759981465142,-1.57139550523,-3.15995061303,-5.1267995315,-6.61793186717,-7.35891847871,-7.97550949787,-7.88149842124,-7.01432376571,-6.09088494196,-4.76519364599,-3.69447365203,-1.28853527665,1.15960419005,3.79958584516,6.62231641025,10.9474588278,14.6655677313	2	poly	0.04	176000
186588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.47367966956,-3.96883669658,-6.14918866875,-9.18911842093,-10.5232415419,-12.9463699827,-13.8667253003,-14.8987287076,-15.2200069799,-14.8758144604,-14.2828592974,-13.5317824713,-12.9177883042,-10.8679529822,-9.45656853913,-6.46885678401,-4.07546059442,-0.606326914611,2.97672795646,7.17231747768	2	poly	0.04	176000
186207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4391895067,28.8497315135,25.8676272146,23.2733126826,21.6237030602,19.5349014875,18.4657348736,18.1493947944,17.3120563562,16.9979998113,18.151057887,18.8322346504,19.8784307641,21.3956372035,22.7828571657,25.4917437788,28.0986504186,31.8833762162,35.286492717,39.5089705384	2	poly	0.04	176000
185688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1685482057,28.436080228,25.8829231068,23.3157067421,21.3661550708,19.6351983989,18.5850693335,18.0697592109,17.0362879587,17.0462987006,17.9650347758,18.3259980472,19.8009325509,20.8990006249,23.5252097256,26.147386221,28.4511902742,31.2929009562,35.5704779463,39.4165572325	2	poly	0.04	176000
184792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.30448791545,-7.24663948475,-10.3077632371,-12.5003024574,-14.7167076308,-16.0869964126,-17.4141603951,-18.215688175,-18.7450838123,-18.1116913819,-18.5487398306,-17.7645289593,-16.174105602,-14.6805670704,-12.625970909,-10.4073775936,-7.00864735703,-4.09812911409,-0.339245252127,3.26526647115	2	poly	0.04	176000
187340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9748024013,13.8377213958,10.3147036008,8.25160445301,6.27492155785,5.2744783197,3.40723833906,2.98465597556,2.04155440871,2.00936368838,2.71171282984,3.68541671136,4.94329607472,6.38159226588,8.82794190583,11.2568502979,13.4309472519,16.4659037726,20.1254007148,23.9330122349	2	poly	0.04	176000
185628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2492180042,26.0556626954,23.3627708039,20.7061342199,18.8566612459,16.8375144302,15.787898768,15.3542690608,14.7449757587,14.8659874573,14.8143055994,15.59395525,16.5780625028,19.0267130351,20.7553240336,22.7081072668,25.8525951702,29.0886540619,32.1533777826,36.9604009137	2	poly	0.04	176000
186182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1562375599,19.5028505749,17.3941194804,14.4988825153,13.1061450128,11.1432892948,9.87140530043,8.8209848104,8.77730160077,8.4880094685,9.56787289748,9.64143087566,11.3806220744,12.3961268935,14.7289148161,17.3060163069,19.5323106703,22.7985915525,26.6690730041,30.5618267008	2	poly	0.04	176000
185901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4995450322,15.6465500419,12.8102862281,10.8181798344,8.00998270648,7.13031764002,5.53781795649,4.36378343754,4.39108059354,4.61085013441,4.92112766915,5.75921349888,7.16979193248,7.88759821368,10.5891418654,12.4485034067,15.6784567782,18.7159542044,22.1524560636,26.3818667788	2	poly	0.04	176000
185042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.00086005163,-0.240703137951,-3.09758456718,-6.07323775408,-7.85022074997,-10.0421264609,-10.2996171228,-11.9444595143,-11.4806381223,-11.7078718436,-11.6596286791,-10.7506659553,-10.0132578477,-7.77555584001,-5.67001119058,-3.05506024599,-0.539897092361,2.0729353349,5.94602795151,9.77761917309	2	poly	0.04	176000
184697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3177973635,14.5715936337,12.5850609767,9.80045319424,7.62152583351,5.81486209548,4.86927836075,4.38402538427,3.46373860793,3.99189454547,4.435046643,5.19999292232,5.95683410262,7.44801705709,10.2898326008,12.4695222758,14.9623743976,18.2284328539,21.9111704503,25.5397092191	2	poly	0.04	176000
186352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8703323688,31.4488764209,28.573278695,26.3569763402,24.4062374563,23.2340090971,21.8684574534,20.5760388232,20.5000008433,20.579815202,20.6426224844,21.6931584447,23.0122674436,24.5947877618,26.097089947,28.4554955574,31.822576422,34.5230762264,38.3376341733,42.3471339639	2	poly	0.04	176000
185455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.916242935,-5.37417042406,-8.2398139612,-10.5827783221,-12.3241216815,-14.0557382197,-15.4890332245,-15.8069207943,-16.6642227936,-15.9096759009,-15.6303663541,-15.2991706695,-13.5687547301,-12.2796637024,-10.6431446794,-8.3734219637,-5.48286323135,-1.63972514094,2.01052791129,5.96480736241	2	poly	0.04	176000
185683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.05855574732,-8.721644532,-11.6264069512,-14.2828396439,-16.4355720055,-17.700040549,-18.5896360202,-19.1375747416,-20.0959051512,-19.7550468829,-19.8172042475,-18.5045996826,-17.969680461,-15.5547029241,-14.3451450419,-11.3708489554,-8.72834644971,-5.61828129825,-1.91644193259,2.04794623376	2	poly	0.04	176000
186543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.899599577,26.6812960104,24.7982009416,22.3933862031,19.4758333455,18.3713929558,17.1939860672,16.7186002445,15.8299424099,15.6596483451,15.9694677034,16.8269453591,18.6027558192,19.5236712339,21.8132199382,24.3215764743,27.0777641485,30.6741262426,34.1078844976,38.0388395937	2	poly	0.04	176000
184509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3877724412,22.8461996135,19.8352534892,17.601928742,16.1244190123,14.0314639088,13.0998915926,12.1723653698,11.629733631,12.2851709616,12.3286867015,12.6051809182,14.7362867279,15.9787568796,17.6599910106,20.1211488666,23.1937678897,26.5604476609,29.9018972162,34.3728968722	2	poly	0.04	176000
187614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.13420278395,3.36652247769,0.523532050026,-1.84344706826,-4.39908283561,-5.86379476145,-6.84840080678,-7.79647339524,-8.01871779176,-7.63446475354,-7.87832236773,-7.2683592347,-5.29723223687,-4.05340178752,-1.80810109785,0.23627053976,3.01785709807,6.38180293536,10.045538828,14.3421851676	2	poly	0.04	176000
184789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3345277098,21.3881831245,18.0925293317,16.2036018661,13.8888536914,12.6703474392,11.8124479438,10.6711385763,9.69667806553,10.6675889408,10.3420724159,11.2844938141,12.5634127533,13.7853165153,16.0308525203,18.2564504196,21.2777117035,24.5272466957,28.2325917023,32.1267203382	2	poly	0.04	176000
360422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.844558934,145.367063027,144.750476913,143.967289437,144.101269323,144.423455302,144.689895325,144.86419924,145.150588486,145.582324176,145.227333682,145.380666044,146.789201521,146.180032295,146.103560585,146.951011091,145.764369676,146.763294452,146.438787148,146.120466495	1	sin	0.04	352000
360172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.13783309,145.832032039,144.540753782,144.924229918,145.113500688,143.945264869,143.998181487,144.88210343,144.380858244,145.283956847,145.662218104,145.742675882,146.03568375,146.314191166,147.078645157,146.470939591,145.732033018,145.410174717,146.232078475,144.743203867	1	sin	0.04	352000
362136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.40850233,152.374783479,152.007044031,151.994298406,152.424934648,152.273786462,151.817547985,153.360964023,152.673756691,152.680571044,153.730326071,153.606139489,153.871473388,154.864926936,153.745388539,153.845457151,154.526944116,153.849528629,153.66646988,153.840705566	1	sin	0.04	352000
363742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.414128335,164.608628881,163.867334536,164.4073406,162.939495754,164.052470104,163.825799284,163.107900466,163.443214417,163.673550202,164.733545692,164.520385557,165.813851639,164.833185555,165.270373424,164.817182623,165.370140444,164.538488184,164.828886573,164.294653184	1	sin	0.04	352000
361935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.859713281,158.469026918,158.142999154,158.075572049,158.500909703,159.004319121,158.052841322,158.120799441,159.039607737,158.600403179,158.887177855,159.253958446,159.702594294,160.060566484,160.433007704,159.87468053,160.160727342,160.69485942,159.354414432,159.105731667	1	sin	0.04	352000
361150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.373658434,141.315529742,142.246102228,142.018056281,141.238277197,141.923309552,140.889471707,141.68665649,142.384093034,142.263510422,141.840968343,142.303802724,142.555620686,142.791036951,142.906202742,143.343980919,143.476243287,143.23316581,143.150909194,141.672557179	1	sin	0.04	352000
362004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.46219801,152.318210168,151.24331397,151.728890577,151.459924643,151.495981622,151.882571004,150.924843028,151.436348419,152.285699126,152.202831275,152.156087869,152.834482455,152.663183515,152.493651231,152.93000115,152.944076481,152.795932544,152.36252921,152.310908268	1	sin	0.04	352000
360763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.408421136,151.905993815,151.834343809,151.757255007,150.612114602,150.421699344,151.094900089,151.115184306,151.814528027,151.719532919,151.419925957,152.906862354,152.901945017,152.838423342,153.649670384,152.896636649,152.651558447,153.297664157,152.595930111,152.311088253	1	sin	0.04	352000
361494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.90429186,140.178828724,138.959813121,139.25449416,138.706218407,139.56423309,139.956497509,139.774978639,140.338121545,140.324841484,140.235614522,141.163097539,141.480844734,141.68095271,141.787863242,141.124915572,141.4977341,141.317303064,140.704521654,140.649356691	1	sin	0.04	352000
361099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.93241335,156.389814223,156.062189986,154.663521421,155.240970924,154.653657103,155.203395552,155.076943994,156.103013823,155.370628014,155.793446407,156.142967031,157.420008042,157.107487044,157.671528628,157.888584422,157.212824951,156.19369786,156.774129121,156.807297198	1	sin	0.04	352000
361647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.033416132,164.322463355,164.132714592,163.860813796,164.141155129,163.720565192,163.602737154,163.861618698,164.357011105,164.326050707,164.116792972,164.491452868,165.799830529,164.856056252,166.2019166,165.582855789,164.996592941,164.76342054,164.656488347,163.953681771	1	sin	0.04	352000
363574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.779442314,144.665350635,144.452450329,144.209854184,143.504556471,143.39733064,144.18977407,143.780278286,143.767985065,144.727326943,144.884045978,145.392205639,144.582602153,145.546376375,144.92074477,145.61370365,144.829718516,145.195907247,144.292444092,144.555384262	1	sin	0.04	352000
362663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.035890677,163.963124644,163.491480143,163.137792581,163.708009863,163.752533354,163.17394344,163.630357377,163.735289851,164.630629882,164.457839918,165.462804662,165.010732386,165.150597593,166.018156463,165.995466517,164.683674217,165.35751602,164.961393113,164.962546362	1	sin	0.04	352000
362117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.520960718,137.069569266,137.699413612,137.842157197,137.392690388,137.667170302,136.58275707,137.179974359,136.958925825,137.153182331,138.981201677,139.167608139,139.512263093,139.33068181,139.322054075,138.575609419,139.199912077,138.240161295,138.661826483,138.767422115	1	sin	0.04	352000
362234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.179053063,154.703132142,153.971417306,153.581787572,153.262378689,153.828780518,154.201138966,153.779949149,154.594272508,155.10835499,154.324345566,155.944246872,156.065636575,155.069528141,155.735184604,155.904445085,155.298075006,154.864488504,154.527561211,154.8397826	1	sin	0.04	352000
