ID	X	Y	cluster	func	noise	original_trajectory
219657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0375627993,17.5163714365,12.9207133423,12.2981319894,7.93903184428,9.70623995399,7.27299648663,7.3553330154,6.05616759354,4.52394411461,6.69404822446,6.42461138063,9.19930422771,9.90294255709,9.77151489059,11.7588488673,18.420564919,19.4888453006,20.8235158551,28.3282988889	2	poly	0.2	176000
216946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.546640198,10.7905017678,8.98688960117,7.78384121806,6.61156086616,1.37350876585,0.832835164051,2.06231701349,-1.89868531757,-1.19679411756,1.1935337848,1.33032918884,3.92904943437,4.39967955004,5.07118005718,8.92218511557,10.6764215613,16.5257388499,20.5553589689,20.3872446723	2	poly	0.2	176000
218430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.09238717314,-1.27597071373,-1.46670032033,-6.06403600341,-7.89000894897,-7.06627334685,-8.50416204571,-8.53699435743,-9.45151179391,-10.902889204,-10.9609496222,-10.8820268054,-9.32887627743,-5.27816507597,-6.52972394282,-3.89056392988,1.26197335066,4.6509390371,8.55765092295,9.94887486524	2	poly	0.2	176000
219357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9557418574,28.0201434975,23.5665272127,25.7710010703,23.5348622811,17.8419778243,18.8792722307,16.3879720912,16.7705423928,19.5515009847,15.6753905061,18.0696517297,22.4784880324,23.3093395602,22.4625391102,27.7554588455,28.7343307542,31.9292645785,34.2525680322,41.4048557741	2	poly	0.2	176000
217751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6883173663,7.70705014999,7.50474127816,2.76529705643,2.20026971137,0.726335710211,1.01855873998,-0.893290610434,-0.35242580088,-1.03371993124,1.20908813869,-2.39833510699,0.0748278551535,0.699487521067,3.01865639452,7.58768244612,10.3906120224,15.3485387918,15.7426914554,19.7172165872	2	poly	0.2	176000
219971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0522179031,8.38480178731,6.9662533999,7.15235165123,4.08691956254,0.511828058982,-1.94760480648,-1.59190088098,-0.327099048757,-0.585978515188,-0.974104001149,2.11463513635,0.46175855735,4.69144629124,3.97795568831,9.34064342788,12.7664877074,13.9047934616,18.1660046718,20.5375131217	2	poly	0.2	176000
216965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.76013953848,-5.95251286015,-8.26135384186,-13.5111597341,-15.609841599,-19.109715747,-15.7253898688,-20.5785472144,-20.6548303675,-19.9091367631,-19.0176406512,-20.2505386955,-18.734384126,-17.3582427517,-11.4777107124,-11.2122484138,-7.60047228059,-2.78204653342,-3.10686090829,2.57618671902	2	poly	0.2	176000
216907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1095066453,12.1624553043,10.4668343288,8.68748014341,5.46552908631,4.01704689032,2.20102542398,-0.168856474194,3.12924800517,-0.40056045641,-0.0900607908421,2.20738711301,3.90827349275,6.24028267216,9.34447252502,8.55401631715,12.9207495372,16.8394767997,19.0178421309,25.8218363232	2	poly	0.2	176000
219398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8718003066,16.015404317,17.8319388905,10.7832921983,13.0102026692,7.82617360134,10.4778293133,6.44248735631,9.21989406407,5.83658330589,9.08828839284,10.4500465206,11.3300332647,8.66752256326,10.4477669524,15.5249001667,16.4202890235,20.0077184303,22.4665133277,28.4891173338	2	poly	0.2	176000
216477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4236907828,17.3422845661,16.2948275398,12.0026900687,12.7703680434,11.4103972763,11.8188988739,10.6635474884,8.97158571579,8.41105460977,9.3766453566,9.41052657339,12.014569807,13.4129759601,16.5403132814,15.8880631835,21.7706309991,24.9185456486,25.230590244,32.127766099	2	poly	0.2	176000
217523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9017186582,11.3121318191,6.75846125418,2.90213288239,0.656338402961,-0.825225444461,-1.19903808014,-2.77957651476,-0.721364276262,-2.74400275691,-0.216438203147,-1.65996339572,0.0201452744542,5.01878886728,5.30048217578,9.59227247946,9.18056444245,13.8037467832,17.1652692094,20.5263982025	2	poly	0.2	176000
218961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3696464115,15.2292167696,8.81772527198,9.04504975048,5.00883411803,2.49640589648,1.98952492589,3.94488517201,1.32213796455,2.07432460567,2.08154693145,3.14558256312,3.78348663916,6.73694596619,8.66595357346,11.6003582072,14.8694893297,16.0117815835,22.0181269818,21.5443191433	2	poly	0.2	176000
304742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8506682038,20.0310674866,17.0094529519,21.3137638537,22.4477376279,21.9936569639,27.288894417,32.0262960001,34.0395054473,36.2953626768,39.9389542576,36.1468662142,35.9549731621,31.1962509378,27.6626624277,25.1022974564,21.1864666572,17.982104112,17.7358856321,16.7423180437	3	norm	0.2	264000
304670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6697023736,-13.9403726325,-15.9244507265,-13.2831083042,-13.7614198441,-9.33366676891,-7.08709690486,-2.45297689133,-2.61664722911,1.32432293891,6.14278161327,4.36050838096,-0.882030760221,-3.51192870346,-7.32880491099,-11.1605998613,-15.2101540917,-16.0041738806,-14.4159958554,-13.8879352138	3	norm	0.2	264000
305564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7601845498,12.6065696728,11.0070365909,13.2169521354,14.3896212667,14.8561592713,19.5238428764,22.3727411084,26.7774138288,28.4479673642,30.2819318205,29.2999641502,28.114157027,23.0359151767,18.5657570367,14.9525034921,16.4575593135,13.4995303963,10.7730689468,9.46629760101	3	norm	0.2	264000
304261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.39270785086,8.73714188882,7.94193003858,12.1788893299,12.7849579762,11.7884133167,17.0674245418,22.2863564331,23.6455951288,26.5693479222,26.4288508757,25.8552568451,24.1483651439,17.9397201397,14.8522517814,12.9238971638,8.70400024369,8.09862075974,10.7595276685,6.16123125265	3	norm	0.2	264000
306359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.61115313936,-5.12586336175,-4.43165073176,-2.4760654339,-3.3274611119,2.06676669405,0.805668784208,7.32550563497,9.13633668199,13.2534402611,15.4702142496,11.7570350939,9.58784119673,6.79418300518,2.77990452011,-2.29467201754,-1.88297638762,-1.68203232426,-6.7411951381,-6.79387961035	3	norm	0.2	264000
304906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9759076358,10.6167395262,10.1312378214,12.8613602902,16.7403540471,15.7757209258,20.2749648854,24.4537818201,25.6587000227,31.2109958362,30.9454274122,30.7954376656,28.8004652708,21.9557772696,20.1242465847,17.9489378571,14.100191014,11.9064473821,14.3077024341,11.4457418155	3	norm	0.2	264000
304865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8243737033,-19.2823877861,-19.4879244066,-17.6099319099,-15.1995794303,-13.9222382643,-8.42659660158,-7.11581252541,-0.53924704922,1.93861447941,0.876289576703,1.74331844521,-2.55064140192,-4.49725013837,-12.7042936104,-13.3774995118,-18.0332623111,-19.6906213993,-20.8691170921,-21.237937911	3	norm	0.2	264000
305108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8196742445,-18.9107137982,-15.2277924573,-13.6753502806,-13.6553202475,-11.9682030265,-7.41810761736,-3.77428826906,-3.01356423807,-0.375884787172,-0.0492452645907,1.20098849648,0.541915613738,-6.50843465172,-8.91503437453,-12.5814614973,-12.2798071139,-18.2758410959,-17.9097024062,-16.5321446608	3	norm	0.2	264000
304507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.84835702193,1.23940423125,1.55820233881,-0.287619586767,5.65915404549,3.986871789,7.62090734552,11.1159378064,16.8591640283,20.4915700034,21.9781184828,18.9768573062,15.4975661384,15.0399739848,7.37439856618,5.79409759879,4.32358353216,0.612855034947,-0.210532073852,0.494411476294	3	norm	0.2	264000
306415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.88339661586,5.72999819611,10.2887852564,7.33177233437,9.16318106148,12.3101804681,13.3976558279,18.8531989655,23.6687083434,23.8117594182,27.410539463,28.7273612779,23.2924051623,20.1362223695,15.3806269547,10.1999976603,11.5055157623,11.1648232629,8.18457201002,8.77372178453	3	norm	0.2	264000
304752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.4245910437,-7.00799376561,-5.94095473041,-1.64846754735,-4.20351921978,1.32160760497,1.81457103206,6.91168630768,12.7079737169,13.6225219032,14.3061304249,12.1324217396,12.1086129068,6.04266792111,0.854917798172,1.45788961732,-2.36707205772,-2.6715993029,-2.37452074359,-3.16199396982	3	norm	0.2	264000
306133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0954948974,-18.0608080955,-20.3432469472,-20.0061997677,-17.5603585435,-14.7362179661,-10.1851680304,-9.70936152993,-2.28000534568,0.443743252929,0.862283434099,-0.287085561481,-4.14247631007,-8.56030501463,-11.0768874312,-14.3802432831,-16.4295087827,-16.1824611383,-21.2228909354,-20.9329157405	3	norm	0.2	264000
307139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2673673892,-12.1155966932,-9.70669410522,-9.80190466921,-11.107619004,-4.31752502726,-3.04355490691,-0.479881540672,5.68218344411,5.83707322951,9.08177258957,5.15340419443,2.48361191267,1.50885869652,-4.80445685187,-6.26495431538,-9.96433237846,-11.4136407145,-8.70882678391,-9.11067680826	3	norm	0.2	264000
307288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1535707579,-12.872111467,-10.2113523309,-10.749652164,-7.16124556866,-6.50976367253,-6.00321956645,-0.954913253813,4.06039821396,5.26345525306,9.16161764757,7.74047945877,2.42934699806,-0.153241739177,-0.973426706989,-4.60037098024,-8.7577155334,-11.2006502645,-11.7352092666,-11.427604934	3	norm	0.2	264000
307193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.6933554273,11.3681377074,13.0051226273,11.4245600192,13.89362724,15.9838923668,17.2701321126,23.3049830027,28.1022021041,26.502932332,29.4896629068,28.6871369978,26.8973671465,21.0829849338,16.3345606157,14.0278917967,13.9876819887,9.05674815051,12.1448682307,11.8318759188	3	norm	0.2	264000
307993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.800335606254,0.367287490464,3.5666333673,1.34736042495,3.17771258445,7.44005960019,11.6455758882,15.8244505953,18.5926076725,20.9311072901,22.48080131,18.6878528795,17.7698253752,14.7202029911,7.30914679331,7.91524899835,3.14058373104,3.84192260115,1.50515929278,3.46824949306	3	norm	0.2	264000
304998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.2783333571,-8.62351405582,-5.65550255531,-5.52756056056,-3.92789979511,-2.53638141054,1.50320004062,7.64492109788,11.7638810137,10.6078658598,15.7480285595,13.3163173548,6.90507878279,5.66900892959,-0.188850423582,-4.13421785301,-4.80846112487,-5.26967516929,-8.20060253891,-5.21400674065	3	norm	0.2	264000
304062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.414145736,-8.63201575516,-8.12753461564,-8.1133066798,-9.00779755319,-6.21892123567,-1.4127749829,1.60897692272,7.99622206239,6.9633257164,11.038371971,9.59940619612,5.58497595161,2.16403955678,-0.679334812471,-2.9278243812,-5.54781904048,-8.23115650268,-7.99289818135,-8.85963861623	3	norm	0.2	264000
305959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5541157315,-9.66275970446,-7.45943533533,-7.75483022268,-4.93644358393,-2.99462994466,-3.22855039481,0.863822221255,4.33185954016,7.64283379761,10.018495512,9.86090133975,6.3212653684,2.48084624902,0.184990919015,-3.73869693133,-5.71559560167,-8.07405655812,-10.4502779162,-9.01054724285	3	norm	0.2	264000
305472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.72078679181,8.98146642323,8.4500754532,5.83504877518,7.4740969504,13.3070775408,14.0865791737,18.6133536771,22.0259241289,27.4944886947,28.1805028989,24.3136447851,24.5808510877,20.7091576895,14.0211360234,10.7839120236,9.94952086218,7.70463126341,6.33323717484,7.93981314609	3	norm	0.2	264000
307029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.92504612012,10.2471936267,6.92002697513,8.53648590824,9.32406174846,13.0729674263,14.1987979017,20.8685831955,26.6607230217,27.8837596613,29.8524040661,25.6314671463,23.1328881172,22.7256475187,13.9920906424,12.5729852062,9.03188383629,10.0279194192,9.30220009363,8.8290427659	3	norm	0.2	264000
306314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.6312081811,-11.0855103959,-11.0264864326,-10.2705491239,-6.97465454831,-7.9947498559,-0.14476864382,1.43758504722,5.5106259341,9.17076404623,10.5999603763,7.3602242722,6.92630387735,3.33350169993,-1.13014283184,-6.70389245307,-9.64590311608,-8.44442480199,-12.4122807852,-12.7869554366	3	norm	0.2	264000
304144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0517261332,-13.7447083524,-12.5296442662,-11.4908785265,-10.0374535,-7.05921320495,-5.65065927757,-1.84526134602,4.25844347658,8.53707116714,10.5917277667,5.88308250408,2.75436993968,2.38076041655,-2.81368072264,-4.29070241374,-7.49540386272,-9.89590938257,-12.1484814742,-12.4698348281	3	norm	0.2	264000
306397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.38759327627,-9.78418788647,-12.2479998674,-10.9533796922,-5.37842483218,-6.25813509036,-4.57352944132,2.45855560469,7.37538535384,10.5890197431,8.64581778644,8.71205044782,5.15292651156,-0.558923146603,-2.57392529016,-3.59888279319,-6.99680631065,-9.47652447349,-9.4429155321,-10.8896862773	3	norm	0.2	264000
304955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.04412042869,-11.5145730417,-11.3775065568,-8.12970557596,-8.10746907388,-6.21182447327,-3.3943867221,0.689241507976,3.17108668789,7.50473882765,8.70210639646,10.0713914938,6.19744034832,-0.768007040835,-3.2611118361,-6.15599954608,-9.82883147055,-7.66838003148,-10.9212546287,-9.96536485537	3	norm	0.2	264000
306690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0113763031,-18.7773287613,-16.0472145397,-14.3781591666,-15.7106407218,-11.1859888133,-10.8273604081,-3.56347586835,0.520511876739,2.1805589617,2.45020059876,4.0028008922,1.333564802,-2.24006247772,-9.15364131776,-12.6033549851,-15.9071123804,-15.0272354776,-16.1247842331,-14.8746076215	3	norm	0.2	264000
307152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.55979072083,5.47424224035,2.1177323328,3.66854334295,6.93569973204,9.38618750748,13.0348046243,14.1787154799,17.1508038542,20.6474711366,23.7575265839,19.9657664643,20.2514916625,17.1169526575,10.800409448,6.87210159895,4.31782252241,6.1539781519,3.47628162782,2.77763867308	3	norm	0.2	264000
304160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.18850871798,-3.9304420348,-3.99402034111,0.620588863329,2.04998699666,2.74087793724,3.17332088744,10.3816751434,10.7778537805,16.5193295884,17.2418678744,17.8911300773,11.0503751042,7.10255834339,4.37155470948,1.969317944,-1.56228665304,-2.79709070832,-1.9571466664,-3.15093043484	3	norm	0.2	264000
305090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.82593609366,4.63050182183,8.7085565484,10.0385242094,8.80493050399,9.9496855474,14.3856578658,17.8221674204,22.2135470896,26.5866313472,28.786613712,25.4164742747,23.6579099733,17.7118237154,16.1479649177,13.2671520807,8.47819687509,9.81660450119,8.40190502645,4.69211240955	3	norm	0.2	264000
304595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0925959423,-16.6448227066,-19.4358110974,-18.9760132622,-16.5136616947,-16.4061965712,-12.9819541179,-5.10623240804,-3.81209696737,-0.197188469855,-1.07107727915,1.19998860289,-2.03368197462,-5.84164172404,-8.7457939995,-15.5578802426,-18.6045956698,-19.3750996392,-18.771052678,-18.7207407286	3	norm	0.2	264000
307868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6952404571,12.823583518,14.9637686179,15.4998289118,18.0756186084,17.2290293904,21.3729099833,27.2608442547,30.5638326462,30.6177669623,31.8574172476,33.3827792066,32.0988747908,27.411960126,19.9860768206,18.5280936627,17.1349044498,17.191769213,12.4714999314,14.5468592218	3	norm	0.2	264000
306546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8880931773,17.3488889131,18.621958335,19.8455857938,19.6168995333,21.8257362867,28.290626135,32.4010336772,34.8104198029,37.361789902,39.0727815219,35.2252792584,33.9339749698,29.0475899939,28.5405073667,23.3775364337,22.2085970566,19.0540499348,19.63447284,18.3650503492	3	norm	0.2	264000
305420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8651258654,-12.6796675453,-15.0280321778,-13.3417260895,-12.1791688619,-10.1361279226,-5.62553471096,-1.36870706858,1.9969042574,7.47540353437,6.03218938372,7.95517843517,0.473738457829,-0.638495463428,-5.60650921813,-6.80689280731,-10.485431859,-13.2880624884,-12.8306389136,-11.098905874	3	norm	0.2	264000
307937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0206818869,-16.7918194542,-14.5038245103,-15.539202618,-12.4987525813,-12.0914796456,-7.98321826944,-5.22481574895,-2.45306113346,2.1347111139,1.23355588273,3.25622791194,0.661079596422,-6.677758063,-10.3275174309,-11.2665956649,-14.4138973207,-17.5350808117,-18.1842352709,-14.0663957948	3	norm	0.2	264000
304111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.79644787391,-5.47481503244,-4.92797706074,-3.18485825782,-3.21952273409,-1.05170138557,1.47017449757,5.36041972952,11.3275005325,10.8237364682,13.904216355,11.6053744094,6.8536196583,3.13003580188,1.29199408972,-2.44565410097,-4.58674219408,-5.22504197933,-8.52987459294,-4.43097560892	3	norm	0.2	264000
306060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.04348891924,4.727609476,2.68101950328,2.37939428815,3.48923705087,6.662275397,11.5479373955,14.6534392747,20.9130210646,19.4681682602,23.8001535627,19.9607206383,20.929786154,13.042442093,12.132140671,6.60880753562,4.20230689283,3.16151699368,3.9544920468,4.27387618151	3	norm	0.2	264000
305815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7072639738,15.7662095517,18.7626305925,17.1842190108,18.760998754,20.2679857155,25.5098055505,28.4931463564,32.0581468096,34.9690332087,37.5020669027,36.0632723526,34.5091099779,29.9332032323,23.3945380272,21.6111392729,16.8515268786,18.9199356474,16.7293877506,15.0330333499	3	norm	0.2	264000
307000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1879544711,-12.3358245033,-13.3354597914,-10.4726324737,-9.40606458018,-9.01921703439,-3.53698605926,-2.77296834379,1.3608752934,4.360211749,4.91263086073,5.94172525694,3.26365096182,-2.7816283826,-4.79141089189,-10.6013426514,-13.204295263,-10.5023240795,-14.7349173805,-11.7514434183	3	norm	0.2	264000
305114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.33182758178,3.6063821094,4.95767092595,5.65964918003,6.22510437373,8.86085766151,8.81339290904,15.4762131331,19.0034587263,24.4575155926,23.480068402,21.2019012946,20.6304731596,16.1468166382,13.733359021,6.23130844497,7.54098320909,2.30888579126,2.80474061911,5.4460733619	3	norm	0.2	264000
304355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0924940752,14.7213162677,11.7591912348,16.7281844915,15.8306652056,16.9943490427,20.7096996071,27.2728501473,31.5623137196,30.4487560932,34.2541781635,31.0368697575,29.8349081973,25.8027427305,23.0085057555,20.3514474139,14.1999785041,16.5993870124,12.3081095364,13.5991977457	3	norm	0.2	264000
306086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.77819006383,9.35517453791,7.59577681283,8.52307245556,13.4636897075,15.9885988929,16.1498545836,18.1894679344,26.2575793114,25.890444603,28.9527361323,28.479592794,24.0419328038,19.884466454,17.5658064307,12.8848942978,12.1408388916,10.9632997611,9.36671849251,8.12438898328	3	norm	0.2	264000
304650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.28207998663,3.64214487675,7.83072124053,5.2613064557,6.96763580214,12.5773178062,13.5167594176,19.8171304465,19.4241888165,24.3174930571,23.446612353,24.0451714256,19.4129931158,18.3075581319,15.1261651263,9.42793935733,8.88705930744,9.20706690563,3.88589427928,3.57497899467	3	norm	0.2	264000
306697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8679896928,11.721405916,14.0197720785,14.7820932184,16.2283803524,16.3692819522,20.9521043361,24.024584189,29.3876850067,30.7717597253,32.1496457797,30.3410454042,30.3914703501,27.5062958245,20.8851366092,17.0284139941,17.789511549,16.0070595984,15.8923718515,11.6872022882	3	norm	0.2	264000
304052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4382527375,-19.5130847836,-18.6464511508,-19.5090305002,-16.475524485,-15.1456684523,-10.8652979856,-7.08750747594,-3.77734334447,2.73408533833,0.233758687734,1.15677595462,-2.57191242783,-5.49684942562,-9.67684223138,-12.1860744751,-15.686197402,-18.7587110281,-17.2122094544,-19.6768993322	3	norm	0.2	264000
