ID	X	Y	cluster	func	noise	original_trajectory
420864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.547567081,-95.4682178928,-92.5228396695,-104.328328115,-104.134811791,-95.4903876351,-101.70277827,-85.1023503746,-64.8850654539,-57.9002905883,-26.3245144549,-0.734098390425,21.6762584232,33.0797431999,30.9715168294,47.1916208807,47.4310621314,52.0966387814,48.2184204391,41.8280837378	1	scurve	0.12	396000
420222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.719566883,132.926461961,120.581995142,127.466490184,139.787763172,132.099676728,139.358602189,153.291092377,161.951526561,179.525823727,196.211035028,233.298781432,247.864068363,254.229731383,279.572645157,284.227415858,270.232899036,276.138067848,269.71773434,276.982613966	1	scurve	0.12	396000
422108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5684480921,45.1019497104,47.413652989,37.3347145164,42.9529215833,46.3576546733,43.013944313,50.281541773,62.1141019847,83.1338644786,116.880361232,144.253944965,152.062612803,170.815306772,182.608226818,189.295321537,185.343138629,195.016517707,196.631242499,198.558300399	1	scurve	0.12	396000
420138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.156222124,109.107573768,114.77202818,107.761436124,112.842301048,107.794103542,113.753795836,122.829083267,140.093830085,151.793426869,177.203420052,202.472244054,219.950059876,245.338749972,243.933352087,255.921051503,261.525159824,263.481422456,248.781924149,257.013665963	1	scurve	0.12	396000
420042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.615888414,128.601608923,116.104196155,121.880470524,124.716155216,116.849392989,130.692073975,140.125848136,153.346042217,160.263080983,197.225203861,226.047738114,235.202565727,258.728014433,260.023325776,259.679471357,266.898279863,274.177320078,266.501014419,273.775402698	1	scurve	0.12	396000
423551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.095615083,-132.016294177,-113.614856778,-115.522322019,-116.099094806,-123.744442926,-118.995434225,-109.870750069,-97.5439316365,-69.2504730933,-45.5548355306,-25.6498012693,-7.15440409311,3.77582794515,22.7053348991,29.1021335952,33.5195642225,29.9055777145,24.0785159777,33.0680212163	1	scurve	0.12	396000
422198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8638272626,1.30418707654,2.22628076422,-6.28201702641,0.409471076942,-1.90819454228,5.11027460886,14.4776693667,26.2149723649,52.7527480245,78.0723547846,95.6622959383,114.310576758,136.346653359,131.420660808,134.056777601,143.971780755,146.893953514,139.321199578,147.685964281	1	scurve	0.12	396000
423469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7009152149,43.2876755162,46.6940063783,50.0119309043,55.2015092748,41.9260934276,49.149782605,62.9334092158,80.7452341714,87.9396956962,111.829095082,149.796695876,161.00244601,173.383393856,192.867547738,185.746243674,203.350227718,203.359892086,196.213063342,193.252530691	1	scurve	0.12	396000
423502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.2531125104,-57.4489431126,-61.0197320125,-56.7261755677,-54.8945608762,-53.9909861682,-52.7942880144,-45.7239009406,-19.3939446047,1.74778487448,21.9167327007,52.3679364571,59.6271208308,86.7063509959,83.4338358136,80.4788505603,101.544680772,90.4820569473,96.2415770624,95.7710454464	1	scurve	0.12	396000
420905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9448690006,-6.43675171565,-15.296498974,-18.9884405916,-5.24970475816,-12.8708737887,3.99702301194,-5.43473403385,18.572019419,40.803234198,69.0513776115,77.7455758134,108.170436609,129.305751188,133.580047311,132.969199735,133.843095684,132.357064932,139.279602362,143.139829624	1	scurve	0.12	396000
421636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0837108275,25.5053070052,17.9180623342,20.534590177,32.1801027418,22.9699417124,40.6957434608,39.0558834088,54.7912522532,77.7678719721,92.928524243,127.418381449,148.304127843,163.769873411,163.34389963,179.708053891,173.335732822,171.983872669,172.728759729,166.26219144	1	scurve	0.12	396000
422053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0867399596,14.8236120161,27.3581702728,15.3374892143,11.1626350827,21.0202129757,21.4493778126,42.5182274725,46.6143331389,66.7764182596,98.5362199872,124.451107011,140.105183271,155.378464114,165.167910268,161.080486181,163.828313423,158.328965496,157.338847547,167.388286166	1	scurve	0.12	396000
422559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.0281048194,-64.9030806777,-55.5007124097,-51.816387013,-49.0098540155,-51.7992161568,-42.3461417098,-47.9652041811,-18.1336534569,-5.00248958719,24.7110005009,35.8288359551,54.4612769668,66.7752470683,77.674311485,85.8039431971,92.6635305899,94.511581656,86.8970074112,89.32486574	1	scurve	0.12	396000
420510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0324658189,48.9418492538,47.2269542944,50.4415161497,56.697859543,56.2967789441,66.3273454608,65.3226886583,83.8164518755,100.393083039,121.98638008,145.034192778,178.126679799,178.998554342,194.833796739,207.192129658,199.379358716,202.930786565,194.450688476,194.266105026	1	scurve	0.12	396000
423707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.6650202079,-86.7395985437,-94.3958580069,-89.9209917128,-99.2041921658,-92.9714996582,-81.3630039766,-83.3044506824,-71.2947966128,-39.1086368089,-28.5769725403,-2.7657208272,32.5910899304,33.2579319583,39.1965644858,57.1118926933,57.004925194,51.5946099161,45.1662801639,53.4031446601	1	scurve	0.12	396000
422070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0003927085,88.4986014161,88.8811041968,99.0717391842,96.5106893846,108.144888748,111.766434996,106.186460424,122.044885559,147.892888472,174.276252624,195.770045419,206.517437616,235.048291067,232.126380709,235.603793582,250.002417636,249.086462353,239.024750086,236.344182124	1	scurve	0.12	396000
421989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.11092919619,-0.350877311644,5.94384876301,7.21136966778,16.7099470838,11.3585182772,7.82309041583,24.4942877879,40.3411866895,56.2177877308,71.218066089,112.628005497,119.736074222,147.431522631,138.681090241,145.605554165,154.300969143,147.867641546,156.151474679,149.957092586	1	scurve	0.12	396000
423355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.83711493187,21.7770064661,7.86503639902,15.6817290062,16.3376381114,26.7314118475,23.9771330432,32.6056113685,38.7304081657,64.6068761253,83.7757840712,124.762189007,144.647736889,153.889437805,154.677936396,166.856827401,165.49904228,173.469121762,157.290720427,161.634012668	1	scurve	0.12	396000
420783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4046484589,-22.1471006652,-20.6324516232,-11.1755543686,-18.1290971231,-0.285705084619,-11.0760768767,2.4561905281,19.5573676621,44.4783117203,52.5996264899,96.3644633193,102.653056094,118.656651318,129.146993232,134.783490995,127.528599236,127.492543427,128.934532451,130.514683209	1	scurve	0.12	396000
422761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.855859251,128.654236061,122.14369137,132.443832929,134.019722444,120.753063628,131.748438737,140.03236353,153.379714056,177.659340391,206.497772744,216.813625325,240.342014357,256.054630384,270.031509211,273.5617267,276.804900619,269.555860117,275.542022848,279.282141978	1	scurve	0.12	396000
421556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.953058502,109.112676234,109.303656919,113.123572584,104.858862964,119.291948631,122.285348313,119.071941953,139.336435135,147.150091928,177.166349061,203.638552476,221.855225444,236.695775226,238.607609291,254.286160318,244.830107113,251.582540269,252.186885918,251.338109891	1	scurve	0.12	396000
420515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.0256597878,-19.0980064851,-23.5504237737,-18.4354728024,-27.2491659269,-19.0060587086,-12.1628258952,-0.660283206396,12.1241153329,18.7622147392,48.6729757717,72.2334766103,87.4527414554,116.044477652,120.412556695,128.335690433,129.679370941,131.027743871,116.205966911,125.037116629	1	scurve	0.12	396000
423718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.573006292,-118.738413871,-128.823759637,-128.523330353,-129.137875861,-127.214576655,-125.136270772,-113.145460386,-100.998803529,-67.1339932901,-57.497268583,-36.2581615457,-12.8487514773,-1.71325595691,22.0726133596,21.4487618908,29.3753156014,15.9321285165,30.4306058164,31.8445450349	1	scurve	0.12	396000
420181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.1845583564,-71.5333723921,-85.2363422597,-80.1172759745,-80.7514296039,-75.8123798069,-77.9485628573,-65.3940239332,-56.1760617811,-23.2880641197,-0.82603729517,28.059615761,40.4508594554,55.702898394,67.7481062521,74.67423761,63.6056685943,61.2608317174,73.9778590803,64.0413922842	1	scurve	0.12	396000
422694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.0797761891,91.6397744611,95.4462295539,94.7232741979,96.2994915832,90.557091561,90.4262776319,110.761475254,118.992444878,140.727249967,165.531354832,184.036693054,208.005801258,224.353965947,232.654681296,234.353547171,230.758714487,237.082671031,230.213947413,236.79198222	1	scurve	0.12	396000
422435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5527992562,23.1682846758,19.4690498014,10.1794585641,28.4025362093,23.4815816538,22.233970682,43.3825970916,52.8537942583,61.8586869378,93.0980583059,123.290190781,130.737486053,160.342891836,156.618639453,163.465082415,168.848292865,166.74362472,159.139445033,167.023508053	1	scurve	0.12	396000
288409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2418774132,9.79039864311,9.99680129813,11.4140992307,11.5584106612,15.6050679503,17.9917405797,21.4179931349,26.9336083313,27.3389204767,30.4634422682,29.9522945261,24.9211652114,22.1684457831,19.2758064803,15.8578017638,13.0435475036,11.8436542203,9.2726375572,10.6879950311	3	norm	0.12	264000
290303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.247610141923,0.699625544653,0.39596097254,1.61389898006,2.13324521604,4.98694191713,9.40264897719,12.8542411363,15.076291598,18.5468629875,19.5948184355,19.9198277165,17.2908931227,13.5094774549,8.46741495961,4.67116013397,3.49216448456,2.58359699217,1.97002544939,1.3646144216	3	norm	0.12	264000
288016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.59210466637,5.13185997278,5.39597448625,8.46264296979,8.08613195792,10.2664794475,15.0908876464,17.6680285099,20.8897689775,24.3275147378,26.9218550113,25.0669946311,22.5909643509,16.6981455816,13.166105252,11.9052467382,9.65324390297,6.70865238113,7.58436848154,5.75655262586	3	norm	0.12	264000
288685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.524287254,-12.8182466714,-12.0473982792,-13.6370391075,-11.3820255292,-8.33606137146,-5.96335308272,-1.96642644879,1.47466756285,4.98755351991,7.44968472689,4.83164715291,1.25882207576,-0.42722424706,-4.40448121511,-8.75981290776,-10.4257683386,-11.2196911329,-14.0300673253,-13.2723282083	3	norm	0.12	264000
289859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.36689355205,-8.6522422058,-7.83123889806,-5.6283968943,-3.50497613955,-1.34316968534,-0.756058421968,5.62892632238,8.46095189139,11.4058129515,12.2368113593,10.8072710909,8.15257908755,4.29538676026,1.29394495403,-3.51430225025,-5.59496100636,-6.8566017041,-7.03718061035,-8.69490126743	3	norm	0.12	264000
289757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.11302921561,6.31801133339,5.72609683501,7.4681589703,8.90323958145,10.1350286693,15.0894919496,17.3104174091,22.4107568904,25.8084300228,27.6704172373,26.1574887768,23.5869420715,19.242734874,16.0952444623,9.95689840574,8.25090091288,8.6242190661,6.81646259664,5.58326819567	3	norm	0.12	264000
290272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2351285542,14.5424729767,15.2517764051,16.575398556,16.9891169067,18.7005052305,22.3278365578,27.6710403547,30.8696304039,33.7963867445,32.7044558149,32.6496096252,30.5318361543,25.3638876695,21.3875596624,19.9846258731,17.3657392785,15.7068068625,15.4878309059,13.1763171031	3	norm	0.12	264000
288923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.261980969811,2.30615758139,0.309627562723,3.75446954711,2.55449872659,6.04966041367,9.47355890888,14.189387611,15.9414129109,19.1724092737,20.4044179196,19.9306139776,17.5619346528,12.9045060394,8.4265036143,5.04212442473,4.23078625353,2.97990974471,1.89781090002,1.40306499358	3	norm	0.12	264000
291605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9313705916,19.6824472074,19.828743305,20.1279361231,22.2087780279,24.0089027798,26.3224813372,31.2190402394,35.1395402773,36.7887572045,40.1454514985,37.2984794077,35.3975354542,32.19021948,27.6334520212,22.9803093702,20.8331515319,20.4733961519,20.1466352966,18.6938596516	3	norm	0.12	264000
290216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.76574556275,-3.02741803853,-2.38027752947,-0.756471930237,-2.00406535978,2.09185355225,3.95925679669,10.0402883372,13.1665369619,15.4669005085,16.6154105465,16.065105142,13.6583857597,9.37692009153,4.8084997235,1.21092529176,-0.876917117178,-0.960411536567,-3.45820961817,-1.79031747058	3	norm	0.12	264000
288048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.60219428618,-3.18640813933,-4.26586865109,-2.89589441676,-2.31650144304,2.30333297354,3.78776350335,9.09207853166,11.695266534,15.829827161,14.9727669032,16.294106969,13.0219875971,8.97119919033,4.50376518683,0.327329296711,-2.08397973162,-3.44898023152,-4.79748995967,-3.24342626534	3	norm	0.12	264000
290796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.29522658728,3.16481693198,3.41795412083,3.81844938294,5.3376720861,8.42448951587,11.383728686,14.1527832288,18.7640086905,22.0164289641,23.2854343156,23.3114804205,20.6980410811,14.6592436487,12.4277581609,6.99406051357,7.02926240707,5.02592654976,4.04646919953,3.50371638236	3	norm	0.12	264000
290968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.72088959586,-8.15922732447,-7.71158715844,-4.95245309855,-6.21981819053,-1.63069098344,0.538599549614,5.94100295098,8.26305729909,11.125386692,12.5273840182,10.2618574436,8.11479899974,5.49300783245,2.06264393446,-3.4039128826,-4.8952879178,-4.94815862901,-6.11405877781,-7.339963439	3	norm	0.12	264000
288814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.16230375871,-1.08419706738,-0.135514466331,-0.418091669938,2.22913149087,4.44718946688,7.223110089,9.54041410504,14.4672616942,16.1610922641,19.5983243084,16.2699572348,13.1093601951,10.9753180621,7.23126111322,4.69893394937,2.28916123832,0.317462944682,-0.161255895744,-1.54947132495	3	norm	0.12	264000
289712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.53512767832,7.05797320986,6.02530967085,7.44146906701,10.1102799675,11.0567609867,13.81778366,19.5117044776,23.8172053961,25.1636036834,26.6616875594,26.1585111534,23.0728634,19.2811815139,13.820944326,12.4918025897,9.13530890479,7.95623208938,8.14418308944,7.78201122543	3	norm	0.12	264000
290847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.892334575,-16.2029520158,-14.1558031709,-14.700624563,-12.3453382487,-9.47728330253,-6.77105754959,-2.19959530686,0.643290281375,5.24940043958,5.88311355654,4.74439985845,2.38044256158,-4.34736602668,-6.63687877371,-10.6938400513,-13.4993738904,-13.2586007752,-15.0084757648,-14.1773382863	3	norm	0.12	264000
291885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1086884035,-17.432932439,-18.9819131682,-16.6245338481,-16.2178125387,-12.849848926,-8.68937729824,-6.43559324037,-2.10104210024,0.559076587201,0.872834134832,0.426618545175,-0.716551314119,-4.63732014058,-11.0971329292,-12.3898081367,-15.6386563919,-17.8376924525,-17.7469566079,-18.9337001881	3	norm	0.12	264000
289353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.18234265279,-4.35828928958,-3.33127333202,-1.39685594174,-2.21675176934,0.102501112961,5.24127474631,9.90074714357,13.1388031244,15.7814089173,17.5754025221,15.2605282733,13.2253098348,8.22868669349,5.81494994807,0.31085480098,-0.544641024688,-2.82873133629,-2.63545697775,-3.7343146087	3	norm	0.12	264000
290456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.34060365242,0.222925144889,-1.08180351906,0.651738461205,0.182142858994,3.96683709201,7.68513418731,10.3348100623,14.0390602123,19.0492379287,19.8055853307,16.3952823443,16.4218201407,11.4384097325,6.58767513781,4.33618606894,1.79176466075,0.741419791308,-1.905692778,-1.60510346239	3	norm	0.12	264000
289759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.91317209297,-3.43582987038,-1.84593375025,-1.65646652364,-1.70398216583,1.75306910362,2.95793817803,8.83011769619,13.0611595513,15.5571490991,15.8998340685,15.9413368293,12.9030761651,6.82193188185,3.89801811592,1.31463796153,-0.844087627459,-3.25910403202,-2.36305390116,-2.39342986651	3	norm	0.12	264000
288217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9001898174,19.5601639829,19.7572953114,20.6141759195,19.5011430445,21.4681942315,25.70972544,30.9319080875,34.1925365366,37.1153331257,38.2707617422,36.315505618,33.37438174,28.5773135382,24.8113182918,22.027942924,20.4532475549,20.0907757086,19.4312831827,18.0788273843	3	norm	0.12	264000
289832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.28430367507,3.82059560599,5.5933551185,6.9224525993,7.17529045703,9.69819100718,13.1280432869,15.1132142023,21.6145413326,23.2167757926,23.8804753467,22.2699388039,21.2051698847,17.1068467127,12.5588839656,10.3225074305,8.08869723264,6.14610139072,5.96322728813,3.54597117082	3	norm	0.12	264000
291888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0787807479,11.6607414144,13.6579965692,12.0448520284,14.7938197721,15.381301797,19.2379824535,23.6773893519,28.4019204683,32.1524482247,33.0549481212,30.5751311135,26.932274929,22.4603012302,20.9558135964,18.1606561482,13.2289447369,12.131543458,13.6731543262,10.669043625	3	norm	0.12	264000
291171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.314995112,-14.3984145405,-12.0898054891,-10.9616078079,-11.0627588867,-8.06937791192,-6.26436057896,-2.14615873137,1.56797535509,6.54830634668,7.22110061659,6.74428623628,3.22854020564,-2.87449467228,-4.38552330867,-7.2213302271,-9.42488613812,-11.34261657,-14.0632295135,-14.2778404436	3	norm	0.12	264000
290117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3765034718,16.019971387,14.4440377466,16.9214971198,17.6295809124,18.9136779383,22.5414540698,25.6233807208,32.412214019,32.7804118623,36.361769209,33.3407383162,31.9863601255,25.7896921621,21.643445497,19.8486895374,16.8714074386,14.8038845029,16.5509528327,13.9821597195	3	norm	0.12	264000
288906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.800022431159,-2.47017337898,-0.637499744481,-2.10310800897,1.07471485828,3.73743969304,5.60278718719,9.26353809835,13.3790240994,16.6598979915,17.068073354,18.027756756,14.0987327853,9.81378039097,7.03807050334,3.5973267044,-0.799429659764,0.144173781554,-1.72817211727,-2.47137074438	3	norm	0.12	264000
