ID	X	Y	cluster	func	noise	original_trajectory
247749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2933756161,-11.3867075591,-8.36928487855,-19.1387460984,-17.5911203179,1.85635726616,17.2648034688,50.8037547185,64.9885256234,85.8903006914,97.8296741472,105.572275917,102.645495461,109.311359006,107.338232059,107.145825034,105.512211349,115.428072297,106.454770513,104.978738093	2	growth	0.12	220000
246556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9331346846,56.9036847616,53.1855939457,49.661876241,45.6767398759,63.3740145703,80.4270976045,107.231402436,142.83356724,150.223984655,162.995237839,164.942729369,180.637972167,181.243073973,175.156626959,180.301249285,173.383976266,182.095298125,168.845055102,178.443956046	2	growth	0.12	220000
244205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.5348818671,-62.4247977137,-59.8418615207,-48.210711063,-62.738015013,-46.0252399636,-33.6690355531,5.99925885757,30.1914714176,47.6124091958,50.8300446686,62.8718184231,65.7920311506,60.1254334913,70.8690565772,59.8618733674,69.6440452388,60.3850755296,76.1405790398,69.5237425159	2	growth	0.12	220000
246145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9662945257,-42.5892330135,-38.9633181177,-33.129150223,-38.3447552924,-34.2114740626,-6.28271263299,26.2215942143,43.0383871833,61.2629765226,69.8472318283,85.0264066402,86.5148899042,88.475418559,89.3679059166,95.2108560132,94.8115123091,87.3872500281,87.2150860308,89.7067469688	2	growth	0.12	220000
244792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.3511245801,-56.0059346763,-47.1219081257,-56.4104707009,-49.6028450552,-54.5704186697,-24.2356229272,7.05972478958,25.2430807508,40.356475844,59.9516063939,56.0219365928,66.366542323,66.0947696097,72.3222686854,71.2184048586,74.7211243894,74.2667465754,78.1582708539,65.3217503785	2	growth	0.12	220000
245578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.33623309918,-17.3703586355,-14.9526857745,-11.2658324514,-16.7220208939,-6.04471867557,15.2005548471,44.4743140437,76.7408504718,87.6724470896,95.6792117838,98.4105577202,113.929045084,109.266745229,110.415733985,114.14462457,102.75066206,103.712386241,115.851227891,113.041123576	2	growth	0.12	220000
245016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.882621719,108.909478177,97.2965955045,104.235248555,103.228386586,116.4699171,135.622358376,156.99791256,197.933398735,208.828690532,223.079281492,220.711384152,234.640491714,233.862420647,229.84994586,234.186549245,225.218396287,233.103379337,227.098551349,223.012436491	2	growth	0.12	220000
246642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7509443128,96.457920519,89.2758038048,93.2438657958,87.5895574962,103.471988053,116.778048267,156.289478599,176.399892913,203.51515251,202.983241104,213.258415238,219.312420164,211.756268252,224.045562134,215.356536393,224.916313574,211.587177298,211.324280833,214.762509527	2	growth	0.12	220000
244420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2815482698,81.4477975735,77.0999770759,70.0637154673,87.08341863,88.6998151725,114.582957184,134.553004001,166.362261235,175.58044574,186.494532688,192.327905872,205.957430563,208.683864941,208.842707598,205.797396302,203.049277482,201.07630565,202.094218029,197.35437044	2	growth	0.12	220000
244967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.595691342,-109.064636919,-117.071479601,-107.830022866,-104.348854642,-102.535977591,-82.0343002659,-47.1609953049,-25.2231757768,-4.73333524826,4.46094481159,11.1174958806,15.2288404641,10.802634961,9.4356005147,11.9763876947,12.8057414411,20.3046704828,12.8654976772,9.77680867997	2	growth	0.12	220000
245263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9859848175,25.5822642643,29.6516583287,25.7535425938,36.3356506639,33.1309926385,56.7450716981,90.1650398726,111.251476025,127.663631684,148.753891583,152.892584561,151.497433717,148.045316579,153.278042122,148.227744198,157.625748531,152.24886961,146.751766786,153.240043494	2	growth	0.12	220000
246827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.224980586,100.133792449,103.591336353,108.361781779,108.992259861,108.969455357,139.644802552,172.439703444,201.572832364,214.318012232,219.438676924,227.626928199,234.518991898,234.16181913,233.37193336,234.466229709,233.951421633,241.589483265,230.611873787,235.341513724	2	growth	0.12	220000
247657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.76963468153,-1.78883793389,10.9277964765,3.60389639692,6.37147279536,10.9883169091,36.9905620694,57.9468748329,81.0225110957,112.121495667,122.127562844,118.774785054,122.690262806,125.32484741,123.950876607,131.901411192,131.939052647,126.926924601,122.616047408,128.784076303	2	growth	0.12	220000
245557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.28465950471,-2.78830672816,-14.8252497104,-12.5148843981,-13.9264932071,-3.12961706546,14.8542391173,56.9457509077,78.307101057,93.1689895628,100.003005069,116.375617799,109.824005991,116.620048628,117.562748452,117.620442233,118.252422846,113.122462155,124.268116763,120.158466155	2	growth	0.12	220000
245993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5974891377,72.9297912423,87.1456233065,77.2855470561,73.6913243708,85.3896357343,102.893840501,144.69187123,155.829992137,183.627175255,189.612580402,191.482710004,199.958073864,206.961190863,207.224594552,197.466031843,196.332722545,208.856985025,207.252930782,200.833211781	2	growth	0.12	220000
244978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.4820012075,-82.1599088477,-79.0818688716,-89.9647520845,-86.7570386656,-83.337924738,-60.9499297056,-19.007384503,1.50424467654,23.3065637238,26.4443000701,28.1876578682,44.1880875022,43.0756677017,34.2814516247,41.9128020334,45.2971234906,37.992182787,44.8450699872,40.810953593	2	growth	0.12	220000
245035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.8841751536,56.2496147483,59.9434595374,66.2813986581,62.8078803362,67.3262838332,89.8724925183,112.75249795,152.591694013,160.131125663,172.080220217,184.045342129,190.496085601,178.085847947,176.801424092,183.096076263,187.921972866,182.360997509,177.518437279,178.165740096	2	growth	0.12	220000
245571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.39079177941,1.85291794079,9.19336060841,12.3493611798,9.40470109804,18.6385221273,36.6045873242,75.0601429744,97.3011953937,117.269575345,126.375634688,125.895733435,123.100577806,137.488848343,129.739944526,137.15197454,137.154647413,126.219011709,139.519607242,135.587582484	2	growth	0.12	220000
244779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4618939803,64.9862475104,69.3749783281,64.6164527323,73.8738043849,74.9276152643,103.381302397,133.111675273,150.914123259,176.442172378,178.37070828,190.042804284,200.604414136,192.425838111,190.713354108,202.86163653,191.539634407,198.477188181,197.637789417,189.894383816	2	growth	0.12	220000
247208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.5840752484,-30.8168070416,-31.7406487254,-37.0495381023,-33.35501467,-29.8580320073,-2.62716166707,20.5183502214,50.9365216536,74.0904105546,76.5314612437,89.9939888491,78.6124108292,94.8403851372,88.4554248962,87.939434791,89.8653075739,92.7710040258,89.7753639463,83.9774492891	2	growth	0.12	220000
245081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.8316003484,-10.4081519643,-13.3861488368,0.292828392862,-5.54655383686,3.09876396117,29.7000253566,60.1441918264,71.6003956807,95.1309304662,101.937356905,109.179775343,117.805247103,118.487938381,116.410594354,119.122210759,116.269575184,119.797087853,117.162435903,123.575993502	2	growth	0.12	220000
245168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.984770059,91.2414730175,81.3738353063,83.8400759224,83.3000372976,88.4535633215,117.27703035,149.899340225,173.62678475,182.819703591,194.279959389,204.015617438,212.252978935,207.994182579,209.698829067,204.062372084,213.120066048,212.642865847,211.438522999,213.659646373	2	growth	0.12	220000
247183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.790919337,-99.4202559713,-103.335644114,-110.098033972,-99.7175984709,-89.719991503,-67.720146594,-47.9709015384,-20.7669463793,-9.14320081867,7.82979093648,10.6285956894,23.9228716997,13.4902041615,17.9589540963,27.6573406566,17.9496728734,16.4664939136,18.2610660541,16.3305419324	2	growth	0.12	220000
247937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.583059815,113.89977415,106.32282311,115.235960083,115.595733605,127.617084695,147.290430317,179.684841823,196.232359461,212.7160398,232.137845158,228.786510143,239.274532085,243.723022274,245.865537125,245.141660655,245.285733314,241.940242462,243.099933941,231.349099406	2	growth	0.12	220000
244286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9465114867,-3.19412547886,-0.761102139082,-14.0233553134,-14.4522127331,7.53965710042,28.3415020332,55.868451804,69.2910720931,92.1697290532,97.0687341693,115.695944186,113.152908678,121.126438778,109.020711501,122.786209635,120.966594391,108.502059219,112.383694208,115.437525268	2	growth	0.12	220000
247031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.7292128707,-70.1104008416,-73.4767923559,-75.1610805748,-75.3731385367,-63.198032455,-37.8190976208,-21.8369594704,18.541351703,23.4314231633,42.7258814122,37.3844589252,45.9364617289,41.2796287866,55.4164412752,53.9364871548,51.7979008708,57.2540298541,51.2255873571,55.7468427637	2	growth	0.12	220000
246793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.463825417,119.079468583,123.136466636,117.635815207,116.932286061,117.162130957,148.063036768,181.704309054,197.509416299,221.66824175,230.659340173,239.724501725,233.620199015,230.277454309,246.996393784,231.581473731,237.566095833,239.160134505,247.894561203,232.25293778	2	growth	0.12	220000
377693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.393707105,148.945093161,148.714984343,151.189725517,147.50128661,147.794786193,147.975384543,150.598663392,150.489089597,150.527361797,150.31740785,150.029645427,149.637961452,149.057279792,150.749475121,151.651895327,149.636897019,150.034971275,152.416942699,150.765393267	1	sin	0.12	352000
376299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.274474066,163.383215649,161.930361303,163.181762809,163.419461124,162.918678277,160.59540208,160.959324716,161.333052885,163.790580036,165.339294307,162.357255432,166.417953234,162.988890017,166.221946946,164.784693258,162.488063936,162.450861299,165.906339608,161.681040453	1	sin	0.12	352000
379724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.605599042,143.447548952,143.862113649,140.39055716,139.350872411,140.22037134,139.568068968,140.624481375,139.929508548,140.65190154,142.99394663,142.893752678,144.00104405,144.959236301,141.243724686,144.758520208,143.474689125,142.036869412,142.383571032,143.578045985	1	sin	0.12	352000
376452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.924652129,148.059258773,147.640896076,146.572767843,148.477253207,145.441695464,146.78958893,148.692389836,146.906760803,146.243031619,149.866826645,150.185926991,147.717609324,150.362767984,147.255046192,151.276927837,146.80973208,148.433319931,150.077088241,147.26298036	1	sin	0.12	352000
376842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.230565614,139.925401708,138.848362609,140.965315393,140.50182334,139.006033758,139.009281804,139.640501134,139.638702661,141.035543362,142.016041415,142.532851604,142.676084486,140.263395872,139.96458587,140.133534773,143.882975505,140.325438552,143.104765673,143.071274546	2	sin	0.12	352000
377066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.238851824,146.676583587,142.376460283,142.736590025,142.553325304,146.065696225,143.918762557,142.28790933,144.056660733,147.015439705,146.900817696,143.733277325,145.023908901,148.300072531,144.425796405,146.738510623,144.593308158,144.595541582,146.433082406,143.444838611	1	sin	0.12	352000
377097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.019399642,142.618777192,141.596967883,142.957810737,140.60087777,142.911394717,139.249857057,141.877552583,139.784520194,140.252335856,140.726651287,144.298243987,142.681867625,145.310574404,142.279934176,143.017101295,143.232236504,142.518161355,142.838553764,144.377143986	1	sin	0.12	352000
377613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.14123088,156.306432994,152.76204046,154.041818637,152.434410955,151.989383356,155.114285629,155.802837525,152.293473998,154.233862268,155.825613674,157.464148509,153.766203002,156.439986806,155.911440606,157.032087771,155.197220462,156.52279318,153.986144641,154.792641208	1	sin	0.12	352000
377448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.294338747,137.12454068,135.749530253,138.605584146,135.582681656,135.50451437,135.294885811,139.334225316,135.684939398,139.443878126,138.823346928,139.823526574,140.58981507,140.984570049,140.592477803,137.96756694,138.422411309,140.487568924,139.427236668,136.269902257	1	sin	0.12	352000
376656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.370192561,156.672499141,160.078468524,159.442086703,155.597693307,158.766786839,157.383117906,158.547970943,160.19282512,160.440536755,160.561094481,159.221830093,160.809307636,159.609576227,158.476112081,159.247909358,157.604791606,159.89581459,160.514235966,159.288016903	1	sin	0.12	352000
376010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.178921317,145.852267259,145.116677255,147.491999526,144.465892861,146.319945849,146.202836893,148.398018758,147.621701784,145.591332262,146.570970213,146.183392338,148.477690295,147.202018178,150.276298296,146.776298137,147.591485246,146.699922754,145.528594833,148.604384795	1	sin	0.12	352000
377739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.394575532,154.055694248,154.009600611,153.687840452,153.969703754,152.353711936,155.455462407,155.67030113,152.951508682,154.778607607,154.33051737,153.897988998,154.425101449,154.568671103,156.092427857,153.800840043,156.001726974,153.563095926,154.979578437,154.039245979	1	sin	0.12	352000
377327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.661935431,148.676045196,152.647528366,152.6161339,148.183715614,149.584082702,150.971312761,151.240379834,150.014874272,149.392726604,152.855983424,153.432619019,152.27290637,150.074395669,153.128297772,150.544669286,150.824412708,153.575551668,150.282167014,149.977019224	1	sin	0.12	352000
376144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.572502901,138.47016311,136.69044915,135.976699981,136.515164042,139.693485693,139.929176141,138.31653011,140.273708241,138.931169179,140.69918134,140.005020818,141.311167445,141.690548226,141.162115042,137.990600596,137.983048228,138.258653783,137.408387704,137.008781544	1	sin	0.12	352000
378297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.191354591,138.245993457,136.552796491,136.397612398,139.038697019,137.095908243,135.866451074,137.299395458,139.586203847,139.0259314,139.092428919,140.925187923,137.400890208,140.070219076,140.857372152,137.631308253,141.637673172,140.481679818,138.781382935,138.182785256	1	sin	0.12	352000
377628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.959210555,160.922324898,161.519347549,164.071494843,160.308197002,163.308870978,161.053726231,160.142378131,163.834659338,161.865839465,164.324782604,163.972782731,162.606019861,165.080426602,164.055678194,161.630234923,164.634764684,162.376341706,164.264539093,162.860993532	1	sin	0.12	352000
378414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.817322852,166.242718084,164.993703655,163.871434155,163.763495369,162.9126975,164.572777211,162.126744693,165.98417021,164.532579047,163.533904827,166.990913404,166.222274868,165.711067332,165.333601059,163.489316343,164.233464473,164.855419602,163.226725289,164.359281145	1	sin	0.12	352000
378747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.063903895,148.437228669,147.941896641,147.625187105,144.372033691,146.478601669,145.105528618,147.011321629,147.365139492,144.657291503,148.532774724,148.239398797,146.259513688,145.581239157,148.662557142,147.493344346,147.59246016,147.897940357,147.786993107,145.461393657	1	sin	0.12	352000
379326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.004524275,149.015454504,147.17740036,146.78785623,147.997803538,146.851724411,146.920281009,148.481454393,147.828282571,148.27850925,151.015379167,148.264169072,147.462209704,149.916568327,150.22508342,151.21819996,151.260208043,148.779557262,147.973009612,147.620189417	1	sin	0.12	352000
378907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.589355148,161.330778177,161.052940497,160.134586591,160.891296448,159.100327085,159.782868262,162.056821333,158.950129182,160.822608742,160.329419691,163.588772668,162.668160746,163.414567206,162.835945714,160.636721949,162.916432295,161.904348816,159.768057517,162.284165102	1	sin	0.12	352000
376055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.29005865,141.522765594,142.592183837,142.917437329,143.600226322,144.239141628,141.060186784,142.156451332,141.042072383,145.292467445,143.741312089,144.936069196,143.224400911,145.602815457,143.281023135,142.448545589,144.266083015,146.038087497,144.496754906,142.50984817	1	sin	0.12	352000
376260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.745734294,144.545367211,144.077788387,146.356034702,144.573620636,144.922237038,143.129362162,145.200441717,142.765496932,143.241574083,146.406364453,145.138092767,147.381259762,145.866775229,147.88126354,146.171903154,146.734087766,147.360040141,146.482465293,145.945110815	1	sin	0.12	352000
376926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.698563242,144.417739486,145.828131593,145.64313231,143.350171858,144.163032862,144.681237564,143.650489463,143.368782733,146.88369223,146.179369331,147.192099648,144.880590028,147.904526079,147.075135243,144.93911777,147.20551771,147.587145246,146.849157337,146.347660891	1	sin	0.12	352000
376459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.367792447,164.5960366,163.085350022,161.093994865,162.723774463,163.496615096,162.734601627,164.614486193,161.697611142,164.884372477,164.348887882,162.68466191,165.38773003,163.149398705,163.685471343,163.861501484,163.96462914,165.29780802,163.059342018,162.688900364	1	sin	0.12	352000
379149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.770814682,143.100192441,143.306182401,145.779473121,145.083766932,142.537629226,142.999237267,145.246548814,143.500243009,144.131782325,148.000866115,147.455713783,146.224275521,145.326862773,145.613784377,145.316404749,145.715168428,146.323411605,147.88302549,143.848699893	1	sin	0.12	352000
376583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.456283924,153.890444177,156.452267682,156.958126404,156.970929093,155.596058323,156.838775194,155.854819275,156.014429609,154.240068998,157.409102166,157.035952026,158.766245898,157.754163685,155.50068918,158.156979558,156.67913136,157.914914703,154.546513239,156.786211897	1	sin	0.12	352000
