ID	X	Y	cluster	func	noise	original_trajectory
406350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.175328398,-143.603104432,-145.680182124,-141.790988796,-140.793879609,-142.01173964,-137.96780357,-130.088323297,-115.146998079,-93.5270870489,-71.731003715,-44.6382514205,-27.1139200232,-12.6694124316,-3.34820910137,-2.98987608653,1.3061801009,2.98419490986,3.67863195353,6.37247165916	2	scurve	0.04	396000
406181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.239737142,-121.301100905,-117.943607163,-120.377769284,-120.923194748,-119.908369656,-114.983092269,-104.267308193,-89.1245466594,-69.6077847184,-45.0639714061,-18.7601733179,-1.5171315227,8.99290950785,21.1018519896,20.8318914634,24.0869535122,28.5134300592,30.8586112741,28.6891587256	2	scurve	0.04	396000
406715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.9318923458,-60.052237578,-57.0766725634,-56.198473147,-57.8140709087,-52.0134731409,-49.1533192328,-42.2313456074,-29.6427337228,-8.92552598683,18.4641645749,42.2017750835,62.6838594289,76.0490186905,84.4359202239,88.3875703081,87.8286054248,90.1919723393,89.0478029152,91.5884931437	2	scurve	0.04	396000
406948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.6053166548,60.9124216978,58.9321915414,63.9284801018,58.9467828968,64.8998605893,65.725194776,73.3228038225,88.6506695251,107.502440112,133.339075768,160.64089956,176.643850961,189.974877813,197.621404774,206.686557019,204.963597211,210.918529458,207.816420124,211.6485087	2	scurve	0.04	396000
405448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.128070014,143.312655678,137.428446643,140.397345425,138.958308977,147.405927148,146.806148334,158.222183006,167.069291912,192.034872124,214.475389338,236.631732128,259.832732267,274.507292897,281.738633427,282.160109936,289.026199443,291.799953972,291.138459628,287.761641009	2	scurve	0.04	396000
406623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.765483604,-143.179226242,-139.882367066,-140.827301967,-139.730110772,-138.75972675,-130.554194533,-124.673985053,-112.530894247,-90.739225841,-68.1452258722,-45.4341252567,-22.0208141875,-5.77739168488,0.632764902953,3.27974253275,5.3684433219,6.71363790843,7.23174021328,6.473537004	2	scurve	0.04	396000
406353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0620323895,55.4318710161,52.4586228449,53.4801908149,56.1921782806,60.7213308235,66.5364214689,74.5892450936,82.4556880578,103.772592179,128.547880446,153.839016589,177.663989232,189.719564992,197.046824188,200.92364229,201.529148369,203.461102287,206.685165284,206.504681952	2	scurve	0.04	396000
404347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.8535174138,-26.1814997725,-23.2302025194,-25.6237934125,-21.7996917691,-21.6519239595,-18.1265716336,-9.55862999951,2.37862428213,21.6247627145,51.1976800942,72.6986074256,96.6075989093,108.220983191,114.916300436,117.830178295,119.717786434,124.55550079,121.969568841,121.855722303	2	scurve	0.04	396000
407137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.281883361,78.8902179426,82.1259124007,77.6518422853,80.3844465906,81.2729780585,90.840495554,94.2993164278,106.59190642,126.741620599,153.337245408,182.12099662,201.024946759,212.23547338,223.335265892,224.445554242,227.459056624,229.523059174,230.864588912,227.899948071	2	scurve	0.04	396000
406018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0582415003,12.5494630211,15.1029090683,15.2201522366,11.5100109496,13.8618338728,16.9835533794,25.8674454571,38.9139066528,60.9582560404,83.2391138326,112.678403861,128.942361694,146.958542141,154.852546997,156.770933142,157.554443176,160.049982018,162.297998461,161.773379667	2	scurve	0.04	396000
407490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5561554751,26.8766984993,30.9614970073,29.9689053095,30.4495911046,30.0831092721,36.5488086465,42.4727757293,59.5974591243,78.8768621304,103.30525695,127.496514827,150.357817596,158.880402074,170.748193142,174.580191137,174.553310754,175.797091694,174.560256611,176.696456994	2	scurve	0.04	396000
404375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.190338956,102.145905706,98.3066229386,99.6293423564,100.057928025,102.987856058,111.624536054,116.313263499,128.116761663,150.131098509,177.961334681,200.517235572,217.000577837,231.174849387,241.281133118,248.314395682,250.469933159,246.822220147,252.190816432,249.002787016	2	scurve	0.04	396000
405536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.60037602554,-7.48775024454,-4.697832622,-5.66631673796,-0.708443150198,-1.98211498742,1.06170838005,11.8371871924,22.6381888674,46.400428904,73.1701706272,94.8219386655,113.672205933,130.434841849,135.031024626,137.784279815,141.159947699,145.138830992,146.475308303,145.955559634	2	scurve	0.04	396000
407978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.8770281969,-82.6766755364,-79.7795582443,-82.8513513551,-80.4460387864,-77.4098399924,-71.4466004998,-67.7265014708,-51.9079808593,-36.2452664644,-4.98334632132,19.7535141332,36.1875544921,53.1646839184,61.1328150858,64.6052570463,62.9485771119,66.7470970181,66.2793395883,64.0212552969	2	scurve	0.04	396000
405797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.7306271246,-52.4607976568,-54.0924960962,-54.4286055186,-49.0411117399,-51.5339736842,-46.6028666487,-39.628095892,-22.1369886823,-1.09491364138,19.6931755096,46.2169222127,65.0023590773,77.6559237729,88.556991007,91.9650622587,96.0310213918,93.216027212,96.1828246493,96.1499683688	2	scurve	0.04	396000
405475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4996828139,-53.5116791474,-53.6854602915,-55.6450941222,-54.9683645996,-53.9760021668,-48.1600170727,-37.9782516208,-29.1360864298,-6.62760219074,19.6570590678,42.3396566841,61.6864804377,75.6493188845,87.6956660194,91.2223150378,91.2255864346,91.7233453194,95.4979411905,92.6102342046	2	scurve	0.04	396000
405952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.90628910344,-10.8295106099,-11.1464526221,-9.95378922417,-4.27032429816,-6.21335377164,2.58346414799,10.1431987715,21.1102385578,39.8424476875,67.7633185551,91.8528832687,111.732818131,122.982424853,129.744053656,135.130705802,138.285894755,140.756115168,141.792918198,141.57421066	2	scurve	0.04	396000
405377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.3892899706,61.708810358,58.4055982022,60.9122324119,63.1746609223,64.1194540998,68.2288430546,74.7935711497,89.3796209016,107.121792685,134.485169317,162.376176485,180.232235557,192.573198346,198.66393302,206.790245046,205.381679628,208.628848259,206.873856125,208.865720769	2	scurve	0.04	396000
404648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6759258658,29.3518000818,24.5564743032,27.4665984524,31.343175623,31.2363694075,34.7845179241,42.7890697127,57.6571396471,75.4074051703,100.959663175,129.716017887,147.05185734,159.474679577,168.804503506,170.812879978,175.500371945,176.827831677,179.489931026,177.518080235	2	scurve	0.04	396000
404103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.2837527537,59.5885331891,64.9203645985,65.4144139103,63.0684499496,67.9491999743,68.4164707018,79.9386397566,91.5588060233,110.568356087,136.042263633,163.791552051,183.072135142,193.987450799,202.833037802,206.455689351,207.19645327,209.561097439,209.154228012,212.242110676	2	scurve	0.04	396000
406719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2863566176,59.4593141578,62.3105561271,64.3017821642,62.1835292571,64.5319935617,68.6566535987,81.0405974884,94.6586496227,110.849681374,138.364445708,162.981309847,180.438610366,194.63290719,202.552463835,206.564783987,207.800951726,212.503913756,209.265143131,212.035556749	2	scurve	0.04	396000
407818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.1797601626,-75.8325857465,-78.419322366,-76.4284096354,-71.4733701896,-73.7449058146,-69.829988295,-58.8685351111,-45.5695153136,-25.2902548522,-2.42964806929,21.4269920556,40.8152484964,58.0511026606,68.2176545679,71.8369063308,72.6790796189,72.4998999159,75.2488531437,71.3033486639	2	scurve	0.04	396000
407430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.4931695758,-100.920658163,-104.96963535,-101.126049481,-102.763441993,-101.080062333,-90.9838025912,-88.2050000088,-70.3107223892,-55.3531655753,-29.8759098106,-3.80623364399,19.479499005,28.6030556368,37.2528796253,39.94555282,44.0893023583,46.8756076845,49.1133592831,47.9327922772	2	scurve	0.04	396000
407659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.66939982098,-7.25141742409,-7.79701834722,-7.47100258478,-3.50405868357,-3.88147259575,3.23127957062,5.10967483098,22.7141201933,42.0893819861,67.1005295962,90.9818526412,111.151476084,127.959278949,130.282752513,136.478909553,137.950402482,142.851711662,141.665584389,138.169288292	2	scurve	0.04	396000
405703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.6600676912,-26.4149840453,-28.1453461763,-23.9824829569,-26.7034784655,-21.6476004205,-15.445654044,-8.44693815907,1.03248792705,21.8684032627,46.155570364,75.5311732718,91.6631654574,109.079541679,116.812421854,121.47215363,121.445781802,124.355060058,120.752402475,121.170800911	2	scurve	0.04	396000
405016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.957746093,-112.953435097,-114.862752267,-114.040005046,-112.685430135,-113.479971201,-107.0543254,-102.14562219,-84.9490876428,-64.209655184,-41.4520189338,-15.5963504559,0.893184247046,15.1114963537,26.6664379553,28.7770332457,32.8613687772,30.8832119948,34.4503029153,34.2510902211	2	scurve	0.04	396000
407439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3508533204,35.6943981406,34.8541056927,36.6835718219,35.4311805307,37.1231780468,45.1154743507,50.0206873442,64.3958221702,82.5130913554,110.64001186,133.978591756,152.362458965,169.065799017,174.210579009,181.503290025,184.042470505,183.505849258,187.398714885,186.88416796	2	scurve	0.04	396000
405610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.2730773818,70.1906339033,71.6649711839,74.4476143726,76.4470112539,73.9595904061,82.2533910914,90.3835213423,104.16692408,117.995917548,149.088263242,170.869866261,191.256156407,205.415634876,215.190763742,214.101519481,215.563085159,216.782380098,223.137702582,222.741572272	2	scurve	0.04	396000
407932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.2399169551,84.808158785,86.7244197593,85.9556102806,91.1163228575,90.5692224389,95.8527623762,105.271605811,119.756847022,137.300114427,163.692107167,185.335948081,204.754206031,222.596344291,225.50971314,234.231019387,236.247607567,236.546124853,237.933375224,239.37939819	2	scurve	0.04	396000
407190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6317961707,-57.1143797556,-57.7123158381,-59.3893686034,-57.8773419555,-53.0269993342,-50.8899649471,-40.8570971396,-29.9584693897,-4.91367281608,16.9068298763,44.0413296545,63.799229497,76.7072749436,81.2706591112,89.5142952188,92.7051989571,88.4429375382,90.997456117,92.5158549649	2	scurve	0.04	396000
405509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2883318304,34.6855035986,35.4929033273,39.4011443435,40.2665884273,39.5492389381,46.1520628515,55.2616311866,66.8051591477,84.4326920169,113.841775768,139.606105321,155.731736488,171.547794229,177.991722036,181.032254762,183.958658876,187.028616412,187.084421928,188.513365214	2	scurve	0.04	396000
407300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.84789721839,-3.58887363833,0.651082213887,-0.556140069345,2.65642405932,-0.544377668095,7.5075438525,11.9503923146,25.9889730103,50.7138545798,69.9061934374,100.681909647,115.917621087,130.137632228,140.051990089,142.386419357,144.25897488,145.848990609,148.620796313,150.749401607	2	scurve	0.04	396000
407603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9061357804,77.4238759802,80.3384064954,80.445941844,80.2887448422,81.2953075237,84.3866440639,97.3032668977,105.509501749,125.666467169,152.248338081,180.392150102,199.400300693,210.331189169,217.89726485,226.737866388,226.318426516,227.746616278,225.184253974,226.469355646	2	scurve	0.04	396000
407018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7283214784,28.899485777,32.2964312231,32.970493189,34.2491334563,32.7634556893,35.5179841789,48.4752764386,56.7498301714,76.853873346,106.72167389,126.312704833,151.419124628,165.461761409,173.743242821,172.88631697,175.131900291,179.844858205,178.323941784,179.301317979	2	scurve	0.04	396000
404784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.7548865277,50.0102452573,46.0453419299,49.2574378138,51.3820361462,53.1433611198,58.8604408569,65.8016432352,78.8258675288,95.4246968969,124.423924279,149.755556416,169.003546107,178.777043373,190.623908211,191.373451337,195.879152009,198.555901075,198.621421006,193.77975305	2	scurve	0.04	396000
407054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0911640903,-28.528419308,-26.8007277557,-27.6409881891,-25.9796337502,-22.6630905244,-21.1743124906,-11.272656858,3.098873486,22.7758844781,51.1383220034,75.2295476129,94.8461962735,108.169948832,116.796407464,121.301510052,122.2074796,123.176081751,119.597780765,123.271602111	2	scurve	0.04	396000
406052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.150556015,62.1894210711,64.3500305786,63.7522519349,60.932141411,65.3041401083,66.8071558271,77.5326939089,93.6075296924,112.913936053,134.352030089,162.136208984,179.446578,196.150977837,199.212924782,203.795421027,206.240566038,208.32920775,207.583854973,211.374113049	2	scurve	0.04	396000
406105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.2337092938,-76.1400132874,-77.3722962462,-76.8153309796,-77.5405192238,-74.3754060955,-70.3395025942,-60.9921823337,-48.8649693327,-32.4819482514,-3.03890470486,23.5755775856,37.6782732556,51.398564946,60.9828036172,64.5493396266,65.2469376651,70.9875828142,69.909628606,71.3738682134	2	scurve	0.04	396000
406415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2549389204,-13.0380019431,-11.2959031706,-9.47758835458,-8.1724881285,-8.43312511872,-1.56578725527,1.64245309479,16.6853454494,35.4069619852,65.1260475779,88.6610930868,107.051351313,118.258364994,130.631557804,135.653280245,136.863533804,137.161943589,136.768163627,138.424628288	2	scurve	0.04	396000
404876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.691746538,125.278494246,125.120528263,129.504410444,132.043140369,132.083556074,136.589286997,145.515291365,158.633062244,179.855651065,203.231689221,224.217474027,245.496612702,261.717585081,268.273913433,274.41570631,276.884583569,273.14497599,279.411040432,277.004053565	2	scurve	0.04	396000
404316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3333546251,63.0975570519,65.4728197741,66.0263285107,69.0317805597,68.5195366106,73.2297091384,84.1115081606,95.8685705917,116.824049629,140.06334406,165.000365507,184.362685879,198.795863068,205.194671742,211.619150453,211.944344193,214.471470864,216.968034571,214.579156639	2	scurve	0.04	396000
361259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.966688937,139.094669642,138.944267921,138.61537055,139.203482228,138.247691994,139.297929279,138.750454712,139.438408158,139.395754364,139.774691068,139.953499022,139.763722419,139.922973372,140.142507986,141.442402126,140.794245372,140.884079381,139.545989334,139.753916028	1	sin	0.04	352000
362544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.239655639,145.993694589,145.385111767,145.335801489,145.791347218,145.808186759,145.90474676,145.497758861,146.040626441,146.095537591,146.432248797,146.854456738,146.937328708,147.259434758,147.087046792,146.358407151,146.518438586,146.050607505,147.143840487,145.65019972	1	sin	0.04	352000
361777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.49535577,134.934543788,135.243233286,134.953399009,134.587282515,135.330154711,135.574057105,135.298110881,134.956778187,135.393377417,135.649519372,136.005746748,136.152410404,136.61942365,136.183880525,137.287166533,137.25365922,137.047108529,135.977235259,136.203204375	1	sin	0.04	352000
362445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.160326077,149.611546468,149.897921871,149.846931738,149.498193857,148.68361612,149.796000179,149.838816754,150.002647446,149.840243245,150.260200348,150.973375409,151.68238427,151.520775727,151.342863812,151.960752109,150.745448043,150.847714298,150.167834804,149.729344431	1	sin	0.04	352000
362271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.621096219,149.644476189,149.221303845,149.464208879,148.153085126,148.629594384,148.460738082,148.52453064,148.647886573,149.944452387,149.466912441,149.702749725,150.784061095,150.657633593,149.934055251,150.737242485,149.97222459,150.693833906,149.232087959,149.241971408	1	sin	0.04	352000
363599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.292261535,138.995558019,138.176635586,138.499113308,138.269310023,138.314328353,138.561755524,138.237634636,138.316383861,138.947537545,138.830546296,139.264671944,140.000610281,140.352500598,139.706519112,139.812401742,140.132006903,139.425857539,139.26390481,139.49751719	1	sin	0.04	352000
363312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.828363606,153.31025611,153.282334414,153.671632275,152.414635116,152.988068559,152.389571113,153.026926736,153.604875349,154.193504017,153.466353345,155.069204116,154.396964401,154.590903125,154.461375003,155.504628254,154.137933048,154.06180794,154.525692128,154.059451861	1	sin	0.04	352000
360441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.52738397,151.040356894,150.83519031,150.33086494,149.785656346,149.638776157,150.839074792,150.051880379,149.927639881,151.588608721,150.790464796,152.225498275,151.428643545,151.690701244,152.664127372,151.57902138,151.421168313,152.094620347,151.38163071,151.293367582	1	sin	0.04	352000
361319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.563351992,151.3859827,151.508477039,150.744507063,149.837826782,151.171766407,151.267657473,150.721571575,150.91159945,151.418392285,151.54344998,151.902657414,152.920369494,153.098358574,152.225301641,152.431584699,152.232089281,151.911177788,152.229686609,151.286908789	1	sin	0.04	352000
362584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.575920352,134.206033011,134.998180967,134.089825225,133.911786193,134.899174711,134.811951247,134.642290238,134.112609125,134.768856928,135.017311253,136.225464038,135.857383663,136.030119071,135.699121564,135.445753127,135.493966249,135.867193889,135.845314426,135.911333628	2	sin	0.04	352000
361472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.716085752,149.083406078,149.189801243,148.848856844,149.320499014,149.492301106,149.033715621,149.968222972,149.586617199,150.480850173,150.378247073,149.913882164,151.085156876,151.216128595,150.721341796,151.606651784,151.00637292,151.29318883,150.495801739,150.453227173	2	sin	0.04	352000
360484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.530105729,156.145688169,155.379072966,156.095707545,155.428866859,156.338761274,155.157485615,155.565563424,156.400594729,156.530842799,157.469809472,156.538058149,156.730531624,157.773627881,156.984916861,157.087913031,157.293038866,157.87762304,156.43064264,156.372966034	1	sin	0.04	352000
