ID	X	Y	cluster	func	noise	original_trajectory
123172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.905357285,230.138228417,222.268719484,192.207585875,182.799563744,178.522714022,159.795118308,146.981490749,139.133228822,142.681986242,131.203887066,133.589958235,127.508902184,128.853868373,118.380369235,116.693207477,122.21211704,121.727415081,116.522052446,125.115673934	2	exponential	0.16	88000
121536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9419961896,-18.217407094,-28.601574782,-53.4930238995,-66.8293655052,-80.9798112606,-91.0419958881,-102.397917456,-101.799413708,-103.85247746,-111.697163629,-111.523909732,-125.874774571,-123.062636385,-130.025247186,-121.548871221,-120.845509796,-127.063418578,-132.639043604,-128.545685676	2	exponential	0.16	88000
122700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.698455661,187.128008153,174.088432595,143.990960515,129.920292659,120.863669778,116.570851353,110.51364079,99.0962270978,90.0650655266,84.3337204075,85.2684133905,87.1512284357,75.0271856214,68.8301859301,76.1655240685,78.2849552364,76.4876442693,72.253957159,67.5348653792	2	exponential	0.16	88000
122438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.965464168,261.174173221,228.632404196,210.075996728,197.092983722,186.459134341,185.398446477,175.049158686,167.269388616,163.308706276,147.454661487,143.820022597,150.968371387,135.818133282,133.070868294,142.5014822,129.002715292,141.036090495,132.299997082,131.431698269	2	exponential	0.16	88000
122450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.686367341,142.09490378,114.021777808,104.642191915,77.6118453041,67.5629934346,67.6591659588,52.6102553818,38.9710594894,42.3218978616,31.492804075,33.170127627,35.6055438501,19.248488851,28.445479999,25.5967298186,27.0174830824,24.0078437625,22.2428222026,23.7162982124	2	exponential	0.16	88000
122788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.2732030461,16.3687746355,-5.90665958235,-34.2715862091,-35.5782347262,-49.8345573349,-56.5627843661,-66.5580760737,-70.1237663144,-87.4030122164,-94.2544200088,-96.2264827434,-90.424445504,-104.525544521,-100.009051741,-103.806953984,-109.814950455,-100.308611726,-105.825697596,-111.329457072	2	exponential	0.16	88000
122124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5930935237,50.7934768096,31.9667364863,9.97081126869,0.441530449391,-10.0134365863,-22.4702191957,-32.0520408264,-32.3576507936,-38.7072536814,-43.7530738915,-53.3019596857,-60.1132985776,-65.8577318825,-61.4031174289,-64.8712726789,-68.0948914612,-68.1460164707,-69.4051614344,-67.0923515683	2	exponential	0.16	88000
121833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.047086977,125.184909522,104.541290183,79.5829363479,74.3158289758,55.9930078883,50.9143008365,33.6897913482,31.7170642348,19.8330903011,15.8358993237,22.4384285139,12.8423052926,15.700009228,0.0447189659024,1.32522621027,-1.66721174364,-2.69362013366,8.91940005346,1.01943937039	2	exponential	0.16	88000
122118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3726347574,67.2362564475,49.1425973238,33.2831953123,25.1882356184,-1.7949814189,1.32188252124,-21.5672312007,-17.000249642,-33.558941249,-25.4063531323,-42.2771923442,-45.4866921416,-48.2972182992,-35.1854293299,-51.5205584722,-48.402204616,-41.0610433798,-57.0469500869,-52.9038567759	2	exponential	0.16	88000
120314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.808862077,106.44658774,99.643551036,68.5650599926,61.3595932411,40.4253826038,38.9315099313,35.5963547886,26.3182924671,11.8404698557,16.1195541508,6.36340590645,12.3271686349,6.97581794453,8.00300599224,-3.7914983974,-0.851105392714,-5.67229930661,-5.16379944213,-11.200126015	2	exponential	0.16	88000
122567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9093747201,-7.08702176233,-37.004110069,-50.2098999275,-65.2497768944,-76.8491383584,-87.6058815347,-87.0540851857,-107.093787565,-100.933559576,-104.937475869,-123.790660655,-112.787047282,-122.051867073,-122.537935077,-131.779034261,-133.436795895,-133.634663913,-130.238030164,-125.84264736	2	exponential	0.16	88000
123875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.0167267928,58.4371003574,34.5112091365,24.4838496076,8.51529395003,0.0827659160215,-9.2006367309,-15.2936050547,-37.7868288316,-40.0426032821,-40.2102842756,-40.2166875142,-45.8906817663,-58.6264397831,-54.6921102637,-53.973729447,-55.2882448203,-52.4952351055,-67.7098583252,-54.7682356659	2	exponential	0.16	88000
122078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1615012543,4.20697822058,-19.0295330912,-44.3403811413,-54.9864223533,-71.1574364408,-72.5829702992,-91.9581693405,-88.1134480023,-100.416931464,-112.572401471,-106.554145228,-110.694029761,-111.87643875,-108.586040921,-116.301992552,-117.645826247,-119.242789145,-125.460222812,-120.496278193	2	exponential	0.16	88000
120454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.993929642,181.177498442,172.9446243,143.322421911,135.483001698,122.129267598,115.220898851,108.421805581,98.1259304147,94.1521912144,91.114707188,86.5107367458,73.8394134253,76.5099342506,74.183768522,68.4317006774,75.4608299242,73.5277236596,73.450170516,59.2962994165	2	exponential	0.16	88000
120981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.017444356,70.0041177391,55.7868989077,30.5463504969,20.9794279155,1.44597108624,-6.11124405941,-4.66477792956,-21.3660478718,-24.488924083,-29.4046888219,-25.116231906,-29.7470865504,-39.5039919942,-41.9157111404,-45.3117257642,-37.9082298077,-51.0872058077,-51.4980436,-47.0058984958	2	exponential	0.16	88000
120441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.41478582,237.55353819,210.839385328,195.654495457,192.855128858,173.932366859,157.232848363,149.571597363,142.046113757,140.591056152,146.671658482,132.741659179,139.724351418,132.067360188,119.672374086,131.922008551,114.301240728,121.507411762,121.612747048,126.126428492	2	exponential	0.16	88000
121061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.3941582233,18.5734502158,-2.5925974775,-8.11850130797,-32.2943207548,-48.6889397311,-54.3897566412,-67.5869306354,-58.8926840061,-73.3980828181,-83.1850511831,-86.7776334569,-91.0576644487,-92.8920404679,-91.5783624096,-94.7945579429,-97.5218295572,-88.8545147889,-99.5670854105,-101.891079996	2	exponential	0.16	88000
120748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1441315533,59.897396406,31.6006523719,11.1882308744,2.99172007906,-6.69422244873,-18.5241947961,-32.6676386785,-32.7828765307,-32.8349464476,-45.13717078,-50.4359372136,-58.3454120707,-59.8373730921,-64.4385339372,-55.769067864,-58.9075561633,-58.5789493244,-60.3967580124,-57.9651363837	2	exponential	0.16	88000
121004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.63455066,234.093102668,225.353948143,203.37152895,181.596783217,180.213226229,173.719955136,156.113525048,146.100935754,146.704259363,133.725096539,142.649432089,132.718170568,126.533683014,126.972531286,131.656596808,125.394982682,126.07631713,121.186435011,120.958681425	2	exponential	0.16	88000
122690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.809255231,248.002503405,241.295197528,219.674765547,202.496694072,188.954308025,186.918565728,172.69475868,172.556375469,153.799521339,154.238136862,148.780259471,144.695181889,145.20738539,144.338047703,134.569648808,139.817911063,140.101696555,131.865355384,139.96899074	2	exponential	0.16	88000
122916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.552437557,167.486502886,148.51239149,131.205990776,115.221794319,103.102913764,89.5062386466,82.1745120143,73.4800954449,76.0193385214,72.8093840084,56.4698955538,66.3187342261,53.7093347569,58.7648210288,60.2067607445,57.3674728591,52.0171257601,42.3221898989,49.980867054	2	exponential	0.16	88000
122782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.816260027,226.717486708,191.719047061,181.41181909,162.878621562,162.610725585,145.964668549,137.979243425,122.808361733,127.759241557,114.727487987,109.872816675,103.268901494,117.050179891,97.9471472654,111.635659971,94.4889960572,109.514193002,95.7527270719,94.0012510068	2	exponential	0.16	88000
121272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2870309437,16.351358341,-11.5642242432,-25.1480584928,-46.1215213997,-50.4100331296,-66.4329560962,-73.0316706879,-79.0670375531,-85.2148833387,-89.0674685648,-95.1653697791,-90.4904685204,-95.6236341731,-97.3208428264,-98.3384512762,-110.621929943,-104.132008187,-109.986468094,-114.754943672	2	exponential	0.16	88000
122855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.004419155,207.314850358,184.252237763,164.483157815,147.981278405,142.080350404,134.59443787,115.209416072,103.332247533,106.364868722,106.177189472,102.16938019,101.517501997,95.636004378,96.2628030365,89.9844194552,84.3436851593,85.6860380286,84.5237554233,82.4216652884	2	exponential	0.16	88000
120485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.502858114,220.665434911,200.230919103,174.367465396,169.995028509,149.071014913,146.985861673,141.045789885,125.723692342,116.766739101,112.302191661,117.95312373,117.105283333,114.667089626,101.457568797,96.307807209,105.586703943,105.95962982,100.641955158,101.705784063	2	exponential	0.16	88000
123493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.056203785,113.390938032,94.1013316703,75.429336528,71.0766110293,46.9327862455,46.2120738391,31.8293126483,18.6816117219,16.2365766077,16.5654588074,9.45059091507,-0.131688346838,-1.75870300504,-4.5485703812,6.0210597792,-9.09952061248,-1.46535521974,-7.67982263395,2.7696192645	2	exponential	0.16	88000
122343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.422424554,197.642513116,179.046389292,164.93752614,150.341578109,137.760228688,137.861473016,117.391804777,116.924936219,108.282972748,96.9104966244,106.760674506,101.550309831,99.7210113648,98.4834958596,92.731854732,87.4816997825,85.8310049948,87.6349398115,82.0148206629	2	exponential	0.16	88000
121448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.544658651,260.899107109,235.481539573,210.694110605,211.16483005,185.237906921,182.669427947,168.079298773,167.212380396,166.850255548,150.935641795,151.735403017,156.390284351,151.5525847,140.998698502,141.32073473,142.653707907,143.966949978,145.251194975,139.683435692	2	exponential	0.16	88000
120415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3502974745,9.38873766047,-12.0492890641,-24.6148708612,-43.2352352736,-48.6565384256,-61.529608873,-69.3637184964,-74.9938233704,-81.3018955701,-92.8774222003,-89.6903001797,-100.016213079,-102.553772931,-91.7215895081,-107.758070709,-99.6479775203,-100.116666422,-112.79360562,-104.537300082	2	exponential	0.16	88000
120254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.602780712,221.303071815,213.400646858,185.325834864,180.45349717,157.273330876,159.092261032,137.374397222,141.138422082,129.942537562,131.630181122,120.578846836,126.34459966,119.273462975,106.359253803,120.180170637,102.722872861,105.26996394,108.676987809,104.996673305	2	exponential	0.16	88000
120482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.395709752,200.476642168,178.611896402,155.497581877,154.825345542,143.83400727,130.645609916,112.095506193,115.254554417,101.723652741,102.243754561,100.257167804,95.0896038925,97.3777987735,94.384619761,86.6160212281,84.11309981,89.8957807813,85.6530910658,78.5341256765	2	exponential	0.16	88000
121227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.1776817714,27.7055620898,9.30881597542,-8.46740982243,-20.4482269905,-35.6122559499,-47.0836544466,-48.1188865512,-69.5192522108,-69.823340986,-79.2952796679,-81.0573315982,-77.8682828926,-82.8539881249,-89.345982829,-91.4596971505,-92.5237452305,-89.2289807659,-93.8280680116,-89.1429015039	2	exponential	0.16	88000
122596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.1558262537,-17.0289841937,-30.0203585053,-54.8477379903,-72.0368692187,-83.9076168978,-95.1216301607,-99.0309074013,-101.203894791,-113.942650656,-115.873491199,-121.753198355,-124.146435835,-127.955892091,-129.973353294,-128.755370046,-129.291691409,-140.158519415,-136.143781687,-134.646228528	2	exponential	0.16	88000
121359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7769458104,27.1004284838,6.94238001851,0.926450702642,-30.2767758957,-30.005635198,-35.3876618264,-57.5591440972,-61.5176580891,-67.0018008712,-69.0625959312,-68.3807074063,-83.2001852552,-88.1716756223,-81.6817211071,-90.2848665123,-79.642692424,-93.4836405113,-89.917383469,-82.5266040995	2	exponential	0.16	88000
123655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.408430274,189.663755089,157.369623389,138.975331703,124.708139295,120.377679566,107.310507566,107.552966282,95.1780875131,94.8274213999,74.4555382879,73.3086639656,79.0711689709,75.2089257856,71.0447375642,75.3431315073,74.5194207166,64.011016619,65.11770307,66.9525497136	2	exponential	0.16	88000
121622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.9667629521,-11.999106718,-37.9623313405,-60.7516954027,-80.6053793978,-84.2594641521,-91.4023623999,-106.237151897,-105.256914932,-110.320259017,-118.313995971,-132.855777271,-123.44151044,-139.077133742,-128.794482727,-132.397856426,-129.832895664,-136.375507735,-145.042124108,-142.003924708	2	exponential	0.16	88000
121491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.162326454,215.678491485,195.956788235,180.228247562,163.089148014,150.783167622,131.179365947,133.277445176,113.856673921,112.359837542,117.130960084,114.703156901,99.791031657,105.379884884,92.5076736033,93.8535462506,103.709899713,90.0364844298,88.9753627297,88.5577906459	2	exponential	0.16	88000
121239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.388658825,198.153276423,181.673215874,163.547316642,142.182955373,130.227429055,122.131584002,104.609837965,107.880408161,89.505048364,93.481200036,88.0043062612,91.548626491,83.9470629194,76.9022285902,76.53575479,69.7716474047,72.7314191262,68.4035910042,74.8430125395	2	exponential	0.16	88000
123505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.100972433,178.936132584,155.784624451,138.595702138,116.404043387,105.679086382,98.4028665661,85.6651700181,83.5248903692,89.0590775078,83.9838032529,75.2201860751,63.435169956,59.7682101188,65.212070681,62.0347927208,64.5828942149,58.1237721011,53.9203050219,55.3926074105	2	exponential	0.16	88000
122817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.5310822197,37.6531234194,13.2114997025,6.20367806296,-21.0873862439,-27.4244800891,-38.8886897679,-54.467585151,-51.4714119329,-52.1286633936,-72.7214034572,-60.6215374284,-73.7879459952,-76.0429371022,-74.5958085156,-77.6213210614,-75.8670851186,-82.5718774399,-76.307212259,-78.7632317583	2	exponential	0.16	88000
121929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3226648468,3.00374622008,-19.3968081713,-42.1070981117,-45.6829579242,-59.1729642832,-72.4424665168,-86.7737351801,-89.8367809182,-87.6004004863,-98.7967413748,-96.6668699639,-111.988881875,-107.4930582,-105.344963911,-113.000408314,-107.705373307,-118.758549228,-108.484684399,-123.139951601	2	exponential	0.16	88000
122164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1805898303,34.5196711265,26.2482644775,-5.90372633279,-14.7861131302,-28.6020782583,-36.8959677399,-49.664609773,-55.9757273274,-56.4822788633,-55.2426192082,-72.49723747,-76.7378096516,-67.9150173004,-65.5184255658,-68.9957265257,-85.5421185217,-83.5067428588,-74.0221485726,-89.4260411742	2	exponential	0.16	88000
123520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.421658548,103.292064853,82.6335091053,73.9824139543,48.5027692636,41.1000360022,22.3195158519,24.4048630882,23.2244505548,17.0090571102,-1.70598434918,-6.97351877656,-11.2345147271,-6.50807725508,0.892857610248,-7.96540385914,-12.6937725152,-18.9286004406,-7.68723354576,-13.7352121781	2	exponential	0.16	88000
122766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.560727991,171.649857328,154.336954088,134.059579308,119.594853953,105.94519946,100.329475845,95.7927264332,84.7961684268,70.1508865102,68.2435307703,76.7291783196,61.3112572334,55.8360312707,62.7091433675,52.7267067256,62.3145325085,50.8343309616,60.2603281461,61.6822338229	2	exponential	0.16	88000
121133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.064515804,130.348556688,122.304408745,98.4441068151,90.1321498971,80.0565135278,69.1675359694,49.5267040657,47.934132826,33.7256011946,30.9138183431,27.2767227447,30.5860189872,21.3660256504,18.66166051,21.0787462507,18.0216465178,17.5425015677,20.6165514154,10.8068830237	2	exponential	0.16	88000
121260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.016982039,-1.88512218913,-14.1199827183,-28.6038707415,-57.0710296465,-64.7041015123,-68.8677009995,-81.5526351332,-84.4004657408,-86.1395731254,-104.037055455,-103.006690399,-108.552718858,-112.34980233,-113.82854002,-106.475056737,-115.838782728,-118.41124767,-124.599991578,-123.663591603	2	exponential	0.16	88000
123723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.916785814,207.520288146,188.927154511,170.446675656,170.621798053,142.779786732,132.86204361,125.819805232,119.172376665,120.035744323,118.367166766,105.719077115,102.68808739,100.870668459,106.767585934,106.741188937,92.4288921533,100.699502237,92.3267026948,87.1647496194	2	exponential	0.16	88000
121977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.971363669,155.060748808,143.814642003,112.188069897,104.128650541,84.9117940573,84.0389921344,72.7402362428,73.9602285821,62.4692128501,57.4474556435,53.1809463718,47.8154810197,41.7755010146,44.0816993428,48.2816206477,33.4728566389,38.6621803771,30.8918007198,30.5159933667	2	exponential	0.16	88000
122452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.641615072,249.065478508,235.156162325,216.218380936,193.016703494,186.240667549,175.855447467,174.903304018,162.727832076,150.886359677,148.838216224,153.577295556,148.919104183,135.853131899,141.809795125,145.866728111,130.943910024,131.569563251,131.65103597,139.698771808	2	exponential	0.16	88000
121605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.2961841542,68.4338999918,46.0526000517,26.4729152707,21.0904769242,11.3561037268,3.77026755656,-16.8087724452,-18.2655081302,-17.2188368423,-32.3189594863,-25.2401247255,-36.3814475605,-32.6007370504,-44.5742993695,-44.771480591,-50.3486805572,-52.7730574865,-44.6721674165,-40.0291772712	2	exponential	0.16	88000
122461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5101667826,18.3375346449,-13.7163166176,-22.3458197504,-45.8109491682,-44.9743888986,-56.2811389842,-64.0087882662,-83.171756918,-76.1032021443,-79.379529067,-90.655471945,-103.509250142,-98.3242852945,-96.2811477183,-100.370310028,-97.4710158149,-104.362300196,-113.532821812,-105.534801446	2	exponential	0.16	88000
