ID	X	Y	cluster	func	noise	original_trajectory
407863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.743989668,46.7367402284,48.537349231,46.5862601504,47.0925241928,48.9197660403,56.8064794563,60.7036683593,74.6667936684,97.0549491012,119.984398028,144.693087768,169.303021038,182.061887455,186.280414985,194.913677827,194.907184429,196.061100778,194.984667702,198.096904531	1	scurve	0.04	396000
404216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3615333194,-24.2550669085,-22.8493555328,-23.8836033494,-24.8400038735,-20.6460278499,-17.7718868849,-8.37042602431,7.06639126392,24.4146515927,48.0463253248,75.4870548997,96.2973555583,106.943971011,116.815215315,117.175303671,120.449495319,125.188579779,125.879486944,124.319665714	1	scurve	0.04	396000
405469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.492411904,106.26503316,104.559219474,107.375314637,108.237881994,112.100845372,116.220179991,124.217171956,134.650206129,157.521045192,180.491586764,209.624976674,227.465780508,240.757344348,250.522023428,252.408342624,253.698091639,257.171641244,256.151463451,256.218204891	1	scurve	0.04	396000
407080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.169433938,128.455914821,132.655938628,134.342359936,131.923886285,136.859358517,138.312747423,148.041332507,157.936672066,178.111527698,208.299958664,227.367163821,248.692054867,261.234224692,274.472106257,276.539263497,275.497150469,277.109305749,277.998822642,283.011402354	1	scurve	0.04	396000
405240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5259904683,38.3814391568,38.2388718383,39.2222940111,44.2987596394,46.1533922194,52.6339101154,54.4828325653,70.0339964404,92.8441155263,113.643739306,142.213672313,163.044113665,176.810360774,184.108985834,184.591477451,186.171259125,191.980630342,187.706344304,187.288991411	1	scurve	0.04	396000
407566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1931048554,76.0158191134,71.0270917242,77.0462278796,78.4830516708,78.9884271679,79.9342400363,91.7831653386,102.101202487,122.581992672,146.516519056,171.214875801,191.63496416,203.941783391,215.300466021,219.574667554,223.27092398,225.263255245,219.522708949,220.928185167	1	scurve	0.04	396000
404059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.6537565514,97.9417063804,98.9337043684,97.5999246359,104.415862632,105.969700484,105.85181071,118.442417935,131.162108301,151.684276771,176.584941319,199.506043931,216.764369109,229.387403412,242.308920723,241.98888258,249.916102462,246.150459285,250.26464154,249.417873968	1	scurve	0.04	396000
406817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4276023573,25.4978153802,26.3289330961,28.2577613606,29.4070942826,32.196130158,38.4267286719,45.9848892408,60.4850135183,78.8209953612,102.359119406,125.688417535,147.272000526,162.104354022,167.073102125,173.464889298,176.842598894,177.567892347,174.306554691,176.600290443	1	scurve	0.04	396000
404702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.279290993,-49.0219946593,-51.3843754154,-45.0508610724,-45.5050963821,-41.8568261056,-37.5637378173,-34.0745165518,-21.1684141632,1.13168278093,23.2652108592,50.1358318455,70.5213067443,84.4695075291,90.1611790906,99.1419681332,99.5427592365,99.9322246938,100.916863196,101.808732261	1	scurve	0.04	396000
407300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.84789721839,-3.58887363833,0.651082213887,-0.556140069345,2.65642405932,-0.544377668095,7.5075438525,11.9503923146,25.9889730103,50.7138545798,69.9061934374,100.681909647,115.917621087,130.137632228,140.051990089,142.386419357,144.25897488,145.848990609,148.620796313,150.749401607	1	scurve	0.04	396000
405851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.13186221,-140.276233587,-136.073480717,-134.246956192,-137.817280988,-136.032156022,-130.185307383,-122.566549758,-106.584825321,-86.2835329695,-60.0886759242,-35.3593693294,-19.1762355399,-5.94923251405,5.1342537993,9.47809748186,7.61565087651,9.82139355295,12.1251380708,14.9358091963	1	scurve	0.04	396000
405839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.668203814,78.8690405646,79.7001319966,77.4411088645,78.6872876163,83.6871202628,85.8516846468,91.3276286792,106.120347869,124.952464284,152.336222972,178.00697056,199.017075297,209.44055179,220.377344692,224.018271879,220.915266162,227.523029293,225.097001211,226.632312324	1	scurve	0.04	396000
407495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1252356754,86.376903575,86.0365120266,87.3862884583,89.4535352463,92.5428405943,93.8709184016,102.39926437,117.240106664,133.866048194,160.862372478,186.283118216,203.041003935,216.493223878,227.62498762,229.152377567,231.933215414,237.274923232,234.412830498,233.579591231	1	scurve	0.04	396000
404515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.803640584,147.608994396,149.218934395,147.505498242,150.620082609,149.14011021,159.005481322,161.886692127,178.636019995,199.478373129,223.010101419,247.101968349,268.54864313,281.004414731,285.275085513,293.539994281,297.047259131,292.974755394,298.095254463,295.28158229	1	scurve	0.04	396000
405995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6821588852,-43.9228090522,-46.3238501123,-47.1185904083,-42.6308000045,-41.0362835591,-38.3415546726,-27.5117371796,-18.2461539624,0.574118365941,26.7984832221,50.5067260665,76.1425059994,84.5501311024,92.3210432454,95.6239476138,98.9453872918,103.208162652,102.595665315,105.285809353	1	scurve	0.04	396000
404527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2223265787,86.0966480133,81.4416575862,81.5712207764,82.6187760451,88.791364623,92.6203982336,100.942559473,114.966838726,131.691828454,159.781482793,180.484726127,202.098784306,215.396736468,224.746711368,229.237140849,231.609191031,230.205836041,232.869021265,233.648845188	1	scurve	0.04	396000
405087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.67001669732,-4.15020161049,-0.252122904071,-2.13437251805,-4.19703719293,1.07327814834,2.78989262145,15.6070268224,27.062270987,48.5413215665,73.0673707184,98.8989966464,116.271168796,127.029717428,137.659844568,139.833719474,142.254018495,144.908407032,144.364053309,145.634380552	1	scurve	0.04	396000
404034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.7311994342,-18.8055243735,-21.9553758243,-18.0500141565,-16.305720078,-18.0749273661,-13.7672181972,-6.01986653233,12.4489477915,29.2842493245,56.6673219218,79.1073399307,100.226290699,114.641184614,123.03602198,124.673113909,128.203926671,127.805698777,129.295935494,131.227223562	1	scurve	0.04	396000
407330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.5718838484,-72.5637745093,-74.0656998014,-73.8557729056,-72.1373120827,-69.6322708,-62.5419647143,-60.1345971006,-42.9527256893,-22.1506797648,2.50647645485,26.5128987089,46.0240370462,61.4500600175,64.8389960404,72.2956842321,72.1748752387,72.0955427525,75.8638238582,74.6499842057	1	scurve	0.04	396000
404701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.0304677999,-88.2318923583,-85.4866917731,-81.9642073131,-84.3648625188,-79.1073521372,-77.4754151679,-71.3197096261,-55.0425711352,-35.3668605384,-10.3694964201,15.377523214,33.0740967799,44.3234265171,57.5842853886,56.1393028965,62.4097920151,62.889051511,64.8617574422,65.7622064837	1	scurve	0.04	396000
404947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.2645940158,63.0399342866,65.738209606,66.1867294492,64.1485683789,66.6744636932,73.5079326343,81.8107979544,93.9262016204,116.931819293,138.537842738,161.304828445,184.210806367,198.784939407,204.223551724,209.048508211,208.52768648,211.248213231,212.113797199,215.554543195	1	scurve	0.04	396000
406330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.3090442652,94.0309290446,100.131240732,95.0573843524,100.544670718,103.463505561,103.797543509,113.907166856,126.377710931,147.746324863,169.820604214,196.043021769,216.828931625,233.211374074,236.50674365,243.353386707,245.361874549,243.116234169,244.726668705,243.290013412	1	scurve	0.04	396000
406079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.5807029303,-80.2056006311,-79.9895310211,-81.1741593731,-76.6520940431,-76.2096908761,-67.650603967,-64.4666906462,-46.3188179948,-32.2323019776,-6.82532757047,19.7857017628,43.4701330651,51.5527795364,60.021052039,63.5521281883,71.2698683282,70.3939717164,72.8765928317,73.3572581959	1	scurve	0.04	396000
404098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.793482202,-1.52856736287,-2.47878891512,-0.336612496725,0.975805755156,5.77106757189,9.00098957906,13.6545172625,26.6430184556,51.0194454327,74.2153471845,96.9700897978,118.377116925,136.002599672,141.671118386,144.089195794,145.3445673,150.855121019,149.08841123,148.438460473	1	scurve	0.04	396000
405086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.957948409,-119.861380926,-116.556414521,-118.544150451,-119.48492267,-113.626445213,-112.068008453,-102.601647711,-90.7714679014,-68.2870704384,-44.9152309082,-21.5478472715,1.50432049236,12.6745142162,21.6565554531,24.9034754589,27.1444938312,29.3689726648,31.9776585746,26.8420095269	1	scurve	0.04	396000
406450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.354297279,-138.326367743,-136.720490451,-136.788356065,-140.140073865,-135.076811786,-133.460963531,-124.10740102,-110.550895933,-87.3674903174,-63.8638907489,-41.1951468781,-21.9208669698,-9.70312296735,-1.25330783138,3.11892363878,7.83723591406,7.17482446592,8.38252651269,8.78139896177	1	scurve	0.04	396000
405733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8397917443,-13.9813880949,-15.3764500473,-9.34087222279,-11.1461256419,-6.87256123235,-6.99784911764,1.15602296273,19.4494882508,37.387954004,62.0687619124,85.5254232798,107.633267702,118.947042887,125.082000856,129.737224829,137.117462865,136.348609189,135.210340774,137.445732568	1	scurve	0.04	396000
405317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1938252213,63.4584550698,65.6716662338,66.2379888034,67.6149415042,68.8293447674,73.5264742327,82.3788107432,96.1245466101,114.395400847,137.918270779,163.969623827,184.333226969,196.298119106,201.913012416,207.975383981,209.18633309,213.443610531,211.059881797,211.841628595	1	scurve	0.04	396000
274154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5466418582,-18.4974577305,-18.0781938466,-16.723744188,-15.7883844584,-13.0598584395,-10.0649413888,-6.45632736147,-2.85304451923,0.282390892454,1.79583889119,0.756246658812,-1.87038397454,-6.58510328029,-10.1013229808,-13.8369341894,-15.6134427623,-17.2206812296,-17.686973767,-18.2378369075	3	norm	0.04	264000
274059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.28084933366,-3.00291718558,-3.21281019965,-1.87980163684,-1.09374630585,1.48443151957,4.62602005311,8.54276023122,12.3683414362,15.3961476047,16.0893073917,15.0053687007,12.3580066005,8.76428068351,4.52672030347,1.73320828858,-1.12657070219,-1.90336655177,-3.3799315314,-3.46062885909	3	norm	0.04	264000
273268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.29601053046,8.68410511605,8.76013723796,9.55485354564,11.1116764761,13.4398605165,16.0591832711,20.6643797083,23.9750801206,26.9783695695,28.3597001963,26.8997195786,24.0172713857,20.7365494424,16.4563253728,12.8781842478,11.379901842,9.81999216579,9.00088039446,8.98090748945	3	norm	0.04	264000
275072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6762850386,-9.84569179492,-10.020986682,-9.62497640432,-7.26117623593,-5.33626159227,-2.12151907487,1.28029635321,5.89596317324,8.08883349585,9.28863307352,8.12120966486,5.81523204826,1.850838987,-1.91828802592,-5.96127434612,-8.17236940682,-8.84082575984,-9.98863473991,-9.924141155	3	norm	0.04	264000
272272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.067370897,-11.1497538723,-10.5765708708,-10.6380482181,-8.96139341563,-6.58430513727,-2.999323825,0.659373652298,3.99982056448,6.84826685546,8.45153573825,6.83321338089,4.86520867136,0.322286466403,-3.39426330722,-6.80164873858,-8.88498213823,-9.89999415791,-10.6458925624,-11.2411393943	3	norm	0.04	264000
273719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2714203178,15.674996764,16.1505476599,16.4811934026,18.071613439,20.7242525009,23.5575632096,27.1754439206,31.2342878661,34.4700569535,35.4540207887,33.8885775203,31.6757669636,27.0112866791,23.7497884254,20.0736387795,18.5663144157,16.8388344404,15.9239039779,15.7955698734	3	norm	0.04	264000
275302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.19101655704,4.31674843313,4.33915775049,5.7895922373,6.29660948962,8.89417347132,12.6245903574,15.7746640851,19.5531751156,23.0162105237,23.5726255834,23.0329389877,19.8120886682,16.5840362249,11.9570276239,8.66886958016,6.38669668675,5.07985356975,4.71230243591,4.25789264948	3	norm	0.04	264000
272488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7782071151,16.7374675812,16.8871930652,17.1481087493,18.8692691948,21.1074532187,24.0957237988,28.4881371683,32.5380797406,35.3147254815,36.5467772871,35.433855654,32.5452393873,28.5909359981,24.9093387641,21.6914296174,19.4904773447,17.4593960234,17.2891488059,16.0924295382	3	norm	0.04	264000
272567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.59243165797,-7.9615550198,-7.64523533395,-7.68102520982,-5.48089656922,-3.22517119221,-0.91005426582,3.85925773461,6.95088987769,10.1932668488,10.8555631111,10.1733181382,7.684340938,3.05842563439,-0.720800791499,-3.1616269664,-5.77351641429,-7.71352975324,-7.86572278027,-8.58283879676	3	norm	0.04	264000
272401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.30150119676,-2.17267268483,-2.45234252653,-1.881119303,0.277032756338,2.36891241108,5.36124309592,9.55707854053,12.9516997631,15.9668539239,17.0416985487,16.1928750674,13.2500875711,9.825320577,5.6985938934,2.18326626678,0.334270678558,-1.65612093501,-1.8673577083,-2.62460504455	3	norm	0.04	264000
274181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.1625781749,-3.63365697538,-3.19929766557,-2.79343169027,-0.64785842586,1.58369072901,4.63878790768,8.26452521513,12.0770839552,15.4320550437,16.8396492104,15.0234930366,12.483976246,8.46703115396,4.41275183942,1.82413799087,-0.451047911984,-2.76534993204,-2.64517896268,-3.32150549417	3	norm	0.04	264000
274206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.97217516273,2.21996299386,2.93183864796,3.80953236314,4.8792521969,7.10730378081,10.56894884,14.6950951222,18.4559772936,21.3839845147,22.4114317314,21.5660327091,18.0288998905,14.8805175901,10.3302418032,7.54327097176,5.45836876894,3.24287733453,2.54890141948,2.98650380207	3	norm	0.04	264000
274804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.67517093578,3.8531872491,3.99317489445,5.31897014917,5.99148248014,8.93021744041,11.452306379,15.35577375,19.5356644581,22.3350543505,23.8485660762,22.1226643776,19.9876316721,16.0064673322,12.0655354745,8.61119042791,6.85453660318,4.97981052691,3.97031686009,3.56885409619	3	norm	0.04	264000
272804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7749959379,-16.3159903119,-16.6356233774,-15.1911902601,-13.8445060484,-11.9423566836,-8.42209881915,-4.70603210359,-0.500622052995,2.64873760778,3.27962888658,2.01646214327,-0.904312034193,-5.09389050196,-8.10419106225,-12.1297275779,-13.763346286,-15.06424251,-16.4109438993,-16.3390759569	3	norm	0.04	264000
275854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.69568244925,-5.33491102107,-4.18892313376,-3.52472858865,-2.25734912107,0.0234778904246,2.76053930498,6.64758523732,11.2517455865,13.4085611529,14.7394622475,13.9324651776,10.6941798458,6.97518919905,2.83958716907,-0.325682936505,-2.78233498154,-4.09322865505,-4.88359779757,-5.22283268678	3	norm	0.04	264000
272597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6364714227,16.1820613733,16.4008681946,17.0860695497,18.9449447156,21.0165572474,24.6164625536,28.4407993504,32.1220187196,34.9099483681,36.1841533314,35.2585713551,31.7983744795,28.1687317264,24.7171179456,21.3501865379,19.0345383987,17.8066737821,16.7606042378,16.0096691376	3	norm	0.04	264000
275968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8830464267,15.5947349755,16.0231401283,16.7603567471,18.1176998421,20.454627214,23.4396671023,27.250578485,31.5361133134,34.3573579924,34.6485957463,33.5978220559,31.3474443156,27.1183540518,23.3012852194,20.4759060818,17.5398239765,16.8530824031,16.1420135901,15.5789889146	3	norm	0.04	264000
274271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1618356011,-15.571524438,-15.0592484765,-14.9564586302,-13.1773405284,-10.9088194708,-8.26470454401,-4.45683485449,-0.00400338944436,2.90155342119,3.79970289482,2.35570703984,-0.52391406718,-3.81276011293,-8.15160600412,-11.3787979834,-13.5910852417,-14.6664881339,-15.4531116431,-16.2829608561	3	norm	0.04	264000
273587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4213917675,11.2861111402,11.7550815697,12.3303101124,13.3103653228,15.959350907,18.9585699315,22.8884713361,27.116399718,29.5764463622,30.3687543288,30.1079202008,26.4266228088,23.0572617855,18.9133952168,15.6604044557,13.9280847311,12.3961639919,11.5020080169,10.6934932626	3	norm	0.04	264000
274720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3837158732,-18.8199180588,-18.3407652918,-17.5846354039,-16.0277620477,-13.7025638932,-11.1041235935,-6.96581429711,-2.97182868426,-0.413680310173,0.806728737013,-0.138587504854,-3.07778324505,-6.73968012095,-11.2352825847,-13.7439522895,-16.3616903312,-17.946322811,-18.8982475452,-18.3031929771	3	norm	0.04	264000
275250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.45575601059,-6.73586529109,-6.2263898526,-5.97693966721,-4.06590007847,-1.51037922143,1.11377697366,5.24996321216,8.62783382658,11.8219383036,13.3575454985,11.9100958555,8.83964331549,4.80995413839,1.5857077129,-1.89611031051,-4.33606162967,-5.21985982256,-6.23331455987,-6.42422696635	3	norm	0.04	264000
275779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3291576006,14.8640598824,14.6869385019,15.5450946732,16.7312713355,19.6539021584,22.1859422127,26.4523454805,29.8561966722,33.3282890994,34.5309481066,32.8113277699,30.1867860056,26.8526928499,22.4168238481,19.3753352338,16.6823046483,15.8207225587,15.1462945472,14.476513838	3	norm	0.04	264000
274422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7373651605,12.8135548579,13.6408105204,14.189834411,15.451931899,17.511631392,20.9082694741,25.232416259,28.7323502352,31.4009420479,32.4865554103,31.1967019312,28.6569686352,24.8996484936,21.0266290481,17.2818057255,15.0774335125,13.8529744623,13.0775913435,12.9261255076	3	norm	0.04	264000
273709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9752065648,-15.4022846472,-15.7285083347,-14.3221898076,-13.5039797213,-10.780149129,-7.78288343084,-4.14873938454,0.406106846091,2.6783088245,3.73543820158,2.99596375369,-0.0953210263934,-3.81770932628,-7.75084325984,-10.7021195327,-13.6471020571,-14.1476953437,-15.2329117701,-15.8925726777	3	norm	0.04	264000
