ID	X	Y	cluster	func	noise	original_trajectory
129966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.484622836,223.609879441,204.247655277,186.891472571,171.468879602,155.651475267,147.531977494,125.795335589,131.000790209,112.951525074,114.581902338,112.472140856,109.601814835,105.022961056,107.322461379,104.334037988,103.198533413,90.5897101316,105.838671704,86.4627876315	1	exponential	0.2	88000
130419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.556381571,87.7902768952,81.1645469019,48.1537788612,34.9008923365,26.5595622953,17.3147643791,18.6392303661,8.84527043483,-8.62736123201,2.89354038147,-3.35947946564,-3.25586449858,-6.58755804548,-20.0706302116,-31.1689783375,-31.384858095,-18.3115258637,-18.9506766927,-33.3778015297	1	exponential	0.2	88000
130136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.44658492,134.938489843,99.1485595749,83.0494818047,82.6375711008,72.1956128576,50.5278129185,42.702713318,30.061065821,26.2479072051,16.2267944613,13.2575696194,26.2864109443,27.277396713,19.4492359398,18.7240368204,9.57595692917,17.1618473299,17.3317901207,5.06418078551	1	exponential	0.2	88000
130387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.865529361,180.34802451,149.508260439,133.55393906,119.352820428,117.039792762,95.4286095805,94.0376750256,90.4977621227,91.4545105508,67.8370409227,76.0480837455,61.8030198057,67.072737418,62.1116881994,74.1245447471,56.718018105,68.9236801826,64.7881785151,69.1871333923	1	exponential	0.2	88000
130325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.9534953461,51.957302431,36.3039691349,10.280880985,2.28206939206,-6.00966427272,-16.3573671933,-33.0899648554,-38.9036940645,-40.3026444983,-40.0675011693,-49.3572210103,-52.8016200115,-52.6892640021,-53.977909136,-59.452647201,-51.4533517918,-66.434921642,-69.1652581718,-58.9217799114	1	exponential	0.2	88000
130573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.242370496,220.8886313,185.428082729,173.978031142,148.273192562,137.282586133,136.937912115,132.082710363,120.046269167,119.386291497,109.493056708,102.440006499,106.905698558,108.914570992,88.2829905098,97.9459707531,85.2773979834,87.3706652763,92.5777568387,84.7186124602	1	exponential	0.2	88000
130727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.55147857,74.401293599,48.0236835039,43.7889569238,14.1106544844,3.72271659488,1.19372087611,-0.155809170042,-22.6798716207,-13.1883170297,-23.7432207785,-24.9788769123,-27.7608255218,-30.4839181054,-37.388838117,-35.2062111831,-44.5447300577,-50.4591084078,-35.3443485606,-38.6605018809	1	exponential	0.2	88000
128470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0905606721,50.2795198007,31.8477361811,-2.4162469411,3.60753011414,-24.3856296074,-27.5748266186,-36.4510672379,-40.2865341872,-48.8650582022,-60.0458716048,-51.7633910357,-63.1605726613,-54.8809364264,-77.0963405446,-68.8291860184,-72.1333285871,-82.9764637104,-67.1076775893,-64.1305395539	1	exponential	0.2	88000
129695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0539304615,64.1362512663,37.5810131318,13.1293928593,11.5150245367,-12.453831396,-16.7376593452,-17.4408619809,-21.9552250468,-46.4381338763,-33.2596405723,-53.5917112883,-54.5480359575,-51.4578992128,-53.9623041679,-62.5257738609,-65.6774271015,-68.7709311693,-69.4991791386,-69.3342910073	1	exponential	0.2	88000
128524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.735836831,257.69604466,218.339378517,208.686908076,187.922159344,189.366349492,177.249046566,157.559786853,168.067707823,157.525876195,143.164103783,142.506442966,133.500391148,135.6063414,131.004385571,138.876663285,126.660069297,137.69431826,130.982882567,123.753928511	1	exponential	0.2	88000
131769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.736520746,167.097793783,155.160965994,135.397336215,110.936036151,96.5183280817,86.0807972349,79.5057313927,72.3005592958,77.2277450182,64.1242403761,64.5428986114,66.7282525172,57.4599015754,57.8374730976,46.8100421915,55.2925904758,46.3668845154,48.5696383797,44.4216787508	1	exponential	0.2	88000
128692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.062146665,131.950154033,128.028478141,96.4686475621,83.7113648916,77.4015136541,63.6389475158,60.8603066258,54.4541707283,54.0169064616,31.1003692247,31.3973157802,35.596183124,35.4222750342,27.123762062,19.4389279955,13.3231321366,29.5757399247,22.3434135809,10.1387905735	1	exponential	0.2	88000
304423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.46608955496,2.83171467709,2.35981952057,6.49322971193,8.90612900541,10.5376753275,11.5758248066,17.9096062113,19.8717158491,23.8305664727,21.3639115096,20.3647161987,20.6857095985,14.041775154,10.273919108,9.00475022236,8.58617266749,4.19039989257,6.40587584256,6.358876019	3	norm	0.2	264000
304221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1672269894,-14.3817514273,-18.4429470026,-13.6219716576,-11.8610433669,-14.0825582391,-10.2032545439,-2.42229655058,1.84578752301,2.38889149387,1.49993957077,2.31396777396,1.5258630478,-3.31592864915,-8.88297067665,-13.6227822016,-14.0106531428,-14.2140656623,-18.4886246918,-18.1475556857	3	norm	0.2	264000
304942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.06066412959,8.45085274712,9.17956169659,9.72989641988,9.38870703921,13.1747526585,17.3562448578,20.1107266217,24.1710044152,28.6348000232,27.6336832611,27.6676553334,24.5064602775,19.7106583117,17.0472490715,12.4380543257,11.6368408895,11.127382068,9.90501335448,8.38801710322	3	norm	0.2	264000
306590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.69406710281,6.18239076754,7.37750218532,4.06092888398,6.15229969114,8.06225800693,13.8143176041,17.3121369359,20.9782058878,25.2560389782,26.3129745355,23.0909850503,20.5833322,17.8270528412,13.3725372997,10.8471413551,5.24591958356,6.79902648014,7.38396794593,2.66590047039	3	norm	0.2	264000
304670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6697023736,-13.9403726325,-15.9244507265,-13.2831083042,-13.7614198441,-9.33366676891,-7.08709690486,-2.45297689133,-2.61664722911,1.32432293891,6.14278161327,4.36050838096,-0.882030760221,-3.51192870346,-7.32880491099,-11.1605998613,-15.2101540917,-16.0041738806,-14.4159958554,-13.8879352138	3	norm	0.2	264000
306027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.143181619143,0.525723054233,0.342969853122,0.0495867003869,4.87565452198,3.81723422903,8.75924383423,12.3751951489,17.6340698781,20.4678426405,21.3413400554,17.3213331789,14.0530981976,10.6508519559,5.65327149563,5.74576165521,2.52688826756,2.92299914284,2.16593308081,1.88230086782	3	norm	0.2	264000
306373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.934816662547,0.585967162858,-0.648080846871,3.8580005871,2.12342151744,4.63859946572,10.4881619826,14.447726438,18.2596348882,19.6640982337,22.7406027048,18.0123916001,15.5309441697,10.8673785228,9.68368077015,6.99455194978,3.07943637997,3.37254262083,1.05935832667,-1.37779343246	3	norm	0.2	264000
306875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.72493190339,8.92340513042,8.48960938873,9.00290068376,9.48986553862,12.1851940626,13.0708689685,18.3053912131,21.0062427523,23.6238000963,26.8898943358,26.682225537,22.9941791623,20.9696531315,14.1217952676,12.471837284,10.1828594069,9.6875790813,7.33265969027,9.1200419796	3	norm	0.2	264000
304440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.90428829321,-4.99220997661,-3.42068721539,-2.35141520074,-4.93900662419,0.564873395545,3.98775038237,8.19613492692,10.92512654,11.9172145698,12.936910581,12.1314437288,12.3045103145,5.35235164598,-0.0540962333978,-3.49659970918,-3.26561582584,-4.54022385086,-6.32672082152,-5.70755349818	3	norm	0.2	264000
306008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9846887327,-16.3006158251,-19.1360590134,-16.6869413585,-17.3196244243,-16.0241189503,-11.616078255,-6.48737176855,-2.03148891903,1.57368366929,-0.0431119165753,0.00454945701949,-3.63219790226,-4.85711839056,-12.7669807358,-14.0344462277,-14.1715886893,-19.293200875,-15.8750280316,-17.300827283	3	norm	0.2	264000
307276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.26373623659,5.95305301517,3.60138360611,4.28303815836,4.63411691351,8.19649231255,13.681067031,14.9773385311,20.1059762475,24.1601769895,24.0691486496,24.4784618138,19.7302336704,18.3470658173,11.8933537671,7.64305024509,9.35994731028,5.30070350141,2.81320675784,6.23606164336	3	norm	0.2	264000
304649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.41384215457,5.76975228965,2.49552259419,6.26300681703,7.24449577634,9.08038167469,14.0417079827,18.7030611075,19.0237416302,24.3433857408,26.440588591,21.3879874293,18.1521695664,16.7607167473,13.1267765885,8.22639840505,8.58317659157,6.0460974259,3.18029333405,6.4589714161	3	norm	0.2	264000
304016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6477049976,-13.7911051061,-13.6576866916,-12.7015822191,-8.1159611182,-6.29915835821,-7.15193985003,1.13034736877,0.61300214549,5.78174547273,6.73004367585,5.46041949048,0.571656917609,-3.1555949684,-5.85129584801,-7.52026369088,-12.2482643762,-9.24363845687,-14.0848509618,-15.064026386	3	norm	0.2	264000
307200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.00706407503,9.30322575227,9.83797195866,10.8841236334,9.95211822221,14.0508222778,17.1896440914,19.1003273159,24.0729449768,28.2986167165,28.8426958858,26.56690719,23.8609204401,19.8034038737,18.0855897127,10.6089559579,10.552060701,7.7698947042,5.6296070678,5.26971845489	3	norm	0.2	264000
305407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.11620506461,6.61325038084,4.56724244452,6.6002632897,4.36933842452,9.68269833766,14.3476281918,16.4040194431,20.8760449715,24.8870480367,22.2737852249,22.2521527229,19.6977755978,14.8867759319,10.1077885346,10.412496135,4.63529275861,6.49499856914,6.44918013027,6.59037374414	3	norm	0.2	264000
306710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7334064315,15.7406063162,16.2837241948,15.8408286277,20.78816931,21.3038421658,23.0764436665,28.640328121,34.3456971746,37.250873249,34.320258897,36.0861934473,29.8760744321,30.9444614729,26.8318215172,20.9097593826,18.9937957801,16.4894920209,17.8059544297,18.1418099215	3	norm	0.2	264000
306906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.43522379575,-3.23242270391,0.923376895951,-2.98386449603,3.21983111172,2.62921730576,6.44042228855,7.86829199942,14.8735482425,14.6841709536,16.3916575032,17.950181471,16.5228177815,12.6792299997,4.30732197979,1.30097411566,1.49976294824,1.6020488505,-2.71761325282,-3.25470371576	3	norm	0.2	264000
304049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.701075992,-15.0234083563,-12.9044536264,-13.9290889798,-10.0519541638,-9.73240942695,-7.73947585139,-1.21597114315,-0.397779403632,3.86473025984,2.51993949288,4.89972470485,0.466528489719,-0.551482130555,-5.87556050464,-12.1335454261,-12.3516555313,-11.8030579411,-12.6768121725,-16.2385197999	3	norm	0.2	264000
306128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.84228983166,-13.343832686,-11.1840513203,-9.9577491194,-8.04532136274,-5.24341527338,-3.16750982465,0.54704492188,5.92049720613,7.2819916554,7.06188471379,7.45578612432,3.56060792175,-1.62962683193,-4.39899357524,-9.19370184743,-7.18587224702,-8.8139737049,-10.3214912483,-13.6865730044	3	norm	0.2	264000
306969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.19917707999,5.8592106616,8.52412563921,7.91907289186,7.70290250395,8.93588976582,15.1755992186,18.656609715,22.4303438938,24.411657142,27.8379679899,22.4241991299,21.8448976216,17.9736152912,15.0879559362,12.3586389201,8.19810959585,9.44974841791,5.70465678942,6.39265306215	3	norm	0.2	264000
305820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0928291346,18.3461365532,19.2943265136,20.2715477005,23.1718325297,23.0186347659,25.1776917131,30.7899117716,32.8721592462,36.0685499109,36.1387908319,35.1365723582,34.8752928499,31.7690996562,27.3511996305,24.2644478903,19.7955361723,19.2913744497,16.7853823045,19.2351315493	3	norm	0.2	264000
307268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.30601295642,8.37358330978,10.7247057177,10.2152774111,12.9548793759,12.5235995049,18.1573196159,23.0687529289,23.7635271169,27.4249144723,29.3029327617,25.8125863532,27.4442736885,20.4042016778,15.629200089,15.0495006622,13.8665889363,13.1619404757,12.4486995712,9.735377664	3	norm	0.2	264000
306247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.24577868653,7.51702013576,7.91103289157,8.48346305269,11.1000457647,9.34810777268,13.6094248196,19.0716630247,23.822074726,25.1567958961,28.4465898694,23.9967010013,21.3077465776,16.2648694314,14.268551122,11.9634360494,7.52761671756,7.1623694114,6.7914047532,5.94890062985	3	norm	0.2	264000
306067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.69921347334,8.39818419682,10.0090204179,10.792501117,12.0192008083,13.7991535591,14.3721810873,19.9712082034,23.2255207683,28.0139063228,28.9459063809,28.4900430369,20.8334976749,20.4173268757,14.0306243586,11.431296541,11.6657603822,9.93137741187,9.5762612732,9.3011879427	3	norm	0.2	264000
307695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.0208434048,8.98782077128,7.48460192039,7.88062212061,9.02880343468,11.9541727757,13.5823344875,17.6687470588,23.3478503187,26.5095023262,29.0106936633,23.8331823561,20.1515209623,16.5268272492,16.0243483715,9.30359280008,9.01753358006,8.36432028908,8.08449915334,5.39765566318	3	norm	0.2	264000
306983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7234537958,-10.3069271996,-11.9356942191,-6.5694632194,-8.89851122571,-7.49299707395,-2.41574583963,3.58398457526,6.86681922963,9.18834335445,7.90328747838,7.92371360531,3.63263706006,4.30461848048,-4.38254915417,-3.0440613224,-9.0030769907,-11.2071137433,-9.64023900119,-11.0325823468	3	norm	0.2	264000
305731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.67829237666,6.95737412069,6.80146229027,9.45136264745,8.62224551853,12.9173842481,13.6070506094,19.7742354262,21.218244163,25.4272500097,29.3150678467,25.8783319771,25.4500580263,16.9341157877,17.1855197095,11.5058401815,12.2156212355,6.56124668609,8.17355874772,9.31399333006	3	norm	0.2	264000
307096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.54698369465,-5.37139096479,-4.23569599064,-5.99364064671,-2.15700936932,-3.00272908036,3.21055979681,6.78961179714,8.25301426142,11.7990246868,11.4315040727,11.8331534121,11.3310410035,6.01112866569,-0.413884243976,-4.18519956192,-4.99073240768,-6.97355027514,-3.79699620462,-4.92744830217	3	norm	0.2	264000
305214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0719657748794,-0.700985549378,0.708374777955,0.17762455774,5.81563846454,4.72915626665,8.32611339734,12.8072176907,17.5299584774,20.0769593419,19.2745984707,20.7624659421,18.3991861156,15.1627310437,9.64254221625,5.12149056637,2.15324696772,0.405970869763,-1.06064903954,-1.03506292143	3	norm	0.2	264000
307826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.71001826194,-9.50914837917,-9.9229422282,-7.41768417298,-6.36768652542,-5.56822071756,-3.97256765445,-0.178036572496,5.11103557432,6.91046311446,11.3379355556,6.60748558895,7.2397437624,2.97669863074,-3.51686094734,-5.15246043372,-8.45942653114,-7.56999200313,-8.19889821039,-10.7135202728	3	norm	0.2	264000
305343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3226259858,16.1672031971,18.6630382261,20.3094822631,18.7475852969,23.8594320208,23.5820724344,28.8621930175,35.2668804183,38.3841811138,39.9754579019,35.6554193305,34.3842578308,29.8742775316,26.7027451406,24.9544034293,22.3938051421,18.4449986365,18.3498719376,15.8921840614	3	norm	0.2	264000
306275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6994481313,17.0982500391,16.3526892595,17.0307035109,18.2580522204,23.1000190361,26.6866101743,32.3166974201,32.1488465879,38.5692258727,40.4128525007,35.1771871729,32.4857363116,29.0852829799,25.3873325704,21.9233186355,19.1769602585,21.4094306227,16.3151480067,20.8063208048	3	norm	0.2	264000
305570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.51552358605,6.77720801829,5.49149865657,9.06327023626,7.37619119081,10.2988890319,16.6938650894,17.5525276283,20.8203750271,25.1908440873,28.2839005734,23.7906677237,20.9346029205,15.8931688526,14.9754407407,13.4399695802,7.82542927815,9.89326513101,8.79321274785,6.36638955968	3	norm	0.2	264000
307006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.3115201608,6.31256613387,7.36273817112,7.78939269458,6.46604382664,11.0423941152,13.6085356907,18.3997552051,21.0937310227,22.6566348026,26.9484767919,25.1163540166,21.3790789164,16.7847205559,11.6218887775,10.8185404926,7.08164535806,5.56835934884,6.01780514629,6.89023113969	3	norm	0.2	264000
305447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7981370104,-11.7101573768,-10.1892091055,-10.3865338155,-11.1582422042,-7.2598466133,-3.61768127033,-0.00571611202404,5.84262158295,6.16454462327,8.46370659834,5.56673148416,1.98045354455,-1.09229923479,-4.18545370317,-4.20971157706,-9.81356112521,-12.3734068293,-12.12209046,-13.4965036481	3	norm	0.2	264000
306771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4454663666,-16.3360023229,-18.27921925,-17.3620860541,-16.8571298374,-10.8456191885,-6.70374737887,-5.40478511858,-0.609467077,3.00919810264,4.72189925175,3.72641170948,0.856878054885,-4.91500049169,-8.15061771896,-14.3065526462,-13.8820150934,-16.8034567787,-14.2606233377,-17.3630379834	3	norm	0.2	264000
305893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9708674546,-14.4957390026,-15.0004096226,-13.6761151402,-10.2110719613,-7.57542957314,-2.88056176669,-2.96620123533,3.30301469077,5.69110876719,6.09913077716,7.28428544549,4.51463043545,-0.911940269361,-4.7829503082,-10.892632741,-9.89184464398,-12.7979962251,-13.0596672319,-11.5998358441	3	norm	0.2	264000
305323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.29014962437,-3.64053344285,-3.61477189489,-2.37825958795,1.54153130703,5.57031253036,8.70236485434,10.1722782673,15.0369652503,17.4561315456,20.1025626446,18.4969903135,12.5626942972,12.3825654411,8.07322422867,2.23339626166,-0.227032866264,-1.06339345291,-2.23685347877,-3.18619318672	3	norm	0.2	264000
307690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.78491290569,9.71844816171,9.81518064432,8.96311352002,10.9061558008,12.0951367576,14.1328828727,17.7813591113,21.8617163554,26.5748945651,29.7355419409,27.3366747824,22.1312144063,20.1517614276,16.6118755843,13.7129389624,8.46917250225,9.27215190893,8.32938912795,6.20489079923	3	norm	0.2	264000
305787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.49613408317,-2.29047895175,-0.386686137894,-2.2953784987,-0.150848544884,1.30276824184,7.4356044214,11.0920697457,13.0056227722,19.7565365049,18.718828607,17.647928209,14.2019434568,9.9766966754,4.20287249178,3.87449182723,2.58730012945,0.623094669826,-1.41829325158,-2.80861336258	3	norm	0.2	264000
