ID	X	Y	cluster	func	noise	original_trajectory
186854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.87694291,31.7526472507,28.5090293162,25.7761748795,24.5591985196,22.1108378047,20.8535153599,20.6016547804,20.2606020488,20.3203719972,20.0006457447,21.5832239658,22.5671829602,24.0478059687,26.4152991216,28.3240709259,31.7687238867,34.1679441622,37.7581567075,42.2758871573	2	poly	0.04	176000
186785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3767070599,20.7681271076,17.7908223194,15.7445970708,14.1935659247,12.6182385693,10.5732869153,10.2706969759,9.57193188137,9.75769777335,10.3207081292,10.6294791423,12.2729525841,13.737689681,15.8332103196,18.2303550207,20.787083692,24.5849344939,28.1183521106,32.0611988018	2	poly	0.04	176000
184579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9782411392,16.3935823706,13.8978838178,11.3513622931,9.06670510384,7.29832114576,6.17376682427,5.50024345981,4.75447665988,5.67722456407,5.34306224263,6.84699699863,7.3645358812,9.01018843205,11.5467022054,13.765837617,16.7147392189,19.8657397451,23.0144645601,27.1758382868	2	poly	0.04	176000
184454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8970746744,24.9986734223,22.1453659843,19.8371086078,18.2744060591,16.7203567637,15.3106945823,14.7082050986,14.2890885563,14.2946345735,14.3753019882,15.4578310886,16.2775498327,17.9488240703,20.1009323509,22.7003622044,24.6572484894,28.7876137766,31.7199182692,36.0551583947	2	poly	0.04	176000
185642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.22372810401,2.38176832177,-0.133021887144,-1.98647169242,-4.70746554877,-6.33776090603,-7.26784524957,-8.24432482796,-8.50986838959,-8.56831271829,-7.99523721919,-7.48167627936,-6.17402740761,-4.32206146318,-2.78819634119,0.012868791678,2.78662188754,6.03008295643,9.51383537958,13.2513191877	2	poly	0.04	176000
186517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5477213398,29.9387800614,26.7248638086,25.0936097695,22.3608099433,20.7000480417,19.7514286203,19.2746009912,18.667512157,18.8901683787,18.881477999,19.6869624463,21.3195507301,22.937310171,24.8835306331,27.0409881988,29.685446571,33.0092194625,37.0768581768,41.1769358483	2	poly	0.04	176000
185149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3788500548,7.52959937109,4.96446941983,2.26596725708,0.503448825078,-1.85469969898,-3.05370629732,-3.39373026504,-3.99689596262,-4.01893350758,-3.54627150223,-2.97884535003,-1.76654236825,0.636276120851,2.06439251178,4.33618865292,7.06721090755,11.1054749812,13.7327849512,18.5859101307	2	poly	0.04	176000
187976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.10783033868,-1.02196660085,-4.24835585483,-5.8888472502,-8.74660961311,-10.1242519364,-10.8686648817,-11.700751376,-12.8477810238,-12.6705960389,-11.8211092786,-11.5404096172,-10.1333923441,-8.23237594586,-6.3648709221,-3.73160220357,-0.948787932007,1.55422655894,5.49344945998,9.5602205263	2	poly	0.04	176000
187818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.24201760569,-9.67987503545,-12.9613421696,-15.6165754762,-17.0452750084,-19.2032395106,-20.3145822189,-20.5125761139,-21.4134679577,-21.0143642253,-20.9904734632,-20.2769423345,-18.8281694579,-17.2352230822,-15.6054019125,-12.3776129701,-10.0243595091,-6.94240967566,-3.44210047516,1.12012641665	2	poly	0.04	176000
187623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3499221531,6.77795945645,4.24552177361,1.32031524005,-0.164112572172,-1.54631621816,-2.89664854725,-3.76892178022,-3.97044704259,-3.83959851848,-3.76668042692,-2.85395936502,-1.65525050485,-0.678843148051,1.50425326698,4.03245885177,6.97945817609,10.3378227673,13.9970022258,17.7050616482	2	poly	0.04	176000
185586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4894490944,13.3600019818,10.5984363025,8.46908068201,6.5394080205,5.43642338608,3.58909676691,3.02535878201,2.53912779585,2.94608869064,2.79709166695,3.82632301213,5.38770131063,6.66468742685,8.96995080143,11.2869572139,14.2217899875,16.4718079358,20.8491966445,24.528990839	2	poly	0.04	176000
187312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0688047129,32.443879636,29.8093573125,27.3409891768,25.2651468201,23.7647646003,22.5997583684,22.0448989641,21.1976741735,20.708536006,21.2172051285,21.9111421729,23.6424708668,25.0582376621,27.178345923,29.1020966805,32.6885438755,35.1816609768,39.4344563318,43.5342281805	2	poly	0.04	176000
184215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4643020709,13.3688600463,9.94228140244,8.2898875303,6.03388048165,4.59658796835,2.85962892122,2.34204168635,2.17821568783,2.33995758841,2.3067443454,3.20325663221,4.37885214223,5.79269709388,8.15137425084,9.8114128187,12.7595356023,16.3540281792,20.3080451422,23.3607193841	2	poly	0.04	176000
184866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9920861813,8.63596546735,5.54276626022,3.55594757459,1.70532256034,0.00969732726673,-1.27097943403,-1.9125870464,-2.64901768322,-2.10728804403,-2.31104371651,-0.792453817622,0.0315860585475,1.60707993043,3.99135075714,6.27089176194,8.96022779858,11.9196213855,16.0406360207,19.7036169452	2	poly	0.04	176000
185904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.10728855989,1.84716482675,-0.536937846988,-3.20962105355,-4.45322693253,-6.80167290137,-8.19956206919,-8.42017633258,-8.93885133983,-9.37074824152,-8.86026924711,-7.75397730582,-6.39747707121,-4.70838839689,-3.01568378565,-0.171479325641,2.00427012512,5.4954021529,8.71745234673,12.5811315201	2	poly	0.04	176000
185063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0987430975,24.244101241,21.3542451709,18.7943702824,17.4285763174,15.7695999865,14.2422989524,13.5843237918,13.2241454486,12.7167534536,13.827366509,13.7657403725,14.8917213074,17.1822785486,18.5506401409,21.2963754778,24.5267521879,27.7969464962,31.0152425059,35.2509853461	2	poly	0.04	176000
186629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.202622708553,-2.34909277808,-4.91948926114,-7.78435264748,-9.66107719471,-11.4151031727,-12.1066080927,-13.6358132262,-13.4503560501,-14.2802153569,-13.0421624196,-12.8559772322,-11.4499646139,-10.2340387324,-8.15851483893,-5.11985880641,-2.14213518807,0.4776828065,4.19178537993,8.67740405512	2	poly	0.04	176000
187868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.64055611886,-1.07731141623,-3.65559535702,-6.04569773552,-8.25324010921,-9.87130937882,-10.7100893966,-11.5428637007,-12.5477762811,-12.2712032472,-11.623168783,-11.3310362065,-10.2834993088,-8.06838897929,-5.87455666722,-4.25254185821,-1.48894540243,2.14869677005,5.40591535993,10.043825834	2	poly	0.04	176000
187769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.38196556594,1.09648839131,-1.68158073406,-3.99085849802,-5.67370606449,-6.99183017742,-8.47259744329,-9.11803058604,-9.88694838284,-9.49768929606,-9.97260071765,-8.30403313572,-7.96184372769,-5.72484973895,-3.4718587641,-1.77854728279,0.926778167659,4.82512974031,8.058725454,12.1004852695	2	poly	0.04	176000
185377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8750121279,8.61279194399,5.91292458241,3.40004780008,2.01592412995,0.121956408064,-1.47660482909,-1.64358142772,-2.59055022992,-2.54185326925,-1.76138594091,-1.45878181452,0.146303272368,1.80820562806,3.72849804243,5.81451718413,8.68489273721,11.8952419369,15.2630026927,20.0522733493	2	poly	0.04	176000
187439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.452415984,11.1814530817,7.98704742996,5.9529031633,3.66523745488,2.34941987055,1.08253342822,0.304901673707,-0.189052824753,0.0961928821692,0.833561002466,1.39785542013,2.51197466845,4.23232327353,5.548874619,8.64311873854,11.6028066442,14.3480133385,18.246372805,22.1109890002	2	poly	0.04	176000
275948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.00116664502,-0.995426604464,-0.876777128209,0.080883573555,1.11299310228,3.23472938799,6.9147198964,10.6397322034,14.47723062,17.5122492359,18.678705578,17.4059541829,14.6099179205,11.1001510069,6.63279142229,3.98591810089,1.55784984941,-0.348632820885,-0.697779392728,-1.03240303685	3	norm	0.04	264000
275047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3246356428,15.1708094137,15.1427521692,15.9352382286,17.5760838192,20.095970049,23.4746126642,27.1048729859,30.8844011425,33.2596347418,35.0960703095,33.1960333638,30.5897731471,26.7597571943,23.3239990693,20.2088624359,17.8722398114,16.1292361488,15.5541528726,15.3083230725	3	norm	0.04	264000
272881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.23257723164,-2.39869043698,-1.94814279775,-1.65992452321,0.448616241404,2.80918809238,5.52382684431,9.60862283918,13.6167771173,16.169062678,17.4197360013,16.4631764209,13.6371904532,9.73189327549,5.90823177251,2.28691550119,0.432682446217,-1.19326542998,-2.28039244384,-1.97140488125	3	norm	0.04	264000
272176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.249960512,-10.6783093848,-9.79035409909,-9.792194187,-7.46541018249,-5.50678707323,-2.862650897,1.80309246252,5.35704544349,7.72489301508,9.42349710445,8.56685008964,5.71739031646,1.34135189121,-2.75348711869,-5.58061205697,-8.04714956549,-9.75378541739,-9.63254105951,-9.94163127472	3	norm	0.04	264000
273712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.19684348225,-3.11735783347,-3.33025065867,-2.40967156077,-1.33562929976,1.14169588591,4.80589015982,8.03205965664,11.91387641,14.7170338993,16.4545587432,14.7969197763,11.9167505287,8.28101231119,4.88973219389,1.38269238913,-0.589987144976,-2.6142226035,-3.4748212282,-3.58984612324	3	norm	0.04	264000
272997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.42402248701,7.2562094004,8.07835846003,8.81775885785,10.042516287,11.9990421588,15.1304302127,19.9758723036,23.8649126209,26.6054072405,26.9399777452,26.3560021017,23.5339476608,19.72822752,15.9085406081,12.0762050812,10.0202732947,9.04721207897,8.25621441022,7.26680553723	3	norm	0.04	264000
274561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9255546627,-13.6311361563,-13.5525940534,-13.0658452111,-11.3237331417,-8.72384369836,-5.57552997661,-2.07635590036,1.51989107568,5.24138746364,5.5377343656,5.04339187985,1.86029069768,-2.34491569907,-6.01564346397,-8.53631467125,-11.410374246,-12.1837622559,-13.5853847844,-13.8172085606	3	norm	0.04	264000
275404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.88999752092,-5.68919917692,-5.39829551495,-4.20340070683,-2.59246901984,-0.568171003337,2.88930952301,6.60416941762,10.9550596527,13.3491555462,14.8820330863,12.9794307342,10.3417796965,6.55903662442,2.51763342856,-0.583747219881,-2.29843735296,-3.82827946316,-5.07017377428,-5.2893482061	3	norm	0.04	264000
275235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3314151749,-17.5880038547,-17.0140366125,-17.0623135019,-15.6899105353,-13.1506907643,-9.94110753247,-5.80969924834,-1.53067274821,1.26618052406,1.97483363921,0.529768806188,-2.17104002314,-6.28012574257,-9.65113393593,-12.9600016648,-15.5144002261,-16.3144318375,-17.3472551605,-18.0220581445	3	norm	0.04	264000
273784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4093095011,-16.4754439962,-16.1403344421,-15.6159320667,-13.8692886772,-12.1020805013,-8.4129420982,-5.28744321854,-1.32023548242,1.37687050983,2.69424844938,1.88677521367,-1.50721701546,-5.34928448444,-8.90844567424,-12.5330129155,-14.5967892399,-15.5535993398,-16.9229525883,-17.010070547	3	norm	0.04	264000
275430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.82586726635,4.91631074836,5.22736039891,5.87432654439,7.08485568675,9.14335507686,12.7738741355,17.172698258,20.1073349526,23.511446351,24.619800609,23.2792273853,20.479531444,17.1252800442,13.2073865034,9.50779261916,7.23031529882,5.68790527111,5.1504451759,4.67941794246	3	norm	0.04	264000
274185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1810415686,-15.7294665319,-16.1915859686,-15.1448505622,-14.0303026812,-11.4302601839,-7.60727262858,-3.75768168982,-0.0245014555111,2.78176345364,3.45358378821,2.80276803014,-0.417573949564,-4.43934699932,-7.75391524722,-10.8076438344,-13.1074152517,-15.2307859279,-15.7195898009,-16.3959440629	3	norm	0.04	264000
273392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6121104261,17.9746741709,18.2855095305,19.6467690453,20.7989351974,23.4304120342,25.9731383368,29.8167049583,34.0246289828,37.3924035883,38.5282098435,36.7655630709,34.0551514089,30.4189400038,26.6447565112,23.4554669656,21.0814839484,19.5546354365,18.9208644815,18.487182103	3	norm	0.04	264000
273139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.10413902833,-3.24568509713,-3.40672031421,-2.4136724361,-1.30397354274,0.87768603595,4.46244112081,7.89212599309,12.4766696883,14.9659883445,15.9581306637,14.7818956764,11.8193127905,8.41923616729,4.77276357875,0.770839605863,-1.48671405547,-2.20500033104,-3.43423200575,-3.62249352931	3	norm	0.04	264000
274931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.13059420127,-4.11530901402,-2.97065692573,-2.15571093378,-0.937649698396,1.14823131525,4.36228355776,7.77613515425,12.2162548013,14.4969440951,16.4419074766,15.3516589153,12.3634247263,8.53350946077,4.29303633316,0.612149566662,-1.30807975188,-2.3519958928,-3.79145611109,-3.42893577044	3	norm	0.04	264000
272104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6914754458,13.8840386581,14.4608967472,15.1840795954,16.4236956894,18.8176321903,21.5578424029,25.4490930048,29.9036984545,32.7734764002,33.9838093832,32.4497443798,29.9686744572,25.5682958718,22.3799724755,19.006515593,16.9396767185,15.4102612294,14.4554130843,14.1111084005	3	norm	0.04	264000
275178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.673746720761,-1.29294673243,-0.478469041736,0.673210435754,1.87486429135,4.18669273994,6.71444494968,10.7569249287,15.0297049289,18.1598853725,19.0169939481,17.5977681576,14.5207513426,11.4192365187,7.348594431,3.60272574475,1.17200920386,-0.186264147041,-0.36114426286,-1.10970300098	3	norm	0.04	264000
274016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6439566348,-19.4225866177,-19.295210392,-18.7849656303,-17.2266694591,-14.511465244,-11.9755130571,-7.55215782116,-3.85285380052,-1.28438063775,-0.0677503523983,-1.24992764316,-4.13009840254,-8.13894864514,-11.7056275394,-15.3662654654,-16.9481002531,-18.1640639662,-19.4109368271,-19.328996827	3	norm	0.04	264000
272494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2079633977,-19.6011398926,-19.0590752016,-18.6745329409,-17.2631788992,-15.2054739229,-11.8058996825,-7.20346646544,-3.43851132045,-0.824929215233,0.373255195072,-1.15903073054,-3.53287734947,-7.12925968469,-11.7416567841,-14.342884001,-16.6711090179,-18.8563417311,-18.9324283092,-19.2624646319	3	norm	0.04	264000
273519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.57057539076,-3.25308338703,-2.35486239918,-1.81724847715,-0.661375876202,1.87120474663,4.88152183267,9.19581235412,12.1883932783,15.5780545856,16.8515819362,15.0516835723,12.5973494425,8.23156148843,5.21120339596,1.84440358859,-0.971807348023,-2.29630495481,-3.00944374632,-2.74437304778	3	norm	0.04	264000
273333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4808313687,-11.6484043917,-11.382954816,-10.9091789824,-10.0088087109,-7.3067186293,-4.43459774619,-0.240471992941,3.91012963311,6.99033396708,7.78303129711,6.20799182843,3.22904716589,-0.180584825242,-3.9453149385,-7.09646302533,-9.25462509345,-11.2502024797,-11.7849466597,-12.0024162397	3	norm	0.04	264000
274355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.87132205942,-3.43784977028,-3.74274206287,-2.35982144299,-1.62314417546,0.753519645206,4.22072159906,7.72321720918,11.7422139469,15.2211752051,16.2626807121,15.2499318202,12.5489691795,8.5967936428,4.20453275732,1.35565633148,-1.2510746762,-2.24163398028,-3.54288454288,-3.18157544354	3	norm	0.04	264000
275866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8194670224,-16.8500289065,-16.6418723643,-16.5586217788,-14.5410867938,-13.0218317984,-9.46115929069,-5.88368555974,-1.26477848423,0.929602731644,2.72669360958,1.17140305248,-1.50903774733,-5.71859620106,-9.29633798536,-12.9873866102,-14.5400716074,-16.4968041032,-17.4636024799,-17.7604368893	3	norm	0.04	264000
275333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2660220135,-12.5027759273,-12.2021951884,-11.8958902265,-9.81486892878,-7.58846191223,-5.17452797417,-0.827376228335,3.01735048578,5.59457797689,7.04823070736,5.89413215098,2.98612986463,-0.423953865954,-4.90527446136,-7.811719817,-10.5409450273,-11.3198242321,-12.6389117542,-12.397105981	3	norm	0.04	264000
272517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.18599947181,-2.28323693531,-1.67975307901,-0.430130626062,0.619567139971,2.71049214374,6.34145242893,9.61201058602,14.1642639545,16.4729929445,18.1247770727,16.6334768445,14.252322858,9.76150499012,6.30802155639,3.21556561868,0.282209421741,-0.757127470974,-1.50284986469,-2.27022036758	3	norm	0.04	264000
275249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.2791915076,-2.78566838395,-3.28433620073,-2.36103344725,-1.09723151278,1.49894424323,4.32490503756,8.75388016342,12.4364703842,15.4817965311,16.5772767744,15.5471771763,12.4250664569,8.49775457866,5.00798506321,1.22519952255,-0.905861021338,-2.58422576307,-3.28848424742,-3.08238824575	3	norm	0.04	264000
275576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3281566443,12.7644848379,12.633720476,13.118926578,14.814466254,17.0309659202,20.4245011823,24.6316286777,28.298385344,30.6258191581,31.9576360863,30.5057274597,28.5103359762,24.4248044814,20.1463461851,16.6835089022,14.6965605312,13.139161749,13.0893055911,12.1867060523	3	norm	0.04	264000
274323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2817411979,13.2499361063,13.6509402619,13.6288589645,15.5274672649,17.8812922157,20.5080610259,24.620114021,28.5913314127,31.1653975692,32.5141833227,31.9647089739,28.9936950551,24.2637112924,21.1761937709,17.7315767867,15.5728577636,13.9428254685,13.3869637117,12.9379160925	3	norm	0.04	264000
274747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.02201947321,-4.92826753775,-4.37634136511,-3.65888463822,-2.3490690883,-0.0684924632945,3.5580669558,6.92255893529,11.5239712512,14.3523521336,14.7845070246,13.5651258486,10.6568463147,6.89040583327,3.18792412629,0.585878692935,-1.79982803215,-3.23913740024,-4.10802007923,-4.63598117695	3	norm	0.04	264000
275980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.67877279406,6.94280358147,7.24612064167,8.09146523007,9.39367567463,11.1184395596,14.9736038166,18.5048686306,22.7675337339,25.1543317394,26.2549377016,25.1521912942,22.8400441812,18.6743436397,14.630225107,10.9639920837,8.94185543224,7.96005435689,7.16628356345,6.31332551672	3	norm	0.04	264000
273897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.617864349,-15.4790263471,-15.0545966783,-14.2776987263,-12.9049570753,-10.5692979329,-7.19701861727,-3.15515389103,0.391131724662,3.33739487349,4.07585502626,3.65772378992,0.517154175951,-3.7499617357,-7.40958552285,-10.8162558392,-12.6148533584,-13.9146108609,-15.1797228582,-15.0183759322	3	norm	0.04	264000
272654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6480855429,-11.7362303779,-11.8261198843,-10.9125136619,-8.8732552545,-6.85817759893,-3.9422916166,-0.326729757129,3.87918773072,7.2782650066,7.98334976815,7.2633690718,4.0442025502,0.491777999157,-4.18753136568,-7.51514635191,-8.82783001998,-11.030340042,-11.5800256784,-11.6923535808	3	norm	0.04	264000
275150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4803733558,-14.9300671115,-15.2774767245,-13.8546810723,-13.0080436191,-10.9756755537,-6.89457140201,-3.36441923769,0.206175634768,3.31896538664,4.39343192178,3.55056198755,0.0402650218899,-3.54938584503,-7.23232665298,-10.581445479,-13.1491328862,-14.5720499561,-15.2124177381,-15.5871347996	3	norm	0.04	264000
273859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5275146635,18.9435347539,19.1384904079,19.7912806141,21.3542669069,23.7427979433,26.8558970823,30.746347458,34.2348086012,37.4136983707,38.8639656598,37.3368974597,34.8798300873,30.6101564186,26.877010361,23.9324547258,20.9186866019,19.7398929397,19.0599883519,18.5376840259	3	norm	0.04	264000
