ID	X	Y	cluster	func	noise	original_trajectory
120990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.158514672,94.0369432515,65.9893383714,51.4304214244,35.7831079422,30.4775714257,11.0044189171,7.38080984394,-6.13034090249,-11.9243251867,-16.6045848691,-12.8453081024,-21.4697499869,-26.1414657672,-25.2691588493,-29.3410005996,-30.7086398996,-31.9877313827,-25.4050742195,-32.8542322115	1	exponential	0.16	88000
122668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.196832377,120.509749397,100.145858,81.3250998935,68.9491013337,57.2965034546,56.5921505654,38.0421952297,34.3735828711,35.3465193136,30.6531613252,15.8711100521,16.4245934029,24.4875011041,7.47028311967,18.5153933282,14.4299088766,7.38559573716,10.0876214331,10.3766122873	1	exponential	0.16	88000
123667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.681035516,150.092321754,141.877424534,112.257026589,113.523159894,101.623845156,79.9712662671,69.3277783186,67.9262089053,68.8585145049,51.2024784339,54.9954973246,43.7336105,42.1114151881,39.6433223947,35.0956481035,34.8444623857,38.1766634319,30.4909578065,41.8788120679	1	exponential	0.16	88000
123260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.7285644509,10.3532979056,-5.1303416832,-25.1402682579,-35.6191505705,-48.83561581,-65.3083865188,-74.4193919605,-81.8205355705,-84.0551297753,-84.2396847173,-92.8005067866,-98.4515750801,-96.9511356185,-111.273867366,-110.829136154,-104.133498801,-101.105709749,-116.585241431,-111.196323281	1	exponential	0.16	88000
122704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.743522897,225.448218735,204.90309025,176.217720368,158.92987728,156.690865576,138.297057826,129.173984404,127.242017957,125.495258126,120.443848589,120.169867607,107.457715598,101.852148674,100.027272033,109.145286196,105.806541475,102.9056023,100.362586632,96.3202298759	1	exponential	0.16	88000
123784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.494334377,104.73899151,74.6498066403,66.619227229,45.519846357,45.695939367,25.2494706977,18.1215586955,7.16609403048,4.25565173048,10.2901300339,5.28074525128,0.470227205004,-0.674385789575,-5.72956078598,-5.18812009206,-22.2099161827,-15.8499432424,-14.9883956026,-19.110608075	1	exponential	0.16	88000
121106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6220726064,53.1776165755,24.8498479948,5.17668986156,-6.86037320928,-10.3680950088,-32.3686629891,-25.5919734863,-46.9568075697,-45.4031934985,-47.3125129473,-62.2341733962,-56.3768110763,-66.3253427907,-70.5675467801,-59.8573271573,-62.8716074433,-74.2325706424,-69.8743421597,-61.9057143484	1	exponential	0.16	88000
122439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.065312095,89.2163744115,71.485579321,59.5366830732,48.0850026957,34.1351257791,16.8575735463,10.3135098515,7.3789060021,-6.35208627961,-10.4188801701,-17.4329385972,-19.4015002909,-18.7446031821,-26.1219007287,-19.6040312809,-20.8996693911,-24.2323033588,-26.1151574341,-30.7671737012	1	exponential	0.16	88000
120390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.170106323,139.00823043,112.635075448,95.0129560558,90.0675895911,72.010805736,57.6231662559,50.0466833465,52.2124001479,38.9265050884,43.2038074544,30.5479024043,26.9531338159,26.1105224623,18.4133351143,26.6856765598,24.7396710116,13.845924562,9.97341122915,21.4962063853	1	exponential	0.16	88000
121959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.624675549,155.635069264,137.823009061,125.699412066,101.850672433,85.5885302207,83.722425571,74.9332072732,61.2774801766,65.7320746204,48.7076377984,53.0191048486,53.9122157751,41.022041647,46.3970471919,43.7020957624,30.3487798985,30.914615011,31.8408347291,30.0012336921	1	exponential	0.16	88000
121531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.094947289,246.351333224,220.944594921,209.218499184,195.021922287,167.901733041,162.354103634,161.178908088,144.775455059,139.267639406,134.542385355,139.402062418,136.706705639,133.076737336,120.911169315,119.874297963,123.466505616,127.410198639,125.864400118,116.172513197	1	exponential	0.16	88000
123605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.342782362,109.199452885,76.9652701457,63.487313627,57.5238924404,46.5504166733,29.228929092,28.6106469626,4.93295717251,-0.707483413321,9.67459374621,-8.698683574,-8.00817560966,1.16087816945,-0.959079122086,-11.5422445917,-6.91320541829,-11.3562988965,-21.6969345451,-16.9502438312	1	exponential	0.16	88000
123899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.788553949,169.525128275,137.169362153,125.807730518,106.004637367,99.7961217921,92.1567911527,77.7497385748,68.4768549017,64.0420692331,66.154762568,60.9019543306,57.216126463,47.9201108357,49.7219552444,52.1674386365,45.5359328078,51.0274504042,49.511633154,50.6127673744	1	exponential	0.16	88000
123755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1022515839,-5.23047532046,-19.1142849251,-45.1262509076,-65.7977245543,-68.6036705101,-76.8365422222,-85.7183470752,-89.4278628378,-109.235538715,-107.02636854,-107.071002659,-109.395829108,-121.382980821,-111.080935631,-114.746297633,-117.306733584,-129.471004038,-120.197335985,-124.083256488	1	exponential	0.16	88000
121596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1770974641,44.1027761995,22.5847709536,0.527636439505,-1.25426959096,-10.8477360188,-26.056217746,-37.6101278934,-36.9656134848,-48.1034348405,-48.1225148202,-61.2236413566,-55.9659318995,-61.3134022738,-70.1179093281,-69.1316516751,-75.1496359844,-79.7870885606,-78.051914458,-68.3155027594	1	exponential	0.16	88000
122535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7287118961,4.36538855319,-14.3649028629,-35.1560648451,-42.7730898931,-54.9104901158,-67.4761928567,-64.5767596437,-79.4949850606,-80.7378627234,-82.7139072442,-100.37969452,-89.2514294126,-98.9492456336,-99.7469242392,-96.6480346323,-98.9864698548,-105.440587368,-112.783144994,-107.427639783	1	exponential	0.16	88000
122079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0226337567,2.24175766253,-14.4947563975,-20.1363225837,-35.4314443256,-55.2968330086,-66.0055991447,-65.3895013858,-79.1422382485,-80.7243917053,-94.9658258351,-97.4991575396,-98.0918171205,-105.427437219,-112.021976556,-112.818734624,-113.239602815,-100.908849122,-111.045475908,-102.862230432	1	exponential	0.16	88000
120498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6805264487,42.6248711434,26.8283390099,-3.03016375494,-15.7136014819,-31.548680861,-40.7758526268,-41.735073054,-44.9101763255,-48.9215632102,-68.292985404,-64.0498164297,-72.570250107,-72.7670433864,-81.8465899264,-72.3574655476,-80.6060000305,-80.5705725205,-75.8799827593,-75.1443493378	1	exponential	0.16	88000
120614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.836223064,110.723429425,82.5902469734,65.0192375092,52.6705961766,45.0663697672,29.7875954898,16.0432616625,8.97504568492,4.55642975507,5.84778068357,2.2758253929,-5.06285658049,-3.89838123592,-16.5018410279,-18.3791102663,-5.06219756758,-13.451345058,-14.350321369,-25.598792924	1	exponential	0.16	88000
123636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.766687889,181.870726121,163.746072496,139.443106817,137.576322643,113.118581531,107.737399126,103.943774476,92.6599526901,84.8054843668,82.4192410946,75.1895081988,73.9423932702,80.8448887155,80.6377324776,65.9669553948,68.9613728834,69.7699076837,68.2061496138,62.2187260705	1	exponential	0.16	88000
123998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.998949625,115.655327524,91.0877404552,66.0128450261,48.8612215265,37.1248963968,37.6662860902,17.6503894459,15.2767701827,11.5240245555,10.6824129104,-4.46427349042,-3.03662559614,-10.4067274778,-11.7913752543,1.10035071031,-12.1462879734,-11.2673187936,-12.1614707665,-4.17805938054	1	exponential	0.16	88000
120604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.8342368651,72.4815098114,57.522353851,26.4973378992,21.1472028118,13.663252027,3.29125245196,-16.5211919597,-20.195240006,-33.9369542217,-22.5911475587,-27.9945759936,-39.0826572748,-40.8190850143,-43.641256198,-43.4715135765,-42.3893022708,-40.0583776772,-47.798642023,-57.9995366931	1	exponential	0.16	88000
122988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.668768822,233.819454465,215.209756884,206.885233204,185.373465485,174.029089275,163.86953828,162.055446808,147.073081881,142.339396438,143.223453842,129.781751296,121.493627526,133.198302545,126.495941454,119.4922303,113.58275161,125.128477063,117.794608119,117.741859276	1	exponential	0.16	88000
123847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.373417373,153.670429866,121.477868925,104.685519774,90.9406251364,73.8661159232,80.3705390563,68.7655068936,57.681488151,51.5890346319,54.1522448273,36.6115889775,42.0504465058,40.0358296793,29.3012061084,26.2994096059,31.6059697442,36.8917977179,32.3420303205,23.5628955332	1	exponential	0.16	88000
121243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.970702889,95.301577742,79.3469725125,54.3328442227,39.7745596251,34.6986010581,26.3200938203,6.24149488499,14.2898151427,0.145753419406,-8.10719080814,0.393607319314,-6.84553797428,-18.6106742903,-15.4749038296,-11.8804714924,-28.0861105934,-21.0972910721,-17.5414429691,-16.5477133668	1	exponential	0.16	88000
120584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.539122599,171.590976989,143.641406128,129.40237051,118.847000335,99.4064018635,87.9347663736,90.9980627262,70.706122463,73.2452096185,65.9794895314,66.0126407969,56.3984218774,46.588204811,51.1667374056,48.5089895808,53.509265981,44.5052854213,39.4571666122,48.5259773041	1	exponential	0.16	88000
123141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.493156751,206.784038478,188.513063672,172.672388854,147.353109267,150.974093747,131.889541836,131.35824025,111.926463769,117.354887497,106.953200082,100.067270958,93.0341180271,103.366504981,99.2955693307,90.2614326569,92.0983984709,84.6072135396,96.6958447385,80.7347395987	1	exponential	0.16	88000
123598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.030684759,213.135506943,189.143155401,173.124946773,150.897364517,150.575300834,135.366722433,120.056543424,119.073581058,106.885608013,116.071843794,109.845220541,94.7323183185,99.1865966081,98.5156831849,90.9730887308,87.8117586912,97.502268725,92.8812747419,83.2432959117	1	exponential	0.16	88000
123828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.906582335,94.3889697925,77.1298820406,56.1619181124,47.1716283094,27.7237367112,19.3676677796,18.5281146589,2.0297491049,6.20163383788,-1.1434016119,-7.93769925121,-8.17292048195,-7.08755527997,-15.8277632161,-20.1577467774,-14.4145518867,-12.964181508,-16.1882260394,-26.9447279849	1	exponential	0.16	88000
123905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.633071565,256.916504268,228.531915465,221.716116315,203.304852116,196.468860732,176.373721522,178.423455269,171.368402774,152.727230022,158.377837302,151.526237855,141.820155146,149.948411969,134.77377544,133.010973489,138.786583769,128.925533972,129.431623424,140.765614819	1	exponential	0.16	88000
121970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.663120786,205.601082937,179.77417878,163.63360884,156.251620826,144.718630589,128.401825417,116.854096271,117.086390117,105.411770615,114.612953879,97.223614947,98.3906215931,91.8378318866,92.6224204262,100.158958226,92.9600104657,88.5493742298,82.593745319,86.7002203986	1	exponential	0.16	88000
120237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.674733579,256.867731908,242.880838435,222.941576033,206.107696757,192.344005624,192.687954057,182.424014544,175.073076847,157.636300466,157.14400211,148.942073047,151.841645901,144.366362435,150.411107465,151.247728333,140.00109632,145.052222246,134.697630628,139.940701182	1	exponential	0.16	88000
123666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.42562227,211.334057332,195.376377076,167.92487543,146.888729514,147.314058248,131.359230951,123.731335505,124.712956698,114.238255649,101.80689391,107.47669015,102.424550373,99.5716465643,96.995124103,87.7884304492,91.1600696858,81.1495500682,93.6062364997,90.6886800289	1	exponential	0.16	88000
385543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.520762484,158.240913952,156.958267156,159.365473317,157.567977018,160.830537672,157.034861658,156.60180631,162.623711461,157.914200257,159.117996298,159.460175011,158.214514133,159.963803602,163.0194714,158.367222687,163.140726936,160.910236109,162.546241145,162.168940307	3	sin	0.16	352000
387792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.95783812,145.370850966,146.097725417,146.201948904,147.989843189,146.683122685,150.049388956,150.304480874,150.700233853,150.104440474,151.343939536,150.196550515,147.114259962,150.715443335,150.765991082,151.690391844,151.601218581,152.115334342,146.234637731,150.64252152	3	sin	0.16	352000
384342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.479487473,147.66425066,151.928447111,150.094467395,150.407814861,148.042573289,149.971229946,149.399168169,150.816989775,148.646583896,149.43592087,150.792908589,149.221672125,152.712675964,151.961374812,149.70212199,150.285912981,151.367532352,153.517176726,151.683266693	2	sin	0.16	352000
387541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.775909869,162.714607191,162.585040983,159.257442932,161.965219025,163.331434886,157.80326393,161.767496449,162.772545632,160.571919655,159.152077893,159.461492814,162.554651843,162.051647491,161.733239775,164.342990018,160.849785795,163.553513664,159.529561521,163.814929543	2	sin	0.16	352000
384780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.52607686,153.28961235,154.872861171,150.910497257,150.531002327,152.62721483,152.655664072,154.734480113,150.435970709,150.941533991,154.723166431,155.260906544,157.442905736,155.982848728,157.479473275,154.274800178,156.847178435,154.461012633,155.24292835,151.679499803	2	sin	0.16	352000
386401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.882034285,133.493605853,133.122017574,137.503228999,135.568397789,135.832797192,135.451845336,133.569565962,135.325143557,137.614910779,138.455874039,138.68462556,136.923765061,138.907507179,134.13677953,139.23989819,136.354992571,133.679661349,135.391567191,136.734893831	2	sin	0.16	352000
386670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.350012935,147.148615056,149.74526128,149.556023956,150.71417043,146.527096759,151.431219783,148.349109692,146.995649983,148.410431913,147.462049601,148.426940534,149.870163887,149.234957401,149.778729691,149.740777178,150.119014603,152.877853918,148.155643973,151.187161617	2	sin	0.16	352000
384280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.452268813,161.552940029,159.096433038,161.289186632,159.237973224,159.201842425,160.299872993,158.918307691,158.708745618,156.958640866,157.545755513,160.025838711,162.668546712,159.612803916,162.20817935,160.876082053,161.204456015,160.880040347,161.421200107,156.423183587	2	sin	0.16	352000
384013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.46751735,135.626726139,136.428666924,138.003185639,133.727093774,133.621077387,136.141300954,136.067050697,136.477530086,138.690266403,136.755226159,135.75666781,139.614397543,136.896006011,140.011719357,137.767579254,135.283470641,135.351331792,138.909429238,137.190350217	2	sin	0.16	352000
384997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.53233417,161.521551232,162.725554923,161.852418822,162.626425296,164.21491469,161.89441381,163.006198679,161.278991185,160.61889314,162.295691098,165.369947341,161.459485465,161.842390145,162.940965151,163.222480147,166.247930908,166.744884483,162.306480885,161.332261105	2	sin	0.16	352000
386370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.322738698,149.905183633,151.09784575,151.880465579,151.272958201,152.186431383,148.417971458,152.165341769,148.86943862,152.520688057,153.296110104,151.530932862,152.711327945,151.570782225,150.498408767,152.193887363,153.730967892,153.422118162,151.760659987,151.651288554	2	sin	0.16	352000
386781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.10490247,140.244498063,137.892702264,137.606584045,136.421459733,136.711542899,136.267786485,137.1191078,140.033587595,139.916444945,137.064632951,140.68442453,138.054006998,137.077453958,136.65452282,137.996568974,139.646081423,136.997507909,141.051163982,136.957558039	2	sin	0.16	352000
384067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.647413809,153.09522351,158.159111258,152.441115871,155.503922301,154.123802536,158.013909369,153.69704108,156.306250244,158.75212275,154.745327242,156.948707805,159.36418122,154.418020286,158.714837058,159.799480234,159.243755147,155.096127845,153.76998405,155.778769144	2	sin	0.16	352000
384415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.401352681,161.469714613,165.735447572,160.977109436,160.772302748,161.796594316,165.492191093,164.387452417,164.816334392,161.457785327,165.537783384,163.079277902,164.905566685,164.211321168,167.733003506,164.863994294,162.934221461,164.129704522,163.218862532,166.777653907	3	sin	0.16	352000
386543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.682759606,159.073716335,157.192868216,156.914272145,158.934563557,161.016244876,161.221955517,156.766646745,160.847818302,160.783360492,162.333490205,158.387859311,159.354363347,161.756221722,157.775037223,160.147150166,162.381511098,159.734187083,160.772703151,161.1301892	2	sin	0.16	352000
387978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.903119751,161.808984343,162.828480289,160.772821158,159.076810358,162.429645868,159.897072111,161.041614477,157.741814945,160.708277874,158.385349341,161.376035282,162.57496728,160.710150042,164.598077276,161.197253461,161.630616395,163.578202238,162.590366713,158.584286706	2	sin	0.16	352000
387184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.570877767,154.747545363,153.358513933,152.792051262,149.823146691,148.939684268,148.452666001,152.508330231,152.939202364,153.206959707,152.741964287,153.465873091,153.668180337,150.237162995,155.866415812,155.073887077,150.624371071,150.835134602,151.601820904,150.048452906	2	sin	0.16	352000
386954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.823513022,157.110754936,161.77403047,162.094423526,161.186336483,160.530123131,159.403684219,161.460098243,160.079581135,161.321385904,158.141841173,160.448400747,162.212659258,160.802354264,164.007394967,161.410042533,158.448323587,160.199855038,161.676055748,158.708619239	2	sin	0.16	352000
387803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.755851598,159.909404608,157.825320493,154.105023352,155.937925711,159.848438281,159.645752413,158.230150469,155.498078269,157.876536927,158.510000505,157.233100566,158.94847868,161.453128403,156.919303035,158.837892782,158.162128292,158.07284357,161.105273232,158.397529618	2	sin	0.16	352000
