ID	X	Y	cluster	func	noise	original_trajectory
237884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.0483485567,-66.6687234281,-65.7714475534,-71.7953214603,-67.5261701831,-63.2060733318,-37.4623612622,-6.4300786105,19.5982832868,33.7158259811,38.8638197918,50.3308283656,47.9696939054,54.4346736109,54.4993903069,51.0982185257,55.2692072692,57.6225750889,52.8241343418,55.5235017352	2	growth	0.08	220000
236380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.8409142644,-80.9625125974,-80.5974873347,-75.8687064867,-76.5608563296,-71.7174864803,-47.9100293721,-17.1602348838,9.33547418625,20.8143172927,32.9992836876,41.701906207,38.997713484,42.1708664026,47.8110894616,47.0054226004,46.9516142322,49.0938353151,46.5071818837,50.3375146392	2	growth	0.08	220000
237528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.3953143534,-30.8521704798,-21.8150776756,-32.5965563773,-24.2053467743,-22.9851186832,3.68965046758,27.369559841,61.333762148,74.1458869063,90.8089989493,91.371286427,96.0626557897,97.8994064253,92.5341358461,94.7910297143,100.373840623,98.7864965669,100.839902631,101.024077254	2	growth	0.08	220000
237486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4338474586,14.1847239341,15.0183634026,18.4276596536,19.2679224806,21.0873733173,47.6541626017,74.7165658842,95.6278952003,118.533339063,129.426356667,135.866250819,142.159739879,141.746675084,135.225097906,143.152361077,138.007389453,137.598397287,145.683486041,145.582751238	2	growth	0.08	220000
239554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.743823646,25.4694193726,35.35318606,31.1457821628,26.5874809369,39.6072723084,66.2491263628,88.2636586044,117.463666127,130.109755279,141.729993684,146.539573769,152.019498049,149.553215697,149.431678782,156.978113688,153.173511869,158.817929843,157.918150485,158.452343584	2	growth	0.08	220000
239204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.863978937,-112.235069465,-117.744787347,-113.659545479,-111.879438233,-106.421464981,-78.2856031853,-50.3323467888,-31.1953565835,-11.8267590178,-0.366152662774,7.43436099483,5.36345254631,13.7981243132,5.32719871474,12.7205533183,11.3513828552,12.6810055029,14.3662496986,12.0781134373	2	growth	0.08	220000
236493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.227551775,-107.02202787,-109.190178769,-98.6283675042,-98.2827929396,-96.3677368151,-77.4300573756,-46.0272640508,-21.7311446371,-7.08291169769,12.8719790983,14.6559171675,11.9809575554,23.0041429682,24.6829709283,15.7920224336,15.8966676132,26.0042165795,19.3988882315,24.0203837957	2	growth	0.08	220000
239682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3949983263,84.432073487,79.0843021864,85.0318245152,83.2838290633,92.9968560019,114.942224365,140.060354488,163.478790687,181.695588265,192.468504455,200.288098947,205.401439696,199.091721004,198.913374273,200.865069813,206.523504344,209.672381598,204.690831633,207.484182949	2	growth	0.08	220000
238462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.909083421,-106.086772651,-108.136341507,-110.011956758,-100.644194146,-99.6911536519,-73.4448748602,-40.4485474113,-24.9014153896,-2.41650275778,11.5944719939,15.3894760655,14.2176291154,20.3161064101,15.2131440207,19.9422387593,17.5684684315,15.3862053427,14.6947248145,18.0875941795	2	growth	0.08	220000
238549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3883436718,63.7330328386,68.9296503741,65.1480600732,59.6114548869,70.5659618532,90.9903847798,122.683164214,148.828646027,161.685453685,172.754208085,180.107994521,190.760467721,182.345508059,193.425677839,192.259361543,188.672482484,190.973001127,191.313218544,194.176689647	2	growth	0.08	220000
237832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.4578278266,-32.5990935266,-30.9953952492,-33.2319637489,-34.7610226651,-23.7358698792,-8.32473923186,23.0898984179,47.9771743278,67.5603765989,80.7232562404,82.05875332,90.418285412,84.7279283135,89.404940843,86.3824341863,94.132631814,93.5198741019,91.1224069018,95.8041313959	2	growth	0.08	220000
239479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.4491942019,-54.5708297002,-52.1856248477,-49.0857786382,-56.7224733874,-44.2676634761,-18.0596592852,11.5683462062,34.2459374452,44.4413480365,59.5428388661,59.7619735895,65.2217960337,67.227491512,65.2941867825,66.5561220828,69.9903634628,70.5018270187,73.8911172198,69.8708910776	2	growth	0.08	220000
238911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.584366819,-47.4758257284,-53.0594458523,-48.2589480379,-50.8619982675,-44.3768031542,-23.9620267321,13.0818365573,39.0938474151,53.0706890951,60.0219493151,69.4450211574,66.6273350139,78.4690391573,70.4944361934,73.7090622833,79.223660007,76.9096940036,75.8205578157,72.0834931388	2	growth	0.08	220000
236490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5191048258,70.3150462769,61.632238315,64.6532252624,70.227438679,77.0714407736,96.1804181023,125.125873835,150.118942719,167.184114248,173.060991799,180.745335416,182.28054758,188.988309958,190.621848053,190.782354575,187.696033357,189.637456216,195.703796347,186.90137607	2	growth	0.08	220000
238356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.6830144785,-66.4191665951,-71.8865939475,-64.0949605906,-71.6870292655,-64.7137654059,-39.3537584148,-6.65470600941,17.8220237821,34.9703685327,47.6524016033,48.4156147356,48.8231762727,56.9399001274,60.7213631892,56.4796507256,61.8025088234,60.2838349026,52.0971504931,61.4908878717	2	growth	0.08	220000
236098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9461665079,36.3158556189,41.1642970256,35.6550619536,44.1260100357,52.6076914911,66.2215119517,98.5369119274,125.785328385,138.509288572,154.244555458,162.658865278,161.557770915,162.452594147,160.497780086,162.089470994,171.103838437,161.219643319,160.539359782,163.169187319	2	growth	0.08	220000
236353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.785467557,-105.207099035,-104.00927295,-109.486089531,-107.378357606,-94.8205945005,-73.7662827722,-45.7820183947,-26.5447139274,-8.75596242527,6.15943787678,12.4853200636,9.84401124222,20.5935195691,20.4021184039,20.0457792631,21.0267526694,13.415902304,14.5789230596,16.5486075391	2	growth	0.08	220000
239636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8156094078,26.8376275825,27.0262645659,22.5539653394,26.1948924327,28.773818006,56.158465921,86.8318765637,107.490905838,123.803189839,132.235454797,135.914757329,140.282900378,144.287335454,142.790998077,152.824820196,148.632413643,144.703913963,152.083898169,150.343290772	2	growth	0.08	220000
236959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.7021591099,88.2970099401,91.3282719265,87.7060125161,86.7229857577,92.2928358779,118.914803969,141.07905651,168.674594943,190.933118406,202.77756981,207.774986137,212.405560151,209.802211737,216.068294417,206.098742676,206.882344202,212.060130736,207.613914676,210.481998581	2	growth	0.08	220000
239292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.68629812802,-3.56082200865,-1.94294433425,-4.05380894803,-1.38491021416,3.40054093771,31.7135635884,60.4107789294,78.1039623557,98.9865824262,107.323362939,118.125802476,116.198370386,119.064826015,121.748333325,124.395474397,123.913091325,126.976615842,118.580308912,120.384797514	2	growth	0.08	220000
237601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1087730776,81.4890258513,84.6112426499,83.9044893109,83.6839847715,93.8617080674,107.041142765,135.016137656,167.80503747,185.022662149,192.27067431,196.064958374,202.404929174,198.331274731,200.064821638,201.516073965,203.925805638,210.362160605,203.302742447,206.573020758	2	growth	0.08	220000
238916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.132922905,-115.163937325,-111.263640465,-110.369217932,-111.690239249,-103.238379854,-82.9928119271,-45.4624873782,-22.8079747713,-3.1866629578,-2.50245327411,5.43818697565,15.4320603037,11.0868119547,15.351090371,18.2809739509,9.63637063466,17.9437802392,10.1745241969,18.4853705408	2	growth	0.08	220000
237462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9474923402,-12.0665037605,-13.4963752114,-14.4049384481,-9.49820459349,-8.34048728105,18.5381344936,48.7289049362,72.8624493937,88.5001757867,97.3598981003,106.621636894,104.599415777,103.80714577,114.408720951,111.241684821,106.625246626,113.656514039,115.764428375,112.409401252	2	growth	0.08	220000
239085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8046929972,-11.7090303703,-7.78482637822,-12.2695763047,-16.1984145759,-2.97074993981,21.6794235424,45.4796480698,77.0228238751,88.8809661973,95.8834301081,109.041472096,113.059878277,105.731174535,110.238509863,107.884542098,108.403660161,108.323132348,111.819829727,117.252137087	2	growth	0.08	220000
236453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.015599759,-98.9891261209,-108.169268445,-99.504943433,-102.242663582,-100.539446472,-71.0978576708,-48.7431161138,-15.4692075746,-1.54276309082,8.62546537749,17.9541503909,18.3907999403,22.5624448151,18.4158922591,16.5304695281,18.9414515742,19.9902065716,25.011838299,17.6566385993	2	growth	0.08	220000
236188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.900685676,-100.772464957,-100.857929412,-104.814133004,-98.187436749,-99.7630241912,-77.636207222,-47.0176880335,-18.8561772363,2.64911894769,11.0523778728,8.96882830942,14.1309342754,23.9573592751,25.2401192175,20.5063911824,19.2039593586,17.3931988007,18.4732969859,23.6570033062	2	growth	0.08	220000
236991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9036620524,34.4782598925,37.3424392292,43.6916356668,38.7241697701,50.8477645344,64.3768361445,98.4970259963,126.694922029,141.981482102,155.417018623,158.780998298,158.508529968,163.010359801,163.177606771,167.680225025,158.417212285,159.847210425,164.696221833,162.46883383	2	growth	0.08	220000
239226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.379202913,-105.231667865,-108.640044128,-99.5325953206,-109.181114552,-91.6162953062,-69.080967527,-46.1567552117,-16.6788915332,1.87085033429,7.39693097768,16.8757416724,19.7150327382,21.6539348128,23.1141645653,23.1692375151,20.2290464876,23.6556310188,23.350483008,24.3927046458	2	growth	0.08	220000
236509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4300182379,46.1087413099,36.6233155517,41.7890216038,38.1730227837,44.6348542308,68.9067679824,104.238416593,122.232525584,139.430941562,148.111248338,162.405692959,163.751395186,159.012274456,169.178608133,165.375412519,163.59326674,162.941314907,168.23249014,167.487581676	2	growth	0.08	220000
238608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0927207483,-43.5442709454,-40.73331799,-43.0842443053,-41.966651121,-36.0523454628,-15.8273570826,14.6391889869,39.7342489186,60.0511598243,74.0812887197,78.5863547368,85.3122825617,81.6166094586,82.6194530011,83.3257857123,87.3690240457,87.6818242616,85.8372905741,85.1583238675	2	growth	0.08	220000
239807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5644014091,18.4385429629,24.2316678089,18.9057127373,20.9731339805,33.338119537,50.3098514334,80.1837799044,102.736166158,123.772619944,135.195853885,138.126405605,136.707864742,146.014576478,147.507166688,146.615552077,148.708323432,146.086714774,142.739745948,146.551687486	2	growth	0.08	220000
238481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.35286762557,-0.00850035505942,-7.95499064176,-8.01267107737,0.521096599704,5.95282853468,26.2219021638,51.48123596,84.2997463733,95.5075322219,104.637916206,109.138219424,115.409932522,117.246483693,115.360836849,116.554545182,122.381677292,123.248523663,117.771033209,120.523127894	2	growth	0.08	220000
236947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8748178455,75.345424086,76.1890720499,77.1760977105,79.9415491403,79.8839974515,108.861171729,131.932538622,156.107764821,173.329027625,184.886830375,198.119664375,198.674883016,197.660927794,199.360931722,202.843780468,197.08801913,196.178176022,199.49406527,197.97486941	2	growth	0.08	220000
237179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.5960357,-122.880980015,-118.548066248,-125.338830822,-123.831650216,-112.241318409,-92.8297729266,-59.321922404,-33.0938057799,-14.6867494846,-12.4865270545,1.56339583087,4.06127660745,8.14337234146,4.54735482849,2.01152188281,1.46499531844,5.05751726899,5.50236446819,10.2797191377	2	growth	0.08	220000
239713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.7322974593,-58.2043869183,-64.834370825,-55.8605964519,-60.5851583978,-49.8204377634,-33.8497446885,3.4879384418,23.9434395679,44.7803390253,52.9950750163,62.1755193324,64.1542466224,59.5838755071,61.1242440743,66.2100776705,63.3561784486,67.6042516372,68.4153729023,60.4677509889	2	growth	0.08	220000
237263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8617033058,30.2396168186,32.6238560778,30.5835514675,33.5654552118,35.0766357212,64.5682792016,91.5335734955,121.954051269,132.58441955,140.939178267,145.18384598,153.866183115,156.164742376,160.33249164,153.827768671,152.921500784,151.634229681,153.726478861,152.635836357	2	growth	0.08	220000
239694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.9877962483,65.2915196185,59.1275968829,61.8347080309,57.813681923,68.9548622396,89.3157408581,126.424244202,141.340792163,158.451444768,169.812504876,183.399403757,177.915878685,178.974217369,181.829567455,185.044372594,181.01654439,182.123589081,181.336593186,188.25535924	2	growth	0.08	220000
239690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.5006354389,60.5865857156,59.6556580562,60.7699457088,67.2785910461,72.1538307318,99.470301092,120.48913585,145.347118707,165.920495851,173.227156542,179.673712642,190.99860539,188.020061054,184.24394081,185.789221982,184.431897662,183.51313491,194.187062948,193.352538055	2	growth	0.08	220000
280105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4615282743,14.8147028515,16.1588502195,17.0546096564,17.8792027638,20.0390985731,23.6341208582,26.528368201,31.3272415061,33.6191897689,34.9476853892,34.2946261676,30.8932340536,27.5380767367,22.6081601926,19.4096914589,18.327521016,15.8940167063,14.7180758753,15.5753907344	3	norm	0.08	264000
280673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.753699997718,0.12572798705,0.0554643328832,1.9663879838,2.42355521932,4.47439643066,7.79764941855,11.6281473927,16.5824141906,18.1776445945,21.1154496306,18.9479264857,16.614206308,11.9996201347,9.16769322824,6.15416402164,2.64923197173,0.937807693298,1.47622105823,0.905042079643	3	norm	0.08	264000
280438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6736580728,11.3209522494,12.2713595986,13.7133554281,14.3892278883,16.5197568754,18.7611997262,24.1418997598,26.5142402361,30.3116135033,30.8439451817,29.6238667868,28.0159045971,24.2438863325,19.8851186499,16.3022268599,14.3777968108,11.9761132775,12.2755024525,12.3934532599	3	norm	0.08	264000
280118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.14846265509,-7.94480235814,-8.48583826556,-7.18643477249,-6.96476321283,-3.70864109412,-1.46859839624,2.49375626211,7.60184862831,9.7095410637,10.3908001975,10.2992086352,6.36977145968,2.0160482995,-1.01758336458,-4.94806418358,-7.38805363708,-7.17859431002,-9.40098935709,-8.77962308261	3	norm	0.08	264000
282099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6306468211,12.1324172612,12.2898446466,13.1191641691,15.2179066493,18.1733062679,20.6986061357,24.4951250637,28.0157129072,31.3288293116,33.2483499393,31.8936515096,28.1729576797,24.487087923,20.0516662896,17.2313313782,15.5879938057,14.2994579763,13.7490537858,13.3277164712	3	norm	0.08	264000
283701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.15078924913,3.63413761671,3.52351994957,3.84366872246,5.98107768396,8.45817780877,10.9480810319,15.3517073525,19.3470903437,21.1032102819,23.8044330174,22.3833075565,19.3588381902,14.77372694,11.2362258744,8.87580691549,5.23424158184,4.63239248386,3.95564132476,3.23074172049	3	norm	0.08	264000
282132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.13177395964,-8.51001874569,-6.86176780223,-7.45650794137,-5.8385973402,-2.28474985003,0.383705435816,3.96882456863,8.43488126656,10.4670663227,11.8725049229,10.3567078218,8.03373546182,4.45565538429,-0.464007234769,-2.05153879217,-5.98823851069,-6.7117715086,-6.96257256519,-7.20022179908	3	norm	0.08	264000
282965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8866384489,-10.137753039,-10.244660592,-10.2509019252,-7.46390539205,-6.70767022639,-2.62737487224,0.669867374181,5.80807511515,8.11539500008,8.93253872341,7.82310484001,5.38082778318,1.98128182035,-2.27010413294,-5.77034737911,-7.95517249778,-9.47440307083,-9.77605144355,-11.4441320552	3	norm	0.08	264000
280953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6971471266,-19.0458087641,-19.4159594995,-18.172561675,-17.7727166255,-14.0045938862,-11.6699706468,-6.6945493684,-4.50896308983,-0.0501753983769,0.539551050659,-0.320388561198,-3.54866374004,-6.60062611818,-10.613496464,-15.1834750503,-16.2319563324,-19.2559267655,-18.9814419115,-20.1493531704	3	norm	0.08	264000
281757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.96461757187,2.02329642164,1.35054303417,3.65226133192,3.8887989954,7.27645839608,10.2980782541,13.4685587407,17.0306762863,20.3664691454,20.953811947,19.9849651611,16.7912445809,13.0395322768,8.98724349458,5.79713656478,3.94930036077,3.01371173002,2.42484865315,1.02144331193	3	norm	0.08	264000
282490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.06375691366,4.33381025595,6.05368937243,5.38861542399,7.86679276089,9.3319644719,14.2011307628,16.2702798068,21.9733862786,23.5327332284,24.8716229502,23.0436343776,21.5587980414,17.558400054,13.0823166001,9.59859593181,7.70368523901,7.17926525643,5.1248622153,5.41825054992	3	norm	0.08	264000
280044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.92084259071,-9.13320430373,-8.6401318422,-7.25828972971,-6.28235275572,-4.45329615678,-1.81862239653,2.96511052201,5.72252262478,8.56259382771,10.8958381257,9.77732955069,6.98131560396,2.44371809675,-1.29118009627,-5.46583234454,-7.61024738176,-8.18133819799,-8.62851279009,-9.14208581408	3	norm	0.08	264000
281177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.854417627779,1.65041560822,2.55071537928,2.82224053006,2.87042709703,5.29245978878,10.163821583,12.7119272974,17.8313462793,20.6791650244,21.573972195,19.719974931,16.5262141259,12.9135172663,8.57603378665,6.88024669406,3.64624369103,3.39685032564,1.14937964514,1.75276490887	3	norm	0.08	264000
281633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.19380149275,6.15492005184,7.65949203369,7.83017772266,8.81311913192,11.0248375029,14.5312793765,17.967063421,21.8792309898,24.2705477526,26.7886049083,25.2236010719,22.1456920946,17.5604027444,15.3911166242,10.5904480413,10.0032747448,7.0558906764,6.49519648945,6.60003618531	3	norm	0.08	264000
