ID	X	Y	cluster	func	noise	original_trajectory
53838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.3619429363,-46.1541126022,-40.7627979608,-37.3393103195,-34.0398725215,-30.4470990152,-26.2123136366,-20.6370888654,-18.8617695551,-13.4004826524,-10.4910586309,-4.54176133808,-1.50689604617,1.83218949295,6.09105071473,10.0370858549,14.5745631834,17.5899026699,22.3844183196,27.0124519076	3	linear	0.04	44000
53589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1757690236,42.8615780724,46.6852255179,50.2158665408,54.9820684574,58.2321269164,61.6938631723,67.0752112303,70.8451523088,74.2801642568,77.9620530837,82.5757339581,85.9541055406,90.2269990699,92.9079888432,98.1435291721,101.113965775,106.386500577,110.706890628,114.740666581	3	linear	0.04	44000
54634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.9884735774,-53.1842011234,-49.0886727568,-45.9798751467,-42.3255720407,-36.419368238,-33.7621361095,-28.9663584047,-26.4013562018,-21.8891394179,-17.789795671,-13.7592339116,-8.2692468364,-4.11356767455,-2.1504991112,2.11063477143,6.20850760703,11.6455466871,15.2810972202,18.162449413	3	linear	0.04	44000
54835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.01908458938,5.48003936908,10.3910288651,14.2149294257,19.0248936277,23.2378654089,26.3150888254,29.4124009819,33.1050989639,37.5758920283,42.9125944812,46.2486871216,50.033641578,54.5924546607,58.534551692,62.4584149243,66.1489230663,69.1558290483,73.8948213817,78.1936511012	3	linear	0.04	44000
55773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3319334218,87.9577111423,92.2263385791,95.7979080293,100.635048818,103.09222635,108.748534409,112.677161617,114.688440557,118.537807177,123.095643763,126.755832022,132.575945892,136.149285457,138.713524542,143.565629197,147.2342937,152.426365147,155.16351417,159.062568719	3	linear	0.04	44000
52907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.3490282491,49.4227007709,53.1008081609,56.6257714935,59.7668916193,65.7039037677,67.6591120407,73.0459745912,77.3156815074,81.4095563782,83.5850523663,89.2693827797,91.6767186514,96.2827329158,101.613040329,103.855446924,108.633984531,112.85960491,116.567493778,120.73292633	3	linear	0.04	44000
55229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9225613332,34.0273537166,39.2373197719,43.9119101489,47.0503358728,51.355274794,53.7529169824,59.3064796043,62.0877648137,65.795738099,70.514361733,74.8078147241,79.9135223276,82.0108822922,85.746431522,91.5009319501,95.026915178,99.3467076338,102.160439274,106.991715685	3	linear	0.04	44000
55666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.21558986002,-1.78231842024,2.66021605937,7.91805323916,11.5137834897,14.9712727518,19.8286164227,24.2018966267,28.1101628017,31.034184767,34.44942457,38.8160697157,42.5956240838,48.2848125351,51.236350043,54.8615665822,59.5266579652,62.5802417968,66.3189325652,71.1628201244	3	linear	0.04	44000
53535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7161057235,-45.2120851457,-40.5187729527,-37.2343884409,-31.8118366738,-27.7420512632,-23.3100781688,-21.2319936762,-15.8366818157,-12.319188141,-7.63665990197,-5.04988646719,-0.541587265455,2.56851135714,7.5150497164,10.9710112924,16.0210649468,20.564192943,22.8529509377,28.2169241712	3	linear	0.04	44000
54467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.8506936873,83.3076570558,87.7242599342,92.2258881022,96.99035847,100.182022042,103.8492418,108.831899166,111.949653779,115.491921768,121.191285017,123.917093125,127.021237371,132.989570507,137.028788893,140.495992756,144.260512476,148.814728566,152.875554915,157.055695139	3	linear	0.04	44000
53078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.21034514355,0.236762514181,4.80101032087,9.47956148504,13.4734003822,15.9338360061,20.5388147989,24.0996956884,28.5871505451,33.485056287,35.7360936108,40.7448749243,45.5986002291,48.6119064428,53.4359713722,56.3128649207,60.267437133,65.4779316774,69.7333544986,72.2464940654	3	linear	0.04	44000
54682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3370117978,67.2577538817,70.3656613219,74.502379858,78.1840184103,83.0331440086,88.0018371927,91.2238232545,95.8525172141,98.8361563894,101.988822255,106.067160996,110.848132599,115.983719512,119.990874171,122.786111564,126.374143811,131.269847337,135.942104811,138.018936268	3	linear	0.04	44000
55951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.0926591441,43.9750044244,47.7250061163,50.6686200426,55.4516293863,58.9344003612,64.0951453449,66.9494666611,70.6847543075,76.7877039654,78.8557104467,83.5245497231,87.4162835777,92.8873833634,96.888036409,100.718550924,104.937008881,108.79622542,112.727991497,116.48963412	3	linear	0.04	44000
54140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.4208063434,-33.2269372135,-31.0735363651,-27.0893098463,-22.7148413216,-18.7345523503,-15.1562452535,-9.01140178629,-5.30512799985,-1.90741569212,2.11355524883,5.92919578471,10.581350565,14.6982047171,17.6468458237,21.6037986282,24.9909364998,30.9412135216,32.9595248097,37.1781132742	3	linear	0.04	44000
52578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8654910819,-10.5619888599,-5.43102409163,-2.09199719038,0.247959650534,5.02328398332,10.3933719926,14.5940282448,16.7635130814,22.4435948292,26.3162127178,29.7368618258,32.8543091657,38.1434641805,41.3091522626,44.2928233394,49.1202939005,53.6012535083,56.2641177113,61.6291610817	3	linear	0.04	44000
52473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5022271685,74.7699889928,77.2214339917,82.2199335367,86.146622253,89.7323021683,93.8619541978,98.5982885766,101.476656369,106.901868769,111.180819634,115.077096647,117.667438584,121.7130836,127.389531119,130.665602301,134.559193462,138.910231991,142.516278204,145.880665589	3	linear	0.04	44000
54826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8583929561,-51.3027288686,-46.7156816965,-43.3573315378,-37.6803489745,-35.6941150699,-31.5499250395,-26.809598564,-22.6017839859,-19.3957561114,-15.1981707873,-9.70271147866,-6.62475772377,-2.41835717845,0.296547308494,5.11692267638,9.95379727458,12.1323899093,17.470847552,21.6332992716	3	linear	0.04	44000
54865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7400591674,76.5642824904,82.0594629586,85.819486685,89.9783023521,92.6777980385,96.7385627331,102.654030696,104.515026239,109.845701684,113.539292429,118.500877694,122.338849217,126.31338393,129.775228814,134.629989012,136.750567527,142.147074092,145.41223915,150.040972105	3	linear	0.04	44000
55176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0517481087,77.5714782317,81.3528483701,84.8840102476,89.2971744221,92.9240749665,97.696406165,102.292592762,106.09608953,110.431433583,114.465267162,117.282234857,121.944209562,126.837777139,131.101469016,132.864631056,137.705157476,140.868383771,145.878373521,150.928846529	3	linear	0.04	44000
55781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.633549303,57.8718081717,62.2254678022,66.7045855195,69.6483763028,73.656606003,79.4277014,82.4984593922,86.2419535629,90.3775287371,95.8809731817,98.207266919,101.914205266,107.861903097,110.575963751,114.958978874,118.209887771,122.389288743,125.595284492,131.176401733	3	linear	0.04	44000
54789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.0457868752,-42.4154730545,-38.4910658476,-35.5293573099,-30.3917123033,-28.308459672,-24.2727237196,-20.4578376044,-16.6935962275,-10.9970553461,-8.12842848942,-3.38392965493,1.59628395138,5.33311384564,8.30243801033,13.5831648486,15.7576980277,20.8443114603,24.739619061,27.3367974793	3	linear	0.04	44000
52053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7499871341,57.0594441058,60.0593690852,64.4519443286,69.1024814798,72.2654655072,77.3555895811,81.0215068414,84.4794617268,87.7379606201,91.2050024737,95.9206319785,99.5270417178,105.346723902,108.987709486,111.978586571,115.345001144,119.68657005,124.97847491,129.383879144	3	linear	0.04	44000
52464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1278777106,80.0894422524,83.5301061063,88.2075891598,93.1485175765,96.3602255559,101.042953082,103.526298145,108.991196858,113.447280889,116.309420702,121.284170519,123.630312643,129.250945901,132.012481079,137.549345943,141.081540563,144.90484112,149.656997697,151.690198865	3	linear	0.04	44000
55304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.726112093,40.28912638,45.3954206855,47.4787912687,53.4112737929,56.9930377128,60.8320932925,64.9484456879,68.8134428784,71.4529450675,77.1230268773,80.0106705773,85.220824784,89.6597642038,93.122377857,96.3050548494,101.649074264,105.316900198,108.637709563,112.940275048	3	linear	0.04	44000
53282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.00741994,75.819470251,78.0010280654,81.8288384818,87.3453351504,90.17164434,95.7917187474,98.3919077204,102.920924746,107.17822416,110.588383184,115.574329823,118.846308266,122.941743004,126.24040567,130.807843267,135.521836909,137.71209786,142.823898893,147.668912933	3	linear	0.04	44000
55806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4663283194,33.6118394943,37.6972852334,41.8141460151,46.1614164813,49.4671397744,53.2232610759,58.45824061,60.8037952222,66.5218949442,69.0328483796,72.3954022942,78.6782294412,80.6357159685,85.7436350222,89.5769518241,92.3613615183,97.4989577215,100.454024612,105.798854627	3	linear	0.04	44000
54926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.255499855,-7.78981819559,-3.69507809785,-1.10354229419,3.58262620637,8.16946325961,12.4225028863,15.7656853645,18.3795261861,23.2677494294,27.5325721565,32.399428861,36.1107399561,40.0569862362,44.5045769136,47.7184852404,51.5558127584,54.6973632005,58.320228356,64.386902737	3	linear	0.04	44000
54705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.9055052589,12.4732833705,16.3936321773,21.7253528318,25.8196055636,29.4633313393,32.2510548532,37.1894918203,40.3304009011,44.915176495,48.7574872291,52.1118911829,57.3324845217,61.4870584023,64.1411579375,69.4145388955,73.9627758767,76.3956552651,80.6103971602,84.1640855681	3	linear	0.04	44000
54111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0766107686,52.9290942914,57.2660186618,62.7642461301,65.7929542552,70.2596885952,74.8449996897,78.3070493226,82.0041962104,85.7780515351,91.006567593,94.4367731716,98.7128967643,101.12343599,104.876444282,109.86741239,112.904655382,117.340753832,121.261417416,125.345488654	3	linear	0.04	44000
52951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.9614189024,-48.3432973213,-44.2172444618,-39.8399710879,-37.6204056737,-32.5339332091,-28.3917815021,-25.409519655,-21.5352771489,-17.5207791525,-12.6687807984,-8.07916148191,-5.95063494759,0.145900068838,2.58638986915,7.11950087537,10.3079233358,13.9061058283,19.5552593859,24.2133243809	3	linear	0.04	44000
52417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2154738992,13.4717105912,17.8495167831,21.8634113467,26.8488474638,29.2548893503,35.369981718,38.8008391991,41.9410532913,47.3032573019,51.3359447084,54.6701027335,57.4545706157,63.014627294,67.3856973461,69.2098444687,75.0578896495,78.0735634438,83.04207806,86.4252925679	3	linear	0.04	44000
53638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4386751233,-9.7003253208,-6.82002801144,-2.80634435108,0.444724938684,5.35510587529,8.53008321354,14.0975569333,16.9208695339,21.3012466846,25.3759382631,28.4486718161,32.3649965205,38.1568199733,40.9224844222,44.8463661859,49.8454722562,53.5893916974,56.6378555772,61.8534033727	3	linear	0.04	44000
52398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.395691907,-24.2391614996,-21.0127312331,-17.2514454596,-13.4946486379,-8.7485251341,-3.56973457978,-1.3958065557,3.22715370782,7.38870340883,12.1485767619,14.6401903607,19.6344592054,24.3299018945,27.8318224296,31.7317229685,36.2366060257,39.4740163128,43.1363575278,46.8147539401	3	linear	0.04	44000
52826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2349032105,36.0116186042,40.8257183099,45.172785959,48.067670672,53.0835411506,55.5434835732,59.3051237157,65.2216353046,67.9404952898,72.6026121065,75.1834833797,80.4839378141,83.4617017653,87.7586081702,91.4988961529,96.484261294,100.355310548,104.958609007,108.662927736	3	linear	0.04	44000
52102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7966535837,18.0704083729,22.3624758483,25.4855428001,29.5996940904,34.9728440245,38.536035347,42.7346982795,44.6333017802,50.5180603107,54.2074201946,56.8444765814,61.5993366085,65.4734743987,69.1425123109,73.8140607715,77.448073797,82.1251500607,84.9755401636,89.578504038	3	linear	0.04	44000
52394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5409326427,28.6756659121,34.4951947684,36.7517920718,42.2491589763,46.4046854604,50.4346063711,53.2503546316,57.1772304262,61.2946849797,65.920768257,70.2043404337,73.7876036506,77.219758948,81.2806730339,86.6450278411,88.3597373738,92.6304566323,98.2388515534,101.891113833	3	linear	0.04	44000
55271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6400603848,-56.4934234874,-52.1801082238,-48.2305744866,-42.6752798094,-39.1566525636,-34.9618101514,-31.5266211331,-27.7793321188,-24.0828586233,-20.267280881,-16.7675843594,-11.3244800303,-6.86413003951,-3.35617947091,0.47717329327,3.35532688607,8.54725997046,13.5185196367,15.8118522831	3	linear	0.04	44000
54178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8225158896,32.0719690038,35.8672776435,39.3306883958,43.8357827341,46.6193369001,50.9210158821,56.2867344229,60.3662122269,62.4145033471,67.1417682471,71.9933870402,74.5159107072,79.3291716161,82.5418598759,88.4203256457,92.3632635877,94.9814127055,99.2853115327,103.124008456	3	linear	0.04	44000
53630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.133200647,-22.9254830658,-19.2160199527,-14.5666672669,-10.7701253318,-7.49416531767,-4.22473583648,0.457874005351,3.85044506151,9.23021899282,13.0879657383,16.1863429613,21.2526036802,24.0164104709,29.0833958669,33.4833450568,37.2964211524,40.777349082,44.2568788995,48.079539618	3	linear	0.04	44000
53626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6050115438,-44.9681354394,-41.5317217487,-36.7044814804,-33.5697838829,-28.8605533461,-25.512959455,-22.089960168,-18.6841781277,-13.0112839955,-9.98390269738,-5.46150017572,-2.80694152127,3.02664327407,6.08414252217,9.54093025921,14.713358852,17.5058383423,22.2877644075,25.0104525952	3	linear	0.04	44000
55196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.7349184709,41.6903971077,44.8770469723,49.2645017841,54.1048563007,58.0999777072,60.8486683291,64.2825991558,68.4120035042,73.1671816289,77.8956593252,81.3788651749,86.0108401023,89.2986251714,92.1147113089,97.0652045663,101.51037112,105.152973376,108.973916171,112.186090103	3	linear	0.04	44000
55796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.31437356,-48.8309278141,-44.5425988872,-40.5427481672,-37.173814826,-32.1861155718,-29.0707409962,-25.0238766226,-19.4310492779,-16.2868732312,-11.4965143038,-8.18598062422,-4.16480252305,0.653556679403,3.28764098486,7.57583981282,11.2490982982,15.2853023328,19.6615151613,24.6269452826	3	linear	0.04	44000
362696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.382527924,144.383446,143.875572067,143.589613009,143.278329618,143.594765054,143.001076522,143.556954392,143.005491738,143.482053769,144.600805823,145.15948725,144.965063159,145.282867377,145.60482351,145.385068236,144.298939868,145.059915628,144.588818147,144.677003076	1	sin	0.04	352000
362075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.785524619,151.662474594,151.563077939,151.766840324,150.653774527,150.738975782,150.40935486,151.603591459,150.682995009,151.755700388,152.050752851,151.731387501,152.138398715,152.443587962,152.185986616,152.324463917,152.593258711,152.766137279,151.836374585,152.182263451	1	sin	0.04	352000
360513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.061692658,137.34126726,136.842367973,136.455790237,136.009833893,136.896266733,136.069606568,136.831831644,136.487424751,137.012838753,138.448045958,138.151571431,138.743795851,139.15502241,138.556045683,139.315231002,139.186499403,138.772044203,137.927374811,138.141921518	1	sin	0.04	352000
361847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.163974322,163.390350039,162.48633598,162.717756729,162.110274115,163.106444726,162.832686857,162.57573858,162.438030713,163.924775925,163.167219237,163.3874136,163.943965406,164.122863562,164.935998097,164.259368499,163.72011981,163.295485885,163.295232583,163.501551385	1	sin	0.04	352000
362972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.808215787,159.31901087,159.071415693,158.802203685,159.166401122,158.404187639,158.766835004,158.558618581,159.374768531,160.437136797,159.543158024,161.017245917,160.251219493,160.279647525,161.251048138,160.307450115,160.702869169,160.246469428,160.944025436,160.630001177	1	sin	0.04	352000
363248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.643695063,139.315591806,139.136153467,139.287857511,138.071274084,138.218097591,138.294775938,139.354336525,138.59924862,138.868265288,139.66527598,139.217869735,139.628606398,140.373003894,140.520615725,140.382350028,139.628481423,139.409044221,139.090171861,139.334641197	1	sin	0.04	352000
361873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.327739573,142.589608094,143.390366437,142.043396328,142.341671454,142.873914694,142.728177381,142.861862214,142.950981358,142.984500654,143.320257204,144.50197089,144.184219733,143.886128904,144.363161948,144.604832936,143.844116041,143.652844162,143.504126188,142.912752564	1	sin	0.04	352000
360613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.037333409,142.617647679,141.618974137,142.108404466,140.894652919,141.937625524,141.837659096,141.676746574,141.452820328,142.337636399,143.143905371,143.118009092,142.856939338,143.612325912,144.104795533,143.287593012,143.416203212,143.887092428,143.611810689,142.986120861	1	sin	0.04	352000
360555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.996471073,139.887347131,140.161625224,138.541374933,138.941169913,138.504312175,138.481761315,138.789545546,140.10557162,139.29360263,140.377624364,140.930287892,141.154436951,141.148199811,141.268191217,140.948633126,140.850217352,140.858968017,139.845156039,139.92773258	1	sin	0.04	352000
362775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.958642134,148.88766165,149.15612113,149.007087565,149.00830145,148.95434279,148.412632528,148.698738605,149.550145084,149.851236574,149.083415808,149.790886985,150.498384481,150.291296246,151.037554045,150.215222223,150.494318376,149.5582918,149.875074392,149.736188957	1	sin	0.04	352000
363428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.792046106,163.887103352,163.831654361,163.838979278,163.475997781,162.968172799,163.155986282,163.233035307,164.738870752,164.241186119,164.837842017,165.479426485,165.658370396,165.13330634,164.878127398,165.43162931,165.387523617,165.253979259,165.112249136,165.120660118	1	sin	0.04	352000
363459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.632615152,152.308527184,152.399273064,152.903701726,152.741907673,153.101667092,151.819520442,152.07741287,153.00993555,153.551747852,153.704281221,153.400508923,154.34568895,154.618804162,154.363781591,154.603700617,154.644275871,154.342726947,154.012753972,153.327872352	1	sin	0.04	352000
363167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.428054948,161.308655609,160.373262599,160.8048004,160.266213745,160.993651274,159.939152381,161.108186587,161.390252815,161.507075751,161.253312426,162.222804625,161.284347937,161.776553763,162.231746873,161.533238672,161.953643326,162.397570934,160.960676448,161.682841454	1	sin	0.04	352000
