ID	X	Y	cluster	func	noise	original_trajectory
96002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.495703522,110.962161352,92.1105292671,73.4555301039,60.5951662809,46.0856194478,36.6381991389,30.2724426015,22.8456102286,17.8968939806,10.2439678839,6.66292789166,3.69475353175,-0.931692710898,-3.20098767069,-3.57377331103,-3.21334203971,-6.70941881416,-5.50745879448,-9.77114740775	1	exponential	0.04	88000
96811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.445488729,224.593083458,203.457673915,185.986937209,172.265373632,159.914635411,148.084235258,141.513956609,131.280241147,129.151797365,120.976615499,120.68679625,115.366349883,110.310913662,108.391310755,107.891005509,106.946073434,106.478995056,102.828917866,102.152582306	1	exponential	0.04	88000
99507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.965353738,122.667703015,102.419244183,86.5428618279,71.4913569965,61.0895794549,47.7108212266,40.7957080363,34.0023485439,29.6717548175,24.087242271,21.2573738956,17.0408020627,11.8508919524,9.36403632093,7.82784714504,6.91994333087,6.9183554641,6.32472444615,5.75170675773	1	exponential	0.04	88000
96804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.3702945863,67.4566346304,47.904973308,28.0596797292,16.0104236112,1.48785325758,-6.81844399001,-17.2686123178,-24.2540510958,-27.4170212584,-32.0602205028,-36.5141482218,-39.3927716617,-43.2172473231,-46.1355202941,-46.7726766271,-50.7198167228,-50.5387730603,-51.2565460087,-52.7658633334	1	exponential	0.04	88000
99993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.166958534,93.8150383064,70.7053377636,53.7985481158,38.0550761423,29.5905103533,15.4772358727,8.9600755776,3.54676471225,-2.30071603534,-8.53300667969,-13.0372685387,-16.8484604589,-20.6062056685,-19.482854975,-22.6880170755,-23.1626855225,-26.4692708393,-29.0997469007,-27.9295751296	1	exponential	0.04	88000
98843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.937552531,102.750540731,79.3702585344,64.6123131724,49.3087633962,36.5683811894,26.8503557248,17.0389772804,12.7856074254,3.26239266525,0.832315771557,-4.72512549278,-5.47989276969,-11.4238198721,-13.302680301,-15.7151435897,-17.078144302,-17.2017071879,-17.097634959,-19.1438828608	1	exponential	0.04	88000
99486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.430682387,241.458930678,220.349479474,202.893565152,187.72111666,176.018069021,168.273108084,160.727678886,151.981130757,147.895452786,141.023394461,137.273685037,135.795583703,132.840168437,128.376591819,127.779014667,124.725297487,122.052568456,125.073530653,121.923876695	1	exponential	0.04	88000
99401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.021703725,148.149136348,127.771359187,108.046192322,96.0771777558,82.1893280113,72.766389618,66.1013089889,58.1851649754,52.3908091916,46.793625235,42.7920897681,38.49846009,35.3230754773,36.2178356763,32.3554599643,30.0752131145,30.2667823989,29.6533447521,29.5174150464	1	exponential	0.04	88000
97505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.587297775,240.487816233,219.494056566,201.80341246,188.928113859,174.433740787,165.95214619,156.995538597,151.39677565,144.967349783,140.597747127,136.168348576,131.926653652,131.894662881,126.749203793,126.56288679,122.588429154,125.043539117,121.025605615,121.442971484	1	exponential	0.04	88000
99316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.9769053933,63.6360312009,42.3187328822,28.6184021685,10.9580593224,-0.285028489288,-7.57541970886,-18.1952663221,-26.1681376339,-32.2889345129,-36.1935605468,-38.1862129194,-44.4848371881,-47.0443974103,-46.9826488157,-52.0813026743,-50.0401060063,-51.7169859276,-54.1953450653,-54.3193827922	1	exponential	0.04	88000
96762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.011894458,70.2726999184,52.5676972941,35.2206797795,20.7853978094,8.72091680601,-0.919078063117,-9.83045266749,-19.1932850556,-23.2095459589,-27.3430308827,-31.9053080858,-37.4898884203,-39.2431114093,-40.0931538078,-44.3064922075,-44.347651447,-45.3670548051,-47.2741856802,-47.6726550663	1	exponential	0.04	88000
98493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.326707879,259.926702904,238.737689784,224.149901327,207.108126178,198.470657736,186.464218319,177.899991619,172.082094797,166.901911242,158.60592554,154.588982969,154.927540858,150.750155211,148.534310133,145.702438001,144.072084783,143.618124471,141.24760726,139.926309182	1	exponential	0.04	88000
98035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5963171437,9.59936712854,-12.7395124909,-30.7742454063,-45.8650844018,-54.0318482446,-66.1198371684,-75.7376502411,-81.1145803508,-85.3727196328,-90.7680075135,-94.5646986364,-99.9161713757,-100.985361147,-103.333907947,-107.023562245,-109.59471717,-110.592305545,-110.444930398,-111.365063579	1	exponential	0.04	88000
98470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.941535458,213.411035065,192.770224296,174.564001924,162.899054717,150.89653606,141.218965814,130.654875085,125.084854132,116.604782283,115.2817285,109.587373464,107.457281408,104.788323888,101.131685727,99.9953136407,96.9377006114,94.6008618054,94.2472023963,95.7154201929	1	exponential	0.04	88000
99050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.171830219,72.8808445944,50.2228870094,33.9906577994,18.7356551747,8.12882826408,-3.32260673553,-8.84292191957,-16.8225416529,-23.9777937196,-29.1360015944,-34.0631400795,-35.8449937084,-38.2024455332,-41.3026138857,-42.1020786976,-45.969702686,-46.1108084327,-46.2545289622,-47.7964650087	1	exponential	0.04	88000
97464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.1661958847,70.7084267564,50.8822191085,35.7476218303,18.1190515838,5.7251894172,-3.86317344526,-8.77041438429,-19.4247047385,-23.5721177007,-26.7037121903,-34.1316168747,-37.0780415944,-38.8127256013,-38.8453484324,-43.1593505555,-42.2451551741,-44.5643208778,-48.4496067316,-47.7197527649	1	exponential	0.04	88000
97812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.7153736652,14.9159866863,-5.88172602289,-23.8649891303,-37.5880842312,-51.6853571055,-59.383174276,-69.2405259909,-78.2972456727,-84.1924327137,-87.537422843,-89.7645382119,-96.0317225639,-97.6523807212,-100.253788963,-102.72448971,-103.399256158,-104.053500399,-103.788565354,-108.401345056	1	exponential	0.04	88000
98684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8738759845,-6.77729048178,-27.2468873469,-42.4089761777,-56.3390437733,-69.8340640768,-82.0539609488,-88.5388704132,-93.7897217939,-100.249503802,-107.814618303,-109.255772901,-114.57868755,-115.928156926,-119.711346043,-121.370028141,-121.418707726,-122.235748381,-125.09463239,-123.564458103	1	exponential	0.04	88000
98550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.847859473,160.116697966,140.547303282,121.203411933,110.667921152,96.847305515,85.6503278944,79.2061447409,72.6091592351,66.7648245786,61.3346029995,56.721295805,53.0241119791,51.6718187747,48.1577673689,47.1844511494,44.5541144657,43.4501546709,44.1407598445,40.961812938	1	exponential	0.04	88000
96487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.68640486,125.26764611,102.940125401,86.0787658827,70.8504510171,60.5335462954,50.9789295019,39.4723348837,36.456020423,30.6780707862,24.3172012573,17.7990717075,15.2152647467,13.4198566536,11.4841731095,11.4468430161,7.06150877573,5.47020724823,5.25852170732,6.05815591629	1	exponential	0.04	88000
96176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.353468215,7.30587158802,-15.2549810186,-31.112080623,-46.1194899911,-57.2290727831,-67.9259185256,-75.9926002673,-81.4544673537,-90.3867827975,-93.4720360371,-97.2234047633,-102.370607922,-104.139133944,-107.38277518,-108.426212688,-108.163688042,-112.864600897,-114.090464841,-114.078391282	1	exponential	0.04	88000
96110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.824183858,204.576159824,184.28850824,169.834624166,151.976633221,139.534433803,129.623337288,125.048518935,115.406927578,108.321954998,105.926571097,102.950518007,99.8246743571,94.605271042,93.0932913123,89.8471887756,91.2575928797,89.6848378604,87.6577869114,85.0574230546	1	exponential	0.04	88000
97782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5755574075,33.0927443315,9.63287608177,-8.50019476901,-19.6786169123,-32.1035796019,-45.2655794651,-50.2917902241,-56.9361231387,-66.4090592169,-68.5561617639,-75.251958282,-78.4534368183,-79.1189004276,-80.0313470156,-81.8182437391,-86.1125824303,-86.4027920961,-86.4961257514,-88.0146434993	1	exponential	0.04	88000
99328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.874187649,96.3310241312,73.8184935079,59.0111793101,43.3399974701,33.286959804,20.8409938103,12.3098652407,5.09518357496,1.48439557206,-2.01309552632,-8.91859136884,-12.1801593475,-14.1223031513,-15.7500521771,-19.4640098958,-21.4817553774,-19.4353271843,-23.1905332866,-24.8886612529	1	exponential	0.04	88000
97010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.854651779,118.414953765,100.470061597,83.1039306705,66.6338825048,55.3339333414,47.2951902241,37.1745827316,27.7280966922,26.1216021091,19.6251409991,13.0605873502,11.253964343,10.8095547967,4.57461013341,4.83402313271,1.55794638927,2.55772595079,2.29723365147,-1.15420622736	1	exponential	0.04	88000
98629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.994910747,87.3273413846,69.8838718073,51.537383584,34.7655386937,22.5297175871,12.4255459618,4.55623967807,-1.48367625396,-6.87881048211,-10.8996532693,-16.5293926933,-16.8391521169,-22.3475049157,-24.260870396,-26.1083244185,-26.4133249764,-26.9843418075,-30.3466571037,-30.1853664486	1	exponential	0.04	88000
98085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.497248495,202.648782839,183.300880546,164.80753841,150.228516237,140.534777866,129.266117065,120.88879002,112.273081175,107.029182866,102.865409472,101.079455451,95.7609414759,92.2890182382,91.1475547977,87.4304948088,87.1151801934,84.8794182168,85.788077652,85.0123003451	1	exponential	0.04	88000
99023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.328445768,255.627500469,231.790423131,215.011166464,201.696323774,187.475564127,178.08461989,169.806909392,163.551469343,157.043189374,155.097929082,148.380917625,145.869777414,142.399004683,141.703440889,139.39808363,135.455290476,135.24960172,135.918660931,133.878400335	1	exponential	0.04	88000
96745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.004873609,-2.202201963,-26.9541493639,-43.4195553986,-55.6678269443,-67.6255159857,-80.9852415575,-89.0905527704,-93.7149355234,-102.019438797,-105.312312052,-109.378184856,-112.710403077,-115.032522211,-118.551160107,-120.683389715,-122.731440564,-123.060066986,-121.423391057,-123.522154021	1	exponential	0.04	88000
96898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.5373526625,34.0423687756,15.0352258525,-4.50715933698,-19.4103687604,-31.500932561,-42.002029747,-50.0087712669,-55.9524940097,-61.7929021475,-68.2052802867,-69.7451977038,-73.4915032789,-77.9338825238,-77.5003528089,-79.6833183979,-83.2317016949,-83.575053937,-87.1419541577,-86.0854352586	1	exponential	0.04	88000
96847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.525784114,70.5458727266,50.1455938672,33.050787895,18.0254420856,7.07946355914,-3.40531302196,-12.6662617127,-21.0576927462,-23.868584243,-31.7544171366,-36.6154723683,-39.5452332496,-39.286368528,-44.3034078204,-46.2848966108,-48.6080899649,-49.2030304561,-47.1718865093,-48.2719237726	1	exponential	0.04	88000
99457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.203995039,227.295227029,205.18787726,188.641138516,174.973578977,162.291736573,149.875078898,142.325543618,136.444591313,130.831309402,123.209962287,120.718473554,119.714592162,115.053346169,112.803790591,112.103419009,107.985453235,109.152940127,105.828813657,104.703516337	1	exponential	0.04	88000
96629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.019008269,130.16652617,108.400286844,91.4314943146,77.4421014137,64.3490555051,52.7081666277,47.1027610608,39.393725506,32.402149829,27.6071103274,25.9143834289,22.2781490598,19.3821578218,14.5782646487,12.3047037363,13.1637746182,9.84154605103,9.60578643303,6.43601945013	1	exponential	0.04	88000
96000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2911684133,1.26511467005,-20.8247641587,-37.0853600788,-55.0262756308,-67.078919671,-74.040725551,-83.255098125,-89.7182552244,-95.0801807106,-99.0746188571,-104.808230084,-107.397209925,-112.647419982,-111.632487842,-116.730126419,-118.254212295,-119.404839949,-121.591175668,-121.34060148	1	exponential	0.04	88000
99114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.951590775,221.197275057,199.799687619,184.176619402,170.487255969,158.322068046,144.96684017,136.778839734,130.663577359,125.319746619,120.162883066,117.643778432,112.202935213,111.287352128,107.675331015,105.733855087,102.876329597,102.435036828,101.150647556,102.430874238	1	exponential	0.04	88000
360828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.067519739,163.166170513,161.607523247,161.752555779,161.60232506,162.660919377,162.386283952,161.775002138,161.990861806,162.949883043,162.64078776,162.950725956,164.189322267,163.495559948,163.366826618,163.466143984,163.832024764,163.903946199,162.973947046,162.802874907	2	sin	0.04	352000
360445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.971138507,137.659981275,137.452724107,137.46784514,137.748121787,138.132717233,137.083536943,137.429142019,138.112884488,138.270421183,139.099609516,139.296131746,138.831008769,138.795167766,140.127952054,139.743390789,139.153720311,139.772846997,138.276451716,138.636530296	2	sin	0.04	352000
362445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.160326077,149.611546468,149.897921871,149.846931738,149.498193857,148.68361612,149.796000179,149.838816754,150.002647446,149.840243245,150.260200348,150.973375409,151.68238427,151.520775727,151.342863812,151.960752109,150.745448043,150.847714298,150.167834804,149.729344431	2	sin	0.04	352000
361868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.534120978,153.631871195,153.919355044,154.11499282,153.017105306,152.556576638,154.098649185,152.798446521,153.068901611,154.411237169,155.147519857,154.274614055,155.364430222,155.476147495,155.783479499,155.027394874,155.522652051,154.805943244,153.880056243,154.495321025	2	sin	0.04	352000
363654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.161127536,151.925704578,151.452285229,151.469115196,151.447778035,150.501059306,151.3351112,150.885496181,151.576287715,151.894930916,152.452462536,152.279166448,152.447381555,152.981553656,153.56364472,153.111754102,152.281192502,153.143231622,152.734743484,152.11408952	2	sin	0.04	352000
360637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.247067163,142.440841869,141.463829369,141.456975422,141.918300294,141.397059772,142.122916961,141.116626618,141.768353083,142.674870963,142.431385445,142.352950182,142.829499337,143.682687661,144.010843983,143.465876603,143.398520667,143.41955407,142.792521006,141.733902412	2	sin	0.04	352000
363016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.47319853,164.172368992,165.027995931,163.753090548,163.379511239,164.412332639,164.727128468,164.521711872,164.204239913,164.247807203,164.989594219,165.573130783,166.109433853,165.829308555,165.474924361,166.19821239,165.465967692,165.658341345,165.288637829,165.293829679	2	sin	0.04	352000
363085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.207991773,155.895915823,156.317969777,156.585721185,155.516767752,155.463887589,155.552660302,156.531064903,156.582264574,155.916239215,157.460350592,157.338151867,157.891906091,157.723035772,157.706339781,158.191839621,157.435771582,157.678077563,157.357982648,157.08408784	2	sin	0.04	352000
360945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.277538985,147.525713039,147.631043705,146.172239441,146.535135025,146.786237112,147.221760969,147.156586313,147.474696976,148.055349404,147.845071459,147.618411365,147.732794793,148.660288786,148.085159842,149.227693986,148.556557699,148.005296063,147.54685036,148.142181213	2	sin	0.04	352000
362559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.230169745,154.005133556,153.744827913,152.092784874,153.093208567,152.657444415,152.622843519,153.112891501,153.598430449,153.784166171,153.806479901,153.89727831,154.562491456,154.901852462,154.404396849,153.903297636,154.488603009,154.336591004,154.21244841,153.482516314	2	sin	0.04	352000
363259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.778739268,135.664051786,135.262304953,135.167010969,134.910728117,134.681785134,134.914707352,135.036384468,136.345557747,135.789374458,136.414903537,137.211461424,136.586797996,137.816835513,136.914230158,137.667290447,137.673410355,136.809192621,135.906152833,135.605520172	2	sin	0.04	352000
360705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.679470807,149.80774658,149.202676005,148.987904031,148.662540053,148.416627202,149.260744727,149.52235342,149.698784754,149.877597067,149.19025257,149.53118229,149.727277742,149.769778108,150.315436681,150.784817279,150.645263781,149.837655535,149.708630512,149.882965314	2	sin	0.04	352000
360154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.885326957,140.140896916,139.944991863,140.129686129,140.180346945,139.449083412,138.892659799,139.885043266,140.407493793,140.576978949,140.634617591,140.529114881,141.741751152,140.819874017,141.698105348,140.928073185,141.380395301,141.515911953,140.662568802,140.013536765	2	sin	0.04	352000
362813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.307926983,135.235814592,135.238559017,135.867097967,135.493539257,135.429448059,134.900749409,134.607437608,134.991316225,136.008953912,136.787194934,135.755537117,136.694971082,136.389073879,137.044636763,136.46114077,136.3112795,136.985588302,135.755644154,136.040173796	2	sin	0.04	352000
363740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.814717411,148.446042324,147.925344615,148.675824986,147.324816972,147.227545357,147.322990882,148.319712775,149.188399233,149.200508253,149.770959153,150.151304765,149.272306494,150.077941974,150.013019532,149.52125962,149.934716646,149.881652155,149.88445475,148.870175308	2	sin	0.04	352000
363410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.526156796,151.443056764,150.401625921,150.032053127,150.523712644,150.675959531,150.550831616,149.786602946,150.434107339,150.894463828,151.385593514,151.220094941,151.295645499,151.692933035,152.616143271,151.871600327,152.121519438,150.973427898,150.978465686,151.54555614	2	sin	0.04	352000
361983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.88791593,151.826846126,151.810250266,151.710963984,151.442944921,152.201753003,152.119217291,151.763795454,151.839042214,152.79086897,152.660184353,152.810795659,152.979752117,154.080162813,154.201903505,153.644072036,153.026621837,152.885570182,153.320387827,153.203456504	2	sin	0.04	352000
363912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.199197767,163.629236494,164.734596417,163.866546062,163.887497347,163.649149592,163.522594311,164.256339778,164.688237748,164.720559833,164.201723545,165.105211625,165.263961861,165.141359648,166.032208612,164.931879684,166.166209593,164.549096006,164.42033584,164.408330275	2	sin	0.04	352000
