ID	X	Y	cluster	func	noise	original_trajectory
406970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.341554095,-99.9116029936,-99.3861111142,-95.6171500333,-92.006527703,-92.7442757692,-88.3526238578,-77.4913085108,-64.137743929,-46.2252686452,-19.381831531,6.21228630252,25.4293507555,37.2181028346,41.8888357983,50.3539554536,48.2147604783,49.7539085118,51.4502863031,53.6827225022	3	scurve	0.04	396000
407315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.78854852554,-4.01695921479,-2.71903825535,-4.68058143747,-0.841469293946,0.117919764741,5.5702504321,10.9931001453,22.4944840483,43.7961569924,71.5051949286,93.2068089126,115.518570981,126.274646467,137.472991927,140.264509869,142.00125592,141.365110723,143.640713948,143.169181955	3	scurve	0.04	396000
405311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.5976301415,-92.9026525576,-94.5044363922,-90.8740237873,-91.2214155791,-90.5354754302,-83.8298249034,-79.5076441019,-61.5996410522,-42.534627668,-21.4780360448,7.14483232039,25.3327438318,38.8835741859,45.3374337783,51.2205467203,53.6295230194,51.7762765466,56.8956150102,52.1287806213	3	scurve	0.04	396000
404828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7546766584,-33.667287113,-32.5103892973,-29.5850947754,-31.2261806429,-29.3319423714,-24.4078289849,-17.1404018788,-3.54471755645,16.4769818055,43.8253675174,66.3740400499,85.2620176121,102.720907287,112.05635435,112.78378148,116.85805737,118.482663766,119.014339795,116.501902181	3	scurve	0.04	396000
406472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.1220707225,-24.4898816609,-29.2332227572,-26.955360647,-23.0354199759,-25.2289924685,-17.3441338769,-13.6013281612,-0.426477782468,25.0514874357,45.3561638048,71.8287645228,91.5267820599,106.348227998,115.594550183,116.524070533,123.116992807,120.980514967,125.023200751,120.553519518	3	scurve	0.04	396000
405531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0834888684,18.4633832542,14.4768178206,20.5714581555,18.0634240232,17.7945899133,27.9031101143,35.3214769662,46.7385815954,66.3192145324,94.6193676597,119.123504193,133.541960777,151.072713707,154.383769434,160.689594718,164.396716926,167.413094514,165.656588471,167.023235997	3	scurve	0.04	396000
406994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.5831078433,-61.8540707868,-58.3319651745,-60.7084733597,-59.830204304,-57.1098893395,-52.7771660909,-41.0562175429,-29.2198651242,-8.05592928423,12.2787798001,42.7889587392,57.0045648465,76.0133443781,79.817168096,86.9152727843,84.7274648584,90.6231105504,88.537159709,92.0060271533	3	scurve	0.04	396000
404825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6404905856,36.144563641,39.1233886585,38.8480787049,42.2900495502,44.3259083243,48.0385626554,55.4504351118,69.6441778847,85.4039412568,111.233639437,135.891645632,160.837869856,173.02785024,180.024542077,182.662238223,182.959654895,186.890991187,184.280785458,186.75640437	3	scurve	0.04	396000
406451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.187081747,106.433996251,104.406312168,109.324689899,110.016020581,109.615982083,110.791502789,120.720137041,135.587471476,155.75388952,179.657521901,206.993694079,223.909543981,240.005326532,247.782486824,247.8463594,253.271080098,253.64495582,256.755909336,253.020764095	3	scurve	0.04	396000
406535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.90167323,114.526854147,109.43264146,113.5806074,113.788065651,116.830957844,119.953742246,131.056071621,141.334763617,161.483484162,185.638400449,211.257537944,232.843624674,244.04547471,251.06442609,258.30823244,259.075482662,263.160613223,259.473145945,258.15838401	3	scurve	0.04	396000
406268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.7528278268,95.3366167252,94.2935166714,99.2189774707,96.4459702376,101.949937407,103.532061875,109.338890507,127.640484848,148.088190766,168.959306106,195.0027202,214.713591868,228.118352215,237.052613034,242.882719997,242.492150041,243.139591986,245.850843469,246.341082496	3	scurve	0.04	396000
406381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.6310983262,-89.1721034241,-90.2477048119,-89.4753060475,-89.7159566699,-82.0935044205,-80.9156696248,-73.3668373273,-61.837690671,-37.4474025145,-11.1529108023,12.1016430265,28.7956360562,43.1403519358,54.3332605835,59.4664395329,57.4014101451,57.0997876641,57.6871215041,58.5618398686	3	scurve	0.04	396000
406105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.2337092938,-76.1400132874,-77.3722962462,-76.8153309796,-77.5405192238,-74.3754060955,-70.3395025942,-60.9921823337,-48.8649693327,-32.4819482514,-3.03890470486,23.5755775856,37.6782732556,51.398564946,60.9828036172,64.5493396266,65.2469376651,70.9875828142,69.909628606,71.3738682134	3	scurve	0.04	396000
407492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.615281438,-145.918470248,-145.658850612,-143.8125778,-143.634888206,-142.702279862,-137.871359289,-130.864390451,-112.10481971,-94.049817159,-72.3698251427,-47.8025138956,-27.4541742014,-12.3120625481,-4.95605911807,-0.674664405848,3.19550651685,4.58203578357,4.3267665961,5.30021472158	3	scurve	0.04	396000
404489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.8500210351,-68.2252651777,-69.25162021,-72.4121028397,-68.3152722716,-66.6896583256,-65.1311302694,-52.4868333408,-40.9758997906,-19.7323102746,6.64122627629,31.5938595357,47.4522600085,59.3658869606,70.5798952406,72.8223324036,78.2422964518,78.8990145993,77.4503339573,78.9421015017	3	scurve	0.04	396000
405304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.711579991,86.0402728683,82.9121689077,81.3542308255,84.094754599,90.9364766166,93.6053524639,100.206880889,112.044913618,133.826787418,160.417709163,185.567722954,203.060679825,214.404686784,222.467869179,228.837213241,228.184362644,233.854992233,233.260890541,234.298534349	3	scurve	0.04	396000
404876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.691746538,125.278494246,125.120528263,129.504410444,132.043140369,132.083556074,136.589286997,145.515291365,158.633062244,179.855651065,203.231689221,224.217474027,245.496612702,261.717585081,268.273913433,274.41570631,276.884583569,273.14497599,279.411040432,277.004053565	3	scurve	0.04	396000
404068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.719340396,-139.969775033,-137.721691287,-135.776580602,-136.758681648,-130.578071726,-127.842117158,-118.583997868,-106.416653663,-89.2403548,-59.3191749056,-37.7467965734,-16.1390702597,-6.9007372907,5.64311870383,8.02234025916,12.1068137919,12.5364463683,11.5249316154,11.1447772788	3	scurve	0.04	396000
404862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.042583383,-112.241132797,-112.48285218,-107.467530236,-110.639321984,-107.207851223,-103.945231778,-94.0377655896,-82.396266268,-61.4384586888,-33.7052407173,-13.900325698,8.71458023274,23.6891982901,30.9832581584,30.9812235346,33.1696790032,34.6772932088,36.1173660189,37.780921602	3	scurve	0.04	396000
404965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.4257358867,-87.5239531832,-88.8548442439,-85.153214614,-86.6444103607,-83.8947512355,-77.5947762622,-71.218605907,-61.0389942822,-38.8965791301,-15.3069172862,8.95517260098,28.4899235173,42.0200709215,49.4444347627,55.3961775122,56.0253951466,58.5534601819,60.0308198696,59.9631536021	3	scurve	0.04	396000
407000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.379225538,-84.0214453977,-84.5923732077,-80.3766822013,-80.8566680479,-77.7261976152,-73.7025623276,-65.4253275022,-55.1277574867,-31.8682842136,-8.47929047722,18.9700655393,35.0821482715,48.1842201174,55.5728062135,60.8031102808,64.725486872,66.9204163843,68.1090146528,66.8904900992	3	scurve	0.04	396000
406550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.22602297,-148.378245818,-144.223493369,-147.281905861,-147.342839749,-145.017107364,-138.721419563,-127.848012049,-119.58136457,-93.3460891661,-70.8854801358,-45.4504645805,-27.4873279797,-11.4283033215,-4.0400605992,-0.596649523845,-0.228046763897,-0.421208595748,5.93419687078,3.42609641515	3	scurve	0.04	396000
406310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.6750079034,-37.5133736707,-35.3579268797,-38.4157327582,-33.4037496991,-32.3627716765,-32.0768205083,-17.9570232913,-4.56971192852,10.5743795969,40.2458381025,60.7879020418,79.3408604948,98.2765824765,101.286287801,104.540836066,107.996027835,113.025735909,111.414498583,114.666480425	3	scurve	0.04	396000
362429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.458405224,154.678660271,154.357005032,153.44501542,153.606619641,153.85129358,153.296112976,153.37319364,154.201553669,155.091685058,154.148493737,154.786840835,154.761375128,155.124682825,155.601891448,154.828658631,155.603659184,155.168372565,154.199949297,154.595427535	1	sin	0.04	352000
363417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.145784764,154.627017044,154.746727585,153.703638985,154.509590469,154.502834016,154.10486074,154.09752585,154.455694558,154.659298116,155.57502741,155.483106231,156.214222866,155.422476187,155.042789095,155.908233369,155.742648646,154.817725869,155.345252007,154.082883838	1	sin	0.04	352000
360845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.806502583,141.656460969,141.153287075,141.29685319,141.174749617,140.408088672,141.142698761,141.483988755,141.064288809,141.431255458,141.943953602,141.916637529,142.209532972,143.690507318,142.770154406,142.522079863,143.438048484,143.435214145,142.447272975,142.448196409	1	sin	0.04	352000
363594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.626024309,165.126022689,163.414728104,163.677749709,163.195108785,163.740369863,163.876586718,163.872366301,164.217380037,164.785524356,164.620761489,165.535942921,166.11112935,164.933675459,165.072257951,165.483337376,165.3048417,164.76189864,164.383106991,164.591831237	1	sin	0.04	352000
363838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.624552394,153.261482116,153.407488356,153.681657946,152.777980617,153.522802648,153.62467199,152.9776102,153.879581045,153.391116426,155.062302471,155.348271004,154.441288216,155.732240522,154.700666525,155.002668454,154.678594511,155.039912385,154.420336159,154.214023054	1	sin	0.04	352000
362719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.863281642,149.451938258,149.803366671,149.9481869,149.600351784,148.72686744,149.323150397,149.979751679,149.105594552,150.273980404,150.26486324,150.320634238,151.705469514,151.036118118,151.9176877,150.837851122,151.78813155,150.141661185,150.430178834,149.900788302	1	sin	0.04	352000
363352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.707310562,146.062902128,145.99794127,145.124801526,145.81397328,145.770764548,145.955389711,145.270260338,146.216085807,146.653824387,146.208606608,146.029848931,146.922027676,147.634169921,147.810107146,147.240807222,147.481734416,147.188631365,146.799809636,145.6031033	1	sin	0.04	352000
361843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.223945237,146.429804731,146.151803319,146.126707061,144.891393586,145.102375863,145.5069534,146.078114483,145.728858042,145.952148852,147.195926492,147.277164559,146.75090752,147.913024264,146.99255228,146.955961702,147.048155276,147.338368854,146.589146958,146.795312989	1	sin	0.04	352000
361706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.475009515,140.091123721,140.382729554,140.639781608,139.375724893,139.718759575,140.489990749,140.168469777,139.970984149,141.156503971,140.571140492,140.894282441,141.47577512,141.523468604,142.638753876,141.7434184,142.394934137,142.303648836,141.251176116,140.703455	1	sin	0.04	352000
362957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.007837493,140.591243336,140.417657852,139.462512761,139.769711451,138.616181138,139.072302112,138.936693913,140.072569147,139.529471392,141.125298631,140.591961529,140.309534905,141.634870773,141.154968265,141.913597957,141.821684624,141.640410363,140.345477385,139.604781822	1	sin	0.04	352000
363281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.261433263,145.205742551,144.898698863,143.463192405,144.574869649,143.311404495,143.480270104,144.586272571,144.451963977,144.638636095,144.84194339,145.741722395,145.078593957,145.071492723,145.816864794,145.272859701,146.091099621,145.434232949,145.495823983,144.284700022	1	sin	0.04	352000
363529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.551130775,164.721883456,164.488036324,164.084938787,164.171066425,163.303849157,163.248605578,163.811621194,164.85061542,163.86068312,165.439445326,164.728329544,165.207014374,165.116275527,165.638153987,166.175743978,165.551992318,165.936849117,165.288363291,164.031401719	1	sin	0.04	352000
363663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.508951735,144.061361016,143.898016339,143.635306336,143.699874069,144.292744882,143.770588608,143.859741611,144.658878688,144.610853166,145.72501605,145.103880258,145.975258204,145.963188052,146.392706568,145.55244076,145.691368108,145.030104151,144.920220079,145.010207864	1	sin	0.04	352000
360076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.494352138,153.025193128,152.878263164,152.606433329,152.58339498,152.930001514,153.212701043,152.734490164,152.835168788,154.237363568,154.126119231,153.963080423,154.562243051,155.382103167,155.08038636,154.276090052,154.667414334,154.308491511,154.603129456,153.583226782	1	sin	0.04	352000
362002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.205269555,162.739497926,163.078555101,162.532600773,161.541087575,162.743492079,161.979733613,162.152447599,162.895704116,163.474467156,162.658427068,163.24703395,163.299376449,164.333608399,163.86691765,163.95482926,163.516589585,163.594214881,163.211343005,163.642618663	1	sin	0.04	352000
362482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.510307042,142.720438647,142.929028808,142.640102856,142.301246072,142.133658734,142.697642419,143.145340362,143.277818744,142.606231297,143.594367885,144.482820399,144.783397285,143.889904201,144.716984512,144.499606274,143.58550744,143.886486544,143.150955267,143.670490354	1	sin	0.04	352000
363394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.599947104,159.348537666,158.778266385,158.541235003,158.565494108,159.779036326,158.952689424,159.794419742,159.636333973,160.500872182,159.893654365,161.215586627,160.179128414,160.427461282,160.763239066,160.597803064,161.381242041,160.425477814,160.881618787,159.846826125	1	sin	0.04	352000
362638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.622735993,163.704444385,162.834778522,163.464257662,162.607176993,163.148487516,163.785701248,163.842608203,163.706746309,163.524776847,164.198621401,164.714572523,164.364886367,164.752948576,165.474083062,165.061229946,164.47689261,165.321659739,164.52636568,164.088544982	1	sin	0.04	352000
361822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.964727674,149.597227059,148.308728352,147.918019515,147.524694204,147.871826021,148.716377776,147.894585747,148.93507993,148.747004208,149.016812882,149.653783124,150.481076079,149.875393743,149.824307645,149.499775155,150.663795287,150.237811129,149.223109686,149.366656456	1	sin	0.04	352000
363956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.43283323,157.299026197,156.857111051,157.407201193,156.633396828,157.033727411,156.42781006,156.514446867,156.826377272,157.362176614,157.483114733,157.821781309,158.128477334,157.914771633,158.702176516,158.070480939,158.229555331,157.621688173,157.674429618,157.05706911	1	sin	0.04	352000
363527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.958901576,161.291617637,161.476443028,160.841022935,161.115064701,161.273143615,160.576584217,161.328036744,161.079241142,162.10141274,162.092579021,162.170117527,162.245208116,162.645513696,162.857563006,163.105753307,163.134093274,162.928576726,162.29760358,162.394171812	1	sin	0.04	352000
361166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.867197467,147.216809877,147.013370065,147.456427668,147.84673019,146.619987373,147.526857499,146.819189811,147.75063197,147.769752451,148.684395581,148.035300886,148.530980357,148.901779432,148.607653961,149.277629482,148.600004779,149.138317641,148.586338726,148.134605173	1	sin	0.04	352000
362832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.681419855,155.441866186,155.379555975,154.301330343,155.217598406,155.219449036,154.39058812,154.355945592,155.51644404,155.033577908,155.265895673,155.217862933,156.018877713,155.825620236,155.75687733,156.201789431,156.606244547,156.072167277,155.992218325,155.164414909	1	sin	0.04	352000
362237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.682712424,164.684917046,163.069456433,164.260619039,162.881713569,164.041000532,163.925584377,164.346032569,163.679631158,164.533409256,164.125542083,164.887634407,164.544031893,165.142080894,165.490795862,165.569426719,165.250022866,165.16467224,165.063047465,163.920521458	1	sin	0.04	352000
362160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.915162604,158.806300953,158.069223297,158.914495278,157.4027231,157.609117105,157.648580029,158.164697291,158.969414862,159.432570241,159.909166284,159.405738274,159.478231144,159.849875786,160.146101569,159.40693312,160.155265733,160.074206413,159.117078317,159.200851498	1	sin	0.04	352000
360758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.579303308,146.021697795,145.764925216,145.314192922,145.642867492,145.212156648,144.983815644,145.861667502,145.914677724,145.57152933,145.693127206,146.275976561,147.083843174,146.977499938,146.880466953,147.245879728,146.250932234,146.91232458,146.469236271,145.393668753	1	sin	0.04	352000
361381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.900927787,143.111487137,143.302046023,143.351003489,143.022806982,141.972511027,142.767415613,142.785766135,143.095055521,142.690971099,144.182112434,144.325399986,144.186203852,144.168860241,143.866213271,143.873840828,144.111032735,144.036247,144.16215884,143.123599173	1	sin	0.04	352000
362935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.37767023,140.341212024,139.979313629,140.244040345,140.451011939,140.471591741,139.718816802,140.669640395,139.972934117,140.316183766,141.918206759,141.189388447,142.334641215,142.125949203,142.835904856,142.389476795,141.717228685,141.0838185,140.945773644,140.755949755	1	sin	0.04	352000
360352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.308142638,136.264619875,135.695255854,135.944675654,136.524068148,135.886170899,136.382857861,136.168377315,136.226075503,137.274744758,136.898194562,138.031282158,137.546088397,138.170141651,137.984389024,137.925994265,137.755377985,137.093337328,138.03353409,136.945629483	3	sin	0.04	352000
361935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.859713281,158.469026918,158.142999154,158.075572049,158.500909703,159.004319121,158.052841322,158.120799441,159.039607737,158.600403179,158.887177855,159.253958446,159.702594294,160.060566484,160.433007704,159.87468053,160.160727342,160.69485942,159.354414432,159.105731667	1	sin	0.04	352000
