ID	X	Y	cluster	func	noise	original_trajectory
428010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2997241407,14.8926193031,4.30336161754,9.22011057551,17.3497906147,23.899530105,26.6891905927,38.7603116737,32.279628317,61.7977372601,83.9164696171,106.607273187,135.028765194,151.152658969,164.299403766,147.392172238,153.23624246,174.29539139,164.255718178,167.186797548	1	scurve	0.16	396000
430397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.207334461,136.69800845,134.452648186,144.8035062,154.027618667,145.183299002,144.698541777,166.273196525,175.937674328,181.336316865,210.432324235,238.098948338,261.073905869,275.50318591,278.790407701,290.061756332,291.815352909,296.341928874,304.65195376,295.924559263	1	scurve	0.16	396000
430686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5961910438,33.3354420409,33.3153794805,43.6163048244,46.4262040556,47.2913280709,60.1824853767,73.3721962506,72.2932582944,87.37210166,109.718912149,132.812831672,152.338255854,169.931571477,186.987676887,191.134987731,188.682310468,193.347310972,197.966459675,204.940277475	1	scurve	0.16	396000
429060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.980023383,-144.547025246,-146.472738751,-129.707149867,-126.508236054,-141.574829612,-117.191650739,-123.180320324,-107.038023872,-76.3168678481,-61.2009866215,-48.463898927,-4.7678147399,-13.6138518402,13.2915403142,-1.68298669736,19.2369151436,1.55279330933,18.942699441,1.04806462199	1	scurve	0.16	396000
430249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.8225727186,-75.8531961002,-60.4580393903,-72.8807879891,-56.172177296,-49.4659773555,-71.208246885,-47.4391013862,-44.7275902625,-17.4318373591,19.2546919313,30.1580715035,59.9150824741,79.3334356864,72.4860460254,82.7962939622,76.7345422599,86.944706035,72.2593152763,77.4383991731	1	scurve	0.16	396000
431097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.311259379,144.432586807,160.709100859,156.160344104,162.047290418,144.6857954,158.49380301,156.080692498,184.408560693,189.551277084,230.264940287,261.224700794,257.950122191,281.192990309,302.5962667,284.73000368,299.494800435,301.976652755,310.185558324,306.697407235	1	scurve	0.16	396000
430239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.957436503,95.9756080498,108.663310705,90.868382692,113.387022099,109.104192131,95.2738295762,101.993505389,139.934410121,158.078471331,168.403375738,205.601474241,210.037218327,238.202132472,229.59319952,256.243656854,245.041456927,246.782454682,247.194580662,245.069348924	1	scurve	0.16	396000
428476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.6896334897,-101.634545269,-110.509817889,-93.3193212796,-107.934879034,-95.1237843176,-91.3550876786,-97.0059837257,-76.0122253538,-56.3956194004,-32.4924958305,-9.20851651612,24.2091249571,17.0987712499,22.7195501382,27.9356526558,44.4343944255,45.7832471645,38.9527581919,44.7083260033	1	scurve	0.16	396000
428120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.358433477,123.568562366,140.901777532,142.395397801,128.545710264,143.439740135,142.112032961,152.750547442,172.619080463,176.303379168,199.803741667,228.817037023,242.656488222,264.434266549,281.143572321,264.012930939,277.871494689,282.039416494,280.503153649,276.799587788	1	scurve	0.16	396000
429189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1550968049,64.1448338087,80.606043528,81.3017597644,86.7396006311,75.1966005117,95.5412108698,86.1861671876,116.162287693,135.35148633,148.220508281,164.243126331,180.970160165,197.047302545,208.667458371,229.269830756,231.963953279,215.122551397,232.022487653,219.510582968	1	scurve	0.16	396000
430297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.22659866798,1.731074287,6.78560861054,-4.84727638233,9.15755847434,18.4415774904,23.0763454618,13.1339711847,35.8805298314,65.8384791034,82.1639167008,109.776187828,116.777644776,126.432916639,142.143854171,143.620587354,138.32716735,147.612115464,157.929120655,164.596098379	1	scurve	0.16	396000
429965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.4094641228,-57.6566390977,-68.1329509938,-58.662029738,-43.4705300915,-57.2307675153,-58.4008807663,-40.8052542702,-26.4660392959,-9.67832095779,16.4163035314,48.4028203223,57.0649857818,65.2635681017,93.379555534,85.6999461526,104.340935658,82.4373376857,81.1743659359,99.1768352858	1	scurve	0.16	396000
296451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.973315154158,0.201800079805,0.850630298286,1.48073198809,2.0556914624,3.37406351046,6.08316020196,12.3445899924,16.5099719684,17.1566150219,16.8016508236,18.1948082322,12.672657002,11.6665814444,6.15982463917,5.24328946799,2.45801343566,0.244831508678,-1.14285301128,-0.234317396329	3	norm	0.16	264000
298024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4133387271,-13.11506247,-12.4849920172,-12.1151797885,-12.7185609314,-8.7521216656,-5.43945597534,0.0247515291664,4.40215305561,5.11252867819,5.96809927961,3.59085563144,0.913169564353,0.628205428648,-4.51709268321,-8.49934221247,-12.714126195,-13.6065397255,-13.6758908115,-11.7775135045	3	norm	0.16	264000
299401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.08493874597,-4.06591714915,-3.18983378473,-3.4681781654,-3.96452515346,-1.93671601227,3.91383738642,5.07861155057,10.9256821039,12.3773260395,12.9175428036,11.4863029827,10.8260758583,4.94780885208,1.35304702055,1.30920449178,-3.17043545559,-4.33850928033,-6.64132899486,-5.74311468564	3	norm	0.16	264000
296382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9690074043,15.7045303673,16.7945557011,17.7979907243,21.1288920429,19.7869617936,23.9197473725,27.4675813884,33.3719868346,35.3328815536,36.0843634618,37.0446446707,32.5164648262,28.9291717511,25.0395643069,21.0834879297,20.7067509621,19.3286032031,16.2332180759,17.8319478594	3	norm	0.16	264000
298422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.21551583885,3.34173117752,3.68356231414,6.78545654104,4.81451579442,8.45825349375,12.776704439,16.9329079999,18.49004077,21.3140598239,24.8018826845,21.1557921908,19.0917823981,14.1246595818,12.5602895399,8.74093829637,4.70951111386,3.73311987856,2.55483359888,5.01695188107	3	norm	0.16	264000
297831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.76312812936,-3.33844671078,-0.53679130085,-2.22757157697,-1.3084575849,4.33755536379,7.2645311451,9.93827067767,15.0785464109,15.6002079205,17.3699725023,17.7690149256,13.7856137128,11.3533009247,7.95266597705,3.75782368506,0.948251632187,-1.1807779674,-3.1513400941,-2.31760496718	3	norm	0.16	264000
298453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8130148541,17.4808597687,17.3333119568,18.6967516357,18.8447719681,22.4017498064,23.9071663495,30.7201082749,32.2974937422,34.200565549,37.4065899864,37.8898676214,34.4142027035,31.1869913118,24.9416955212,23.0156196727,19.164604919,19.29518963,18.3991919584,19.0088180499	3	norm	0.16	264000
296667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8016018441,15.951435979,18.9540004199,16.8851195942,18.3989112539,23.3189701958,25.8578770437,29.8531865828,30.7964845172,37.0671166751,36.4095177501,37.3511607322,33.7159276178,29.5914784762,24.2391441197,22.3059297462,18.6312143079,18.2589361872,15.0556049374,18.4238407558	3	norm	0.16	264000
297957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0413850668,18.6481245402,19.3420609586,19.0789499961,21.4707486566,21.45054545,24.0793965098,31.0991466517,32.4734593329,36.4548311846,36.437175652,36.5676406558,31.57835358,31.4308567277,25.5759967482,22.1279279621,21.0604263743,20.7357720969,17.8643580443,17.4738058426	3	norm	0.16	264000
297102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7729984279,-13.7919187408,-15.0845027441,-14.7355460282,-12.8061239067,-10.8730050395,-5.82315368739,-3.02744515106,2.18644805034,5.49270322586,7.13450199501,6.38174237237,3.27031073324,-2.30542723037,-7.24507905194,-8.36771132258,-11.6692991727,-14.6139790581,-13.9505456175,-14.6329123597	3	norm	0.16	264000
297630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.8172120002,3.55383225428,4.20121779072,4.6822275857,6.55466268956,10.4661465897,14.7298299013,16.6300721781,22.6577016881,24.7924639079,24.1749686932,22.5175313381,22.1865886844,16.9768734234,13.6386871284,8.12516932387,7.67474421939,8.01258397742,5.83767003831,6.1562414867	3	norm	0.16	264000
296936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.8768989687,2.01946486634,3.54204283823,3.30860743642,2.70140535239,5.04732690945,8.73070992652,12.6775125921,16.4957309478,21.6577564747,20.8344773768,17.936555487,16.3831866102,13.7043048889,7.37890542947,6.3130432009,2.37915364624,0.602715414817,0.885470861533,2.50726042715	3	norm	0.16	264000
298764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.63160157968,1.32525142699,1.33193437845,1.87616628374,2.12540133527,4.02015348074,9.99374718655,14.2174775984,18.5451580671,19.7971053075,22.8680524999,17.8261218482,17.4894804073,13.36441457,10.6388893495,6.36729756214,4.17193892644,1.23392422615,0.944513665143,2.9800278118	3	norm	0.16	264000
296654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2905866294,-17.4297529127,-17.3511974016,-15.0759523236,-14.4990548778,-11.044647626,-11.0245379007,-4.16451122802,-0.797938300173,2.25890960605,1.23854213586,0.0395749789361,-2.22434987746,-7.24897269317,-9.57102390602,-12.0453711954,-14.8624758676,-18.2669152565,-18.5311915335,-18.9956201473	3	norm	0.16	264000
297930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.84183632875,2.68613717101,2.27490599793,1.46227167465,4.88187643244,7.01750966463,10.9670404826,12.2623971582,15.5958085624,19.4021774274,19.8356482018,18.2581284812,18.0775632423,11.9131398674,10.7461445743,5.86730367848,2.25865518242,2.70701335724,2.87225916146,2.68562508252	3	norm	0.16	264000
297112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3534921784,-15.7606878122,-17.2342064663,-16.0005829468,-13.313616711,-10.7936098718,-6.90851025545,-4.44865288146,-1.62167388939,1.81494881205,3.45335029378,2.02642831667,-0.270708561992,-3.30145106986,-6.78920540498,-10.3596045095,-14.5467138509,-14.0270824259,-16.260245356,-17.5920682185	3	norm	0.16	264000
298445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.159287754,-18.8604625275,-19.1456870598,-18.0490663274,-16.8604707347,-11.5352106602,-10.1872390595,-6.36684367051,-1.92691127638,0.00344323476536,3.27574164285,1.99339999197,-0.426212722643,-5.96383833151,-10.6915390032,-13.570554296,-14.7849832659,-15.7306918194,-16.8467439511,-15.8477890393	3	norm	0.16	264000
296110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3691367151,-17.1079688807,-15.5662042649,-13.3177619662,-13.8110103534,-9.08685328896,-9.43930168846,-2.27200743086,-0.718235178799,3.17296805803,3.48941709718,1.9514275362,-2.07582566366,-5.03433430728,-9.24490600947,-10.721213495,-13.9083212119,-15.729238777,-14.7396030002,-15.522916322	3	norm	0.16	264000
296662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.987099828,-11.603631053,-9.68850862939,-9.70155523197,-8.67989863573,-6.84021285109,-1.78294556593,0.547490723944,5.97948172379,9.49411655747,10.8313291065,9.72596812861,5.98298282606,0.984148159636,-3.06771356908,-6.4038589832,-6.95536034632,-11.0188488026,-10.9239008503,-11.9909977985	3	norm	0.16	264000
298909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.28349557357,1.74841706607,2.60065596007,3.86108135177,2.2386372968,6.05586360926,8.0153774579,14.7570380274,17.173360349,18.8727190184,20.4329265983,21.9903327232,16.5550059034,13.1705139646,9.73322437662,8.40538218669,4.73492288759,3.71804191356,1.35721530668,1.11702659078	3	norm	0.16	264000
298637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.317235959,-14.0706364058,-14.3461513019,-13.8063289199,-12.6522619633,-7.49390330286,-4.49156783819,-2.19634348891,0.0357558851688,3.62431337062,5.85555312459,6.18927583649,3.10896268219,-0.404144727375,-4.49531009927,-9.27679999491,-12.4144290369,-11.0574010827,-12.8910539351,-15.0434008894	3	norm	0.16	264000
298107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.56954071061,-5.4514200018,-5.07056394914,-5.27568852518,-4.74768897944,-3.64479797463,3.19785038496,6.10422393374,7.81180199216,10.9758975706,11.7664187913,12.5978502552,9.75985278439,4.51674558284,0.551668235083,-3.17718270384,-5.20683917251,-3.61555265977,-6.75237922627,-4.92873709546	3	norm	0.16	264000
298989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.007331556,18.0135933025,16.7811343179,18.8594044905,17.4098118111,20.0134566465,23.9571477555,29.2818352009,31.7512684192,33.9622093324,36.0108579336,33.2398780766,30.915726463,29.0951818342,23.3767184066,22.5253773248,20.3154986911,15.8109623046,15.2485264219,17.4316694688	3	norm	0.16	264000
297776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5272532402,-14.3155030426,-12.1857564735,-12.2324726777,-11.0492456057,-7.85502367801,-5.3213946487,0.511643667435,4.05816380167,7.00614392294,5.54091492326,4.00425757,3.54422777208,-0.59014527233,-5.09356986162,-9.20159220379,-10.678738774,-12.519937476,-11.909885911,-15.2589027733	3	norm	0.16	264000
298480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6865320508,10.3223981709,11.2519197534,10.7908935694,15.7223590832,15.2903089819,18.5698488203,22.8107802081,28.2491529409,30.5555789682,33.1754889227,30.5321200663,27.9838412654,25.0201776958,21.3285904087,17.1841640954,13.9394269356,13.6380511554,11.1476711748,12.6066348593	3	norm	0.16	264000
299814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.320736348,-12.048641244,-11.4782682954,-11.3478202974,-8.38329980997,-9.0150967007,-2.88541666901,1.10549447076,2.74465720779,5.89062735977,7.77364244993,5.16061748818,5.14797232241,-1.76673368739,-2.62142214295,-8.80656198728,-9.75582975282,-12.3281035969,-12.2018099025,-12.2825638924	3	norm	0.16	264000
299956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4804606759,14.6601812052,16.4366151612,16.3539029372,16.4417675238,19.7305024959,24.3639402809,28.6287619549,31.9299094971,33.2337241931,33.1259304153,33.2512636383,32.6572979005,26.655000697,24.9746647204,18.2395971039,17.6187243491,16.9951304657,15.947380683,16.2888885564	3	norm	0.16	264000
298076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.7088452706,8.23804018132,7.6456664985,6.68048063219,9.55600165771,11.7767222531,14.819492554,17.8216689015,21.2969813647,24.9311940064,26.7083060212,24.5701377058,20.0435533155,16.3736454949,13.0610989196,10.1404811702,8.37498538218,6.97649931273,5.41100636662,6.49673834112	3	norm	0.16	264000
297812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.52524085794,5.59293691403,7.04959328324,4.95294650825,7.7893047138,8.69564156473,14.876474849,17.7187523708,19.6790108497,26.1329601899,25.3471565251,26.3251741851,20.6173904406,16.8278163238,13.9070810074,10.1114500242,9.14496645889,4.94030903539,7.98597310082,4.60270226909	3	norm	0.16	264000
297658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.51001066192,-5.7833715253,-4.82575846088,-3.08058770435,-4.62687107892,0.102113943067,3.15850946075,5.77393653956,9.68049665734,11.8380581292,11.6520881466,11.734639955,11.1349961708,6.60580379583,-0.0754917009354,-1.76630472235,-4.69539436867,-6.1229038937,-4.57290091151,-7.70641456642	3	norm	0.16	264000
296787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7796074404,12.3617612424,15.1386304126,15.4402825591,18.3817985938,17.4027152659,23.9275182555,25.7351759081,30.8736506406,33.4352641785,34.6427413333,34.7022613364,31.8873610714,26.9525451006,24.1309777991,19.1892032781,15.0692275549,16.4806026522,16.5217759843,13.6453062356	3	norm	0.16	264000
296010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8908074589,-18.0561182873,-16.2605171853,-14.7775702528,-14.8559183093,-12.1449226035,-6.2021827729,-5.55183033558,0.77500380358,3.39828200522,4.22821163606,2.92776717688,-0.428441687803,-3.22355669094,-8.94486004408,-10.1154356543,-12.052155249,-15.6342622492,-14.990597428,-14.6972989782	3	norm	0.16	264000
296727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.42339120586,10.2110137869,9.74631867207,10.0839418753,13.4567880459,15.1745763006,19.6214142276,22.6413755009,23.9308723615,29.6704811811,29.724311155,26.7207827952,27.5349982417,20.520340606,15.9968520421,13.1910710432,13.203002573,9.85758908227,11.2376265734,9.09568935812	3	norm	0.16	264000
299998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0322132858,-17.5916676937,-19.5595015422,-17.5379941789,-15.1906389404,-13.692276908,-10.0566171336,-6.68210909813,-3.95098303489,1.62599497104,2.88219203621,-1.20946074296,-4.18526080962,-4.7977053642,-12.1950803518,-13.4512840693,-13.9762859494,-17.1557841495,-17.4759319425,-18.051829409	3	norm	0.16	264000
298349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8522091761,17.7042254224,17.4808765164,18.7499611841,19.6952463969,20.8233308245,26.657369784,28.9799899625,33.3177577092,36.7638751876,35.6532667303,35.4068860796,32.6366200404,29.4292632599,24.231767796,22.5259861397,19.2051841292,16.6399688634,16.337568134,16.6186168948	3	norm	0.16	264000
299214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1894829167,-13.7971045592,-12.1921946487,-13.7210052065,-10.8031908649,-10.0892383227,-5.48333559139,-0.378661757346,2.01479688518,4.01083219351,5.03291635213,3.96345780015,0.883740493654,-1.99239752593,-4.7573388931,-9.76929588579,-10.944052971,-13.0864602878,-14.3101844048,-13.5699765074	3	norm	0.16	264000
296258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.86411978977,-6.42717170757,-6.56793650978,-4.26522520943,-2.69756099238,-3.17830866978,2.5826169654,5.678939873,7.56307000741,10.2490883244,12.5702428641,12.4228716633,8.34460904108,5.63968190439,1.79925101034,-3.52159125862,-5.53279510454,-4.06836893469,-6.10403993021,-8.62940434768	3	norm	0.16	264000
299719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.62094657582,3.28685987644,6.5584122088,7.16514592025,8.73198276324,9.29053726037,13.7668537005,18.5336473916,18.6869327818,24.9060276491,23.3551823914,22.217582548,22.5227126339,18.0827159336,14.916255343,11.5956207355,9.22747697828,5.98814738303,4.5231425474,3.37401679154	3	norm	0.16	264000
298348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7696480197,-12.6022864893,-8.71209754939,-8.2425109298,-7.45906793614,-5.78387600277,-2.15308163744,2.00057569653,4.33471348627,7.55851719822,9.70541445629,9.69053167075,3.22607441724,-0.749406753712,-2.58942536347,-5.91660764923,-9.7747622882,-9.82431113093,-9.77947725347,-9.50287584313	3	norm	0.16	264000
296767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.29307254453,6.22811949158,5.09495641892,6.69011244907,7.41711958536,9.49659093816,15.8082272751,16.5691317403,21.3320198842,22.8881774307,26.6365851661,24.3792367439,22.3601799624,17.4404880491,13.9398031055,11.8911925467,10.2735307436,5.81373984009,4.86089413584,4.78964907079	3	norm	0.16	264000
