ID	X	Y	cluster	func	noise	original_trajectory
107487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.7917311444,27.1598929715,9.22008599756,-12.0350213056,-25.3394116034,-34.644497608,-49.4488342613,-58.3154196222,-66.0156718132,-71.0491157958,-77.5610209758,-80.5130256148,-81.6615312607,-81.295982805,-90.2432759209,-86.6869796961,-86.8343042496,-90.3459736597,-90.1429200772,-96.1696796874	1	exponential	0.08	88000
105845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.855965798,107.450987919,91.0676225056,71.1637988637,59.3006028608,43.0566780423,37.8706842372,28.7027426894,19.1834636501,17.0166719411,5.4918185876,0.521007643416,2.75663682516,-2.39129702002,-7.62423671625,-8.88795488887,-11.0197492143,-10.9337124336,-6.95824702074,-13.8839763019	1	exponential	0.08	88000
105476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.937167166,117.789096125,95.1635766867,81.0461193389,66.6873684208,55.1977903631,43.5713896896,37.2708725123,26.9698583229,19.551987671,18.0650060532,12.299103322,10.5240077877,8.20168827774,3.02148029467,7.10000408341,3.42183502004,2.35498169496,-2.33452104518,-5.23063983898	1	exponential	0.08	88000
106464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.444790304,208.025275517,188.307304377,171.279019469,158.737791317,141.422081698,136.131005608,130.635267768,119.104443731,115.131669111,107.084723385,103.428470507,99.5387277631,98.0280386478,100.97595793,94.2474197551,90.0369148175,90.3903429574,89.4924018737,88.455197612	1	exponential	0.08	88000
105893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.530362184,206.577617615,183.621776219,172.783762582,155.548087987,144.560284486,132.855452693,120.807308654,121.396038872,109.711656545,108.84643921,100.977986438,101.481470343,93.5871473966,90.799913293,90.1950677518,93.7304049799,91.5596088737,90.1532362624,88.0745094087	1	exponential	0.08	88000
106698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5690262734,1.10553333426,-23.7081322183,-43.058174908,-58.6172276706,-63.1409964337,-75.2770365505,-88.2213004426,-92.4248954865,-101.352510966,-104.595172891,-109.610456782,-113.140411488,-110.336393079,-112.583895954,-118.428697725,-122.686514172,-116.89857529,-117.766267738,-122.105112527	1	exponential	0.08	88000
106894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6174112146,7.03512550551,-12.642142649,-24.3360873963,-39.3749882477,-57.9512069749,-62.5554596616,-76.8248312388,-79.8933156197,-82.0340017876,-92.9855928464,-94.4379896813,-102.225459377,-104.177755204,-101.827800149,-103.503570548,-103.501093062,-109.910878279,-111.730949099,-106.924556051	1	exponential	0.08	88000
104262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.98220304,152.357460646,132.597748769,109.680248409,98.469365815,87.5046128312,75.2984552358,64.0264791209,60.6525176696,52.7797480215,53.7896787365,42.7314245446,42.2505263252,41.118384949,37.8978123525,33.8057835832,36.8195499189,33.3164910926,35.7273393539,32.3751303568	1	exponential	0.08	88000
104165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.168307471,94.3677274218,65.6595988602,55.6952642269,34.1348915001,22.1546448968,19.2890911623,7.70826350026,3.25532257076,-6.06277555497,-8.41561362065,-12.5023508112,-21.463022898,-24.0601996145,-26.2046758705,-25.5789879809,-25.3213406055,-31.1938609391,-27.2700607924,-28.89485411	1	exponential	0.08	88000
107760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0945018779,57.7021628962,41.051331897,22.4653043092,11.729047741,-4.89086861766,-11.4764268588,-19.1876151116,-32.8782603449,-37.0729461372,-39.9932294784,-45.15131372,-47.223048699,-50.1156452301,-52.9571189882,-53.4515138654,-52.7463632522,-56.7355407858,-62.5173580571,-59.6211365344	1	exponential	0.08	88000
107519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.456881594,214.977375537,188.443497125,176.953071121,164.753125346,147.031891006,137.462283897,132.691057393,124.635706694,117.640149319,112.185272365,104.180029404,104.483974818,106.033090765,97.6234354541,99.0307927934,92.6452369629,96.7895934815,94.6670680969,95.3483950654	1	exponential	0.08	88000
106113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.19416177062,-13.6585454443,-41.2577280995,-52.6190567426,-73.4598967621,-85.3075634238,-94.3234878838,-99.2388900546,-103.557700984,-110.30677621,-116.342726577,-118.859372796,-129.349065284,-130.727664888,-129.450517047,-133.785537147,-131.375362724,-137.531308127,-135.583609471,-137.726152483	1	exponential	0.08	88000
107788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.8594234026,68.1909643021,46.4642312602,27.7302808299,16.4014542043,0.577227746057,-8.47254955573,-13.5850069551,-21.9398483088,-28.2563691227,-35.0980637614,-40.6231432583,-42.0183638186,-47.197348903,-50.1689218929,-47.5374075408,-46.0402175697,-48.5025910859,-51.8621653875,-52.5492214031	1	exponential	0.08	88000
107576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.738389409,204.161580835,186.181131281,165.410847242,152.456837808,138.655345008,127.507576197,124.896599756,113.145849586,109.580094021,107.724493123,97.9062451559,95.7448411363,96.3354369134,93.5585104954,90.842369513,92.1043201045,89.3309326242,89.14229574,83.4003478824	1	exponential	0.08	88000
107920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.794005611,123.270975761,98.512630937,79.2000656763,71.6688713007,52.6295316349,47.4285754944,39.125402799,30.2100779931,29.1945975377,22.4158318675,20.173930817,10.1669429289,9.73988946906,8.40535258951,7.14877495331,1.15673119005,5.56902257995,-0.221522165167,2.56217959052	1	exponential	0.08	88000
104534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.131611312,184.151406251,158.627962633,147.144368965,132.134027031,115.190345688,108.153990088,96.6486940518,96.1066505988,83.6029929603,83.1399307733,81.5632962249,70.5366835171,70.0890761554,68.0078521616,66.5313630058,61.653403874,62.4388497572,59.6830904119,64.038686247	1	exponential	0.08	88000
281662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6664863268,11.4293094055,11.6828452534,13.6036832739,14.4183963566,16.3741059355,19.7867895287,24.7490972766,28.3411368273,30.7740809989,31.9622628601,30.0384243215,27.5361770746,23.6575328982,20.0429687227,15.8336665653,14.8265486293,12.7162549307,12.3602865839,11.3713901498	3	norm	0.08	264000
280291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6359089498,-17.7607770058,-18.4372084533,-16.9463132518,-17.1309022809,-13.1582423455,-10.5791179592,-6.59391032529,-2.31057638321,0.961679496315,0.735366976317,-0.167472449769,-3.62149265222,-6.9948721353,-9.82593882424,-14.4907891561,-15.4505991492,-18.3122878228,-17.504286257,-18.0992019354	3	norm	0.08	264000
282749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.10714941587,-1.78166613454,-1.88830255063,-1.41961340036,1.03126444773,2.34066248096,4.82839309216,8.79651229963,14.5569782684,16.0560763535,17.455171771,15.606788948,14.4734056224,10.3459216729,5.55461147366,2.61688856347,0.437522724966,-0.410252709853,-1.31101711661,-1.48587217388	3	norm	0.08	264000
282513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.4479145209,-9.10403715255,-7.47452320063,-7.58684822985,-7.20453102315,-4.06207377854,-1.11985469153,3.37684994087,7.30841561101,10.1080509378,11.3943019578,10.2893084049,7.56209491903,3.61189749762,-1.82095444544,-3.99788989886,-5.5314361312,-7.04340371995,-7.88423912132,-9.41644552508	3	norm	0.08	264000
283878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1174716311,14.9402306766,15.6750709237,15.9058922417,16.8969092571,20.6270490662,23.8866800255,27.3065151523,30.6101787958,32.5977911844,33.7507787325,34.3989012249,30.533674768,27.4551288823,22.1815349298,19.2133827244,17.6051303062,15.3343834066,15.2601340006,14.6701229953	3	norm	0.08	264000
283214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.882241213,-12.469339726,-12.6183183085,-11.1224950719,-9.25263864459,-7.49482782645,-3.59838815431,-0.0723435301944,2.46798553804,6.79497970575,6.29335930923,7.07240182562,3.511330554,-0.848910481914,-5.50522298338,-7.0321748137,-9.65037351507,-10.6421186676,-12.2004215359,-13.4153204993	3	norm	0.08	264000
280675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8420755429,-18.8903058195,-19.2252016201,-18.8811108794,-16.3723722802,-14.1695422161,-10.8009779989,-6.83746341079,-4.25009124832,-1.59249495915,-0.395755533857,-1.63865571454,-4.59756153586,-6.70047680656,-10.9377385802,-14.5656542114,-16.4266353532,-18.5793948166,-18.5732196133,-19.1241313505	3	norm	0.08	264000
282175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8429969227,-13.5879033584,-12.239753527,-11.726586266,-9.69890243939,-9.04310279252,-5.93561318497,-1.77362458181,2.88076828544,5.38302136169,7.44661040475,5.86215204383,2.76341250669,-0.260494991749,-4.51229964767,-8.58758956825,-9.99452685469,-12.8894019471,-13.6711985163,-13.0265678778	3	norm	0.08	264000
280217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0535575646,15.4623671352,17.2746713169,16.8988809513,18.9247193989,20.3905537602,25.0656695302,27.4439690636,32.1900906092,35.6742838519,36.052745018,35.7452235482,31.6546600751,28.4713430515,23.4102612838,20.5707267239,19.5674036108,17.3017846143,16.7171428235,15.8607826713	3	norm	0.08	264000
280768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3764428449,-12.9625066918,-12.7211350481,-11.5941554854,-9.8701565996,-6.96082891657,-3.97077238865,-0.561742235726,3.50846545477,6.06610639837,8.31660872726,5.88707476918,3.01038414899,0.425790508387,-4.01438556835,-6.62885268513,-9.79609626058,-11.0904451103,-11.3508070725,-11.1990950612	3	norm	0.08	264000
281190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.24453619348,8.69397038711,8.23671639798,8.53202266235,10.3994289867,11.5403589653,16.2706773216,19.8160418911,23.6336491629,25.7292221607,26.8880553841,26.5925438671,23.4259330951,19.2472291358,16.5315343042,13.2204428031,10.6813327219,8.03347105069,8.89695666222,8.56060891477	3	norm	0.08	264000
281003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.98341574967,-4.66374220464,-5.21150447647,-4.71072769623,-3.57232634894,-1.49122375038,3.16525015959,6.04806755072,10.9923387337,13.3811543492,13.9805097909,13.58108922,10.5991703689,6.88368512869,3.28329289209,-1.34780011357,-3.89622346119,-4.99922407424,-5.74193465237,-6.44266084485	3	norm	0.08	264000
281147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8279559853,12.3956246222,12.7857843772,13.4321047171,14.547869646,18.0230934544,21.1725428535,24.3294224312,27.556398079,31.2637675784,32.9529634759,30.9799395859,27.3026750869,25.0006077149,20.2057613403,17.9844609869,13.9957891161,12.7979350524,13.302254941,11.9924450567	3	norm	0.08	264000
281763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.67751800179,-1.85124165802,-3.23292786361,-1.60356623918,-0.326939832825,2.97774493996,5.68666476796,8.27344756815,13.850749349,15.9833231092,16.2255331241,16.0929598286,13.2615551095,10.1589597772,5.32652311723,1.73111777112,0.300956322038,-2.20273586726,-2.9235453058,-1.79067983157	3	norm	0.08	264000
280223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5166606737,18.8331956509,20.9268009906,19.9709187786,22.2626605454,23.6095100641,26.9163660389,31.2190808957,35.46002093,38.4737275982,39.3528733609,38.4033912094,35.6927328955,31.8947108485,27.5590014177,24.0597707981,22.0257736852,21.013037914,19.3081155584,19.7392104676	3	norm	0.08	264000
282132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.13177395964,-8.51001874569,-6.86176780223,-7.45650794137,-5.8385973402,-2.28474985003,0.383705435816,3.96882456863,8.43488126656,10.4670663227,11.8725049229,10.3567078218,8.03373546182,4.45565538429,-0.464007234769,-2.05153879217,-5.98823851069,-6.7117715086,-6.96257256519,-7.20022179908	3	norm	0.08	264000
281927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8927818674,10.3728297326,10.2760237893,11.5790344196,13.0461027602,14.4443289807,18.6124008348,22.3451891685,25.5092758329,29.4847200835,29.9976435195,29.5306062551,26.5861151942,21.7356716708,18.5604589266,15.3269018764,12.1816995246,12.3493654006,10.3225248406,9.56867072419	3	norm	0.08	264000
283773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.81169449165,7.43254662303,7.38392583531,8.47022971389,9.03556666209,11.6806260439,15.1685097047,17.4060465645,22.6245357661,24.979793628,26.4387595525,24.3268656265,21.4476051006,18.2425680582,15.2462552862,11.278817122,9.13057860593,6.5446495066,6.52889228578,5.73982609824	3	norm	0.08	264000
282269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0199754386,10.3438017244,10.7723166897,11.092815276,12.7671659926,16.6072737474,19.0575686912,21.9463735972,26.347554814,29.8848209977,29.8804186084,30.1868007755,26.7798645874,23.4804504103,18.5119984678,15.5684250366,12.7435502839,12.1554453676,10.5489723954,11.6578007992	3	norm	0.08	264000
280133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9456116848,10.4826687556,11.0875653597,12.8284209735,14.5570180407,15.5301165308,18.5502966915,23.9551382856,26.5112286939,30.459937359,31.0069264903,29.5027720786,27.2407757895,22.5988234654,18.948965969,16.7520286064,12.7463150751,11.7425465301,10.8605666117,11.5906878801	3	norm	0.08	264000
283140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.8493759549,-0.381927222802,-0.606042975122,0.167933622621,0.169784912965,3.5312339554,6.15036144505,11.4488559955,14.8137296904,18.1934538467,18.4350667591,17.1275142597,14.6961967694,9.92399167608,6.09120433048,2.66150599272,1.02270650109,-0.457980944035,-1.60783451315,-0.468873419721	3	norm	0.08	264000
280805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.95823280054,8.31066752621,9.94897381295,10.6175219166,11.7926305944,14.5612572582,16.5708890711,20.3756045983,25.2633115836,27.1981981134,28.7207379499,28.0033288307,25.2842965029,20.1614955857,17.7029369771,13.3214675192,11.7939446555,9.88557666879,8.79806691916,9.63342601672	3	norm	0.08	264000
280679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3604703495,-15.3592960454,-13.8300269086,-13.4227770323,-11.5491625998,-8.98607325955,-6.23975088038,-2.72572197131,1.8588025802,3.95058777793,4.88867669497,3.51035561941,1.12997636219,-3.39443133059,-6.82419567239,-10.676226019,-13.1160784965,-14.0874246808,-14.6315229725,-14.2597465254	3	norm	0.08	264000
280264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.19843492261,-8.03344808487,-7.19943169535,-7.4350503069,-5.62744485609,-2.29432117748,-0.361148676954,3.14880455966,8.64605846505,10.574222726,11.0496363768,10.4107942145,7.90103486235,4.42651560348,0.46637579956,-3.20218772164,-4.48720264057,-6.22299848878,-7.45704229825,-8.4539702041	3	norm	0.08	264000
283066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7844531263,19.6822331938,20.8793793375,20.8992707708,22.8502014833,25.3319416498,27.4401539712,31.7613904816,35.1348619253,39.1223057552,39.5025710302,37.898244037,36.4197556938,30.8545831642,27.6718262894,24.0583218835,23.4000892381,21.9473513749,20.245038645,19.9536994662	3	norm	0.08	264000
282572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5684083513,-15.3086654843,-13.4429427939,-13.703200312,-12.4833586729,-8.90379766129,-6.85562359394,-2.89045480341,2.18214402576,4.94977338739,4.73475825059,3.35211533089,0.361715409733,-2.01192994175,-5.67870862577,-10.450481303,-12.8895249801,-13.7348919751,-14.5504235769,-14.6421379145	3	norm	0.08	264000
280434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.496247175,-8.48416809566,-9.27057849791,-8.02117067542,-6.43831401922,-4.14427431655,-0.285381850552,2.27529195733,7.26261796709,10.4722688577,10.7618129836,10.1755630404,6.70152313452,3.82114245692,-0.439704111446,-3.31661897748,-7.41897662832,-8.40044387188,-9.2121123042,-9.62381693845	3	norm	0.08	264000
281258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1745613819,10.5523971677,11.540473001,11.8837094595,13.1708027808,14.6035617978,18.7959181239,22.171260078,25.5691332187,30.1178013849,30.8702891161,28.4121297769,26.099400411,23.5192373874,18.8273829572,14.5983986799,14.0427336539,10.9191141185,11.6304415876,11.7518502551	3	norm	0.08	264000
280792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4380449062,18.3470204169,20.0727455999,20.2504986913,20.2971460842,22.9132719858,27.7710883166,30.9475504614,35.2282024178,38.3054313452,38.8771210596,37.1026128792,34.9394561348,29.8156756575,27.2179378254,23.9635026066,20.4044141528,19.5777002249,19.3400078058,19.3468909984	3	norm	0.08	264000
282384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.42539054269,7.05777966798,6.19828703466,8.22276366947,9.44055216154,10.8974595529,15.215510657,19.2951432624,22.0568511294,25.1965325211,26.4051223969,26.0355797783,23.205393302,17.5479153266,14.5372634614,11.1830490217,8.25477250979,7.99850447778,7.06076002967,6.72132869552	3	norm	0.08	264000
282279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.69714890196,7.11234033788,8.55151650178,9.68262558697,11.279829853,13.2857015113,15.9467855601,19.4383602931,22.763388054,26.6131089526,28.0695995729,25.7534343545,23.2457193452,19.1537338734,16.0150686363,12.4607171946,9.3880894261,8.02053551626,7.92011756966,7.29670255853	3	norm	0.08	264000
282689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.59520498843,1.80609676247,2.77914905037,2.03655060491,4.67892552745,5.80761670879,9.27976126292,12.877075656,17.0667618203,20.0324373492,21.1732317809,19.6186280968,16.4425568469,12.8742794944,10.1724759969,6.44801965472,3.9248609856,3.5855220925,1.61588936777,0.91933170985	3	norm	0.08	264000
281197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.327648065,18.4801484352,19.1112469855,18.1475838866,19.6197174406,23.3867282016,26.130954673,30.6775086573,32.8219718375,36.9531592386,37.2308570683,36.8674584807,32.9959177526,29.1087944297,26.5152449881,22.1978293333,20.7254413687,18.3596933317,19.1759141357,17.382801886	3	norm	0.08	264000
281051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0751310006102,0.305756408772,0.679518274314,1.4645020583,3.0835220107,5.39094970462,9.12346681269,13.2977064961,15.8174540776,19.6579203877,21.5692056829,19.7390951348,17.7820735824,13.5769766934,9.20884681103,6.62590241499,4.43547366102,2.62993601394,0.470034443103,0.913849222755	3	norm	0.08	264000
282778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.80020596528,-8.57646188567,-8.16790437937,-7.45159975659,-7.31877894788,-5.63396335634,-2.26218738321,1.86401151251,6.02226780414,8.72203958955,9.42007917121,8.69226089146,6.01202858566,1.97075890122,-2.40583142382,-4.22887756228,-7.53196761416,-9.2394327793,-10.1311390193,-9.48297026823	3	norm	0.08	264000
282057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.996550009115,-0.795172795156,-0.545512331815,1.95843390061,2.96366195341,5.64827581734,7.48539526622,12.9227213013,14.9237745276,18.8023693529,20.3811689983,18.9115670246,16.3578988859,12.6021378874,9.00291832982,4.85222827986,2.64532339926,0.659925166138,0.323742946336,-0.712063932822	3	norm	0.08	264000
283280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0167666197,-18.101071898,-16.7955292557,-16.7926838048,-15.4438546679,-13.123684591,-8.75785977302,-6.11752832571,-1.9391258066,1.21035858437,1.65488651838,0.202949331437,-1.65884467078,-6.04526590168,-10.2710775702,-11.9247857511,-15.4619345868,-16.4279165388,-17.7521071204,-18.237408941	3	norm	0.08	264000
