ID	X	Y	cluster	func	noise	original_trajectory
423453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0622046205,73.809796124,67.131747542,70.6751272041,78.6908167692,79.7742856698,81.1313651673,93.9684727071,104.157330675,131.052452079,147.816287811,179.349775099,184.502787222,208.815748439,216.827207649,209.83264126,212.84461874,226.553439326,229.176519396,214.524939491	1	scurve	0.12	396000
421987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.4512452299,-27.577500974,-24.7820561229,-9.69769161885,-8.38903100978,-4.88196677352,-4.56442318361,-3.27115154937,19.8772626434,25.5292092709,58.3588661653,90.0175255753,95.0630172646,104.884985223,126.556492302,125.209310329,120.975944603,139.302233179,131.303939455,128.316315673	1	scurve	0.12	396000
422087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.3434265465,-55.904198669,-66.0633508926,-58.8381995617,-58.3647697603,-62.0659111876,-65.8290432662,-51.6911194182,-44.2199142232,-13.3636959348,16.2087928782,34.6047717319,50.1313547356,77.8495888267,79.6013886493,79.0237108969,85.443385073,78.9204175509,86.6859203494,89.1069120214	1	scurve	0.12	396000
421463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.991290419,58.9225034629,47.800382445,46.6728012093,58.3450109582,63.7385538941,62.4758276206,80.5827960268,91.8591456909,95.8563740098,131.753011933,150.605237069,182.023020633,191.343097198,195.308989171,203.965926017,202.124094343,196.624343166,204.957148802,208.723359379	1	scurve	0.12	396000
420408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.4880314019,-76.3940109827,-77.2510033739,-84.813296214,-83.2157228244,-64.6634807897,-76.8547086917,-66.8446888915,-50.7685111542,-26.0607377177,-0.0210176879225,23.0671507622,45.2454797806,53.8750806352,58.5868826109,76.3153848136,65.7067175817,69.8509503023,67.4207040214,63.3823281751	1	scurve	0.12	396000
420816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2273314113,38.5126856271,33.5054315322,37.4976108389,40.9402236663,47.5589197194,45.1525818361,53.4967198646,74.2633437134,92.8629201214,111.256545734,140.002421934,158.118933888,166.397311072,173.815966988,179.282116792,195.290321645,196.045997062,197.587340239,183.086253792	1	scurve	0.12	396000
422649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.343539352,-149.561880329,-149.367547606,-149.604195726,-146.02162248,-133.552028013,-132.684716202,-137.96751945,-119.015317531,-99.8114419513,-67.1368476183,-47.6472077237,-19.0901735198,-16.8369026884,-3.22930360282,1.25001970658,0.793662145396,9.15774483325,4.51487495581,-5.16254341842	1	scurve	0.12	396000
421390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.293735671,-90.3773096179,-100.261652523,-105.550049564,-103.814845863,-89.7192789619,-80.9708751447,-85.9596407133,-61.7955677829,-51.7090635659,-26.9276794007,2.0601352276,12.659816991,42.7313406302,50.9439379904,37.4541236701,56.4977677532,41.0259792102,56.3530835253,51.4501485676	1	scurve	0.12	396000
421218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.363769951,-38.1676748858,-49.3766378359,-49.6222561156,-42.8402216015,-41.3675067199,-28.6526601131,-35.3093384207,-20.349223898,14.0633388575,36.9373370108,54.0593926178,77.9104858436,99.2290440949,99.538422008,105.253721054,96.1292824566,106.513555541,102.251122238,110.015012374	1	scurve	0.12	396000
422958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.4726258893,-39.6456759907,-57.1453418792,-42.8118226836,-41.8103105346,-54.6173477338,-47.1363392122,-39.6527661399,-9.88016595091,-1.62173066111,31.9223650812,49.0910742162,73.7183862432,90.0733355385,82.3913498946,100.88866067,105.074072645,95.5765090707,97.9363587825,104.595726728	1	scurve	0.12	396000
423922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.2923009485,-49.9384859638,-62.5583542643,-60.8959422344,-60.8564589672,-49.1836536822,-47.6725229505,-35.2481127802,-17.6587434549,-2.9599561557,24.0861963021,47.0318013012,63.3802900265,73.5320575505,87.7703253434,91.6047935593,92.5541610482,85.4586638188,89.1860738893,96.9698559366	1	scurve	0.12	396000
421203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3215640018,-15.1904145044,-23.8167396167,-25.7367666608,-26.2454577443,-6.69548822769,-13.3637954054,0.40867481028,17.1170490968,26.3527611743,48.2537854282,74.3822344166,91.362082476,121.765916453,115.82941649,129.146069003,130.243536931,126.106748114,137.962004555,132.133964347	1	scurve	0.12	396000
420245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6964979825,19.9242448561,35.1445483609,29.5900442148,24.1970507103,41.1515784452,45.6495940197,40.3254579892,60.7719998728,84.5759513551,107.101079394,123.63833868,148.959072664,169.44094371,175.531222375,166.537201417,168.753104454,169.056149309,169.160764429,186.632698082	1	scurve	0.12	396000
420285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.71497202907,1.37872798768,-3.1047057546,9.96069739512,11.8315793351,13.8365891012,2.02070746384,21.7963019251,38.9709110123,51.7334422454,83.6169488264,98.9821186551,126.664641801,127.016247695,133.418717298,156.22956023,155.33231234,154.424930531,148.9966376,147.916249769	1	scurve	0.12	396000
421770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.8816647076,67.1226864741,54.7222284366,68.7179347378,56.4044289092,55.63842437,58.8667982578,66.6518966259,84.2388618215,116.647666363,143.067133775,152.956471494,187.145450694,189.546324016,192.966607884,212.488271451,200.893244597,202.156112079,206.189152477,208.352116177	1	scurve	0.12	396000
420014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.286011701,139.478081181,139.293071377,144.261408543,135.921390945,136.820648198,136.282092472,151.961618984,155.143442894,191.290023153,202.627937687,229.260411358,252.946834327,264.974349125,273.630135239,277.332069972,272.401411258,281.617730232,278.164217278,286.751599236	1	scurve	0.12	396000
420694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.8102622762,-47.4613962038,-52.0718234465,-48.7056900391,-47.2695585338,-53.1110860987,-49.5104100152,-38.0951397559,-27.1389755334,-7.38282578351,24.8697841998,40.3654315096,72.3572016254,88.9737833471,98.3727275775,88.5298894217,89.3805039979,103.945152495,107.294932231,94.5334183055	1	scurve	0.12	396000
423661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.3218435052,-74.6287558339,-79.1915965564,-67.2209471593,-72.2852106001,-70.5130908858,-52.2370573312,-55.1285326872,-38.738896,-28.0462895235,10.7739830046,20.8653972617,57.1374702205,63.4959894618,78.1385449075,76.304292292,82.1144290975,79.2564652784,71.1415947027,81.935029005	1	scurve	0.12	396000
420013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9269405477,-29.6295605102,-25.2655068652,-22.2419214977,-19.0867583353,-33.7152590162,-15.3242185812,-19.2715616133,7.98942401182,15.9321105038,42.0478541303,62.4818309295,96.5913199148,95.3084782297,112.054577283,117.625155847,114.84486806,120.4249648,120.582468548,122.624256233	1	scurve	0.12	396000
420319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6901026207,19.7510340824,3.90523295973,21.5459318751,23.0533571346,13.4151557557,22.0069061405,31.4897883705,42.7730749069,56.3339892282,88.2897154456,119.286857589,124.060375315,148.82619311,162.634477057,148.597309565,156.248876175,169.773999718,161.260775374,169.4508644	1	scurve	0.12	396000
420847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.042159198,-141.294928189,-131.673917828,-138.182375302,-141.181765466,-136.286373894,-134.540417603,-123.574761708,-114.890196483,-99.033094641,-72.3544041547,-35.9250401953,-30.2245776396,0.722040608408,-3.34744131603,6.04883032453,-2.83898174921,3.46325691171,0.548471133316,2.15726023001	1	scurve	0.12	396000
420231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.912290129,109.171314241,102.296099437,103.989667448,108.003714762,120.097480521,112.164172026,124.271820265,136.495421963,162.868923593,187.41235131,215.082081931,226.313076054,234.443940119,247.879726696,250.16968357,262.34415741,251.325003494,258.936459222,263.689762083	1	scurve	0.12	396000
421781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.7675887269,-74.3702002319,-69.8372427704,-74.5109683392,-68.3248759376,-61.5441568194,-71.0782593505,-65.3199755404,-43.6029874514,-22.8364627442,9.18009092244,25.4806404946,41.8588479807,52.5440134687,70.4942603249,62.6093640164,75.2577374756,83.5039771997,71.3375985759,80.7951647636	1	scurve	0.12	396000
420704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.4509763817,-47.3029147718,-50.3817535517,-42.3252353911,-57.5082491319,-38.9472599268,-47.0037188424,-41.4012918419,-22.7495019779,-8.23019421526,16.3269820677,45.5959088851,67.9599922229,79.5508667101,99.6069057832,94.9048745555,92.628585207,92.8414110796,97.168274679,90.2281705459	1	scurve	0.12	396000
422867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.288326728,-119.265727582,-113.311957318,-113.582836953,-116.689125832,-107.649949932,-111.424826672,-103.41317564,-97.0972090305,-71.0525919462,-46.4852138503,-23.0090729886,-10.9295576595,18.376942277,11.5552041501,17.0338606813,21.7167904463,32.9116130882,22.2575132865,24.990327906	1	scurve	0.12	396000
420850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9533695018,44.4991204499,33.5955572393,42.3042465235,35.623081648,48.9438862605,45.0607874119,58.5485269718,67.6816233992,94.4628210602,110.032229467,137.050330137,153.335495379,167.227835231,174.436883014,178.127403696,174.288821892,177.243264175,176.17207522,186.904457683	1	scurve	0.12	396000
423509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.42314732175,4.85824310102,10.2985484238,5.41555658857,7.10700728577,1.51548984326,19.1099092788,12.551807598,40.0936729254,63.4547695808,74.2398263383,112.781728667,132.371066848,131.856891671,150.218794497,153.729506644,157.306509719,144.312966105,159.500738025,156.249604468	1	scurve	0.12	396000
421136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.699026876,-126.814362744,-125.763818643,-127.459000672,-119.333554653,-120.516250746,-114.939675588,-110.561265707,-104.283331732,-74.2983699042,-48.3558383071,-25.4030725995,-6.10360897487,-5.68998495049,0.858044846989,11.5504393276,14.3831694515,22.4908297271,17.9220590119,10.5785021392	1	scurve	0.12	396000
422061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.371400849,93.2235917193,99.0909282369,89.1858165507,93.5961148344,89.860430229,106.285041366,107.408763294,129.352583562,142.674154211,178.106495032,189.409516627,211.252914293,229.444360331,244.040561765,230.274855425,238.337143019,235.133405058,234.737501895,239.812480112	1	scurve	0.12	396000
422634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.486005611,-122.069296413,-126.118629464,-124.523670268,-114.964807461,-116.856433128,-105.578485012,-107.429403463,-87.6450180814,-74.5995612697,-41.3304709602,-27.7358296776,5.17417330739,9.90859059227,29.3170689997,28.3265448783,22.5596140604,34.7762824943,24.7499643608,22.1915359908	1	scurve	0.12	396000
420615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6827869389,-42.4785778579,-38.5926098079,-32.7884630929,-42.3781404205,-41.0801553729,-23.7073002413,-29.1294794665,-6.39094895843,9.18350257005,27.9500153914,54.1368073841,89.5519357942,84.4957998824,94.5225693058,115.733935047,106.913431993,113.907572205,111.166018535,110.700968168	1	scurve	0.12	396000
421811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.9032972842,107.902752103,107.269358293,99.4131628219,101.820867285,99.1630800889,110.414491022,106.818875962,127.308089423,142.959278543,180.85900312,192.074412611,216.699634095,223.179469889,233.370312796,253.516679547,237.695082693,241.316004494,248.007604196,245.504141128	1	scurve	0.12	396000
423137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.588792944,-113.496538897,-111.986489467,-121.203621752,-108.059641648,-116.297219599,-111.80490607,-109.559872942,-82.9946631574,-66.9036237827,-33.4324272137,-7.35928008159,-0.745754010675,21.8537324409,23.7803270222,29.3174420705,32.7826520714,31.4538603644,38.1272869084,27.2562458854	1	scurve	0.12	396000
421198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.6020394292,77.1653929013,84.4448641206,86.8538120697,82.1636203825,80.0973989576,99.3101315823,96.765997137,116.598189951,124.470520199,155.596667834,178.567731083,193.282759814,206.655008729,225.981185104,234.098483128,222.797363009,230.918979009,233.421036273,239.116759171	1	scurve	0.12	396000
420447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.4391287892,69.2036579722,63.2987392192,71.8452941949,73.2165162373,65.6593405386,69.6866972621,80.5167682162,89.6138945518,121.12622218,141.055336112,154.149772335,187.204573842,195.898314848,207.3841668,213.078730438,210.922565977,209.156420553,217.405208925,211.011770639	1	scurve	0.12	396000
420486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.3451091863,-104.368456975,-97.1568684754,-88.5812509539,-103.976592454,-88.3000773495,-93.1645178715,-73.7498097595,-62.1593449911,-46.941824655,-30.1140908071,-3.43884981396,17.9108173761,28.9435244714,37.5256309466,52.5884345188,45.3487116556,44.9534698535,44.7606954968,57.9823246634	1	scurve	0.12	396000
289230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1086669543,-16.5306335412,-18.3253711185,-17.1678983084,-15.5693220515,-13.5241134186,-10.7860235028,-6.86036438905,-2.95527011916,2.13936697865,0.970856978997,1.17053364007,-0.997003103207,-6.3971375628,-8.78330230006,-11.4229331767,-16.4475938089,-17.43245763,-18.3348464095,-16.0761584458	2	norm	0.12	264000
290351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.00128522731292,-0.241003790117,0.594189669509,-0.020246370453,1.78934445237,5.11455356767,8.51129195593,12.1630965703,14.9822833958,16.7071632217,19.7173959634,16.5655016239,15.4983096086,11.3337243321,6.62593045309,3.45374548544,2.93309440115,-0.0198676324818,-0.777084147984,-0.464265306654	3	norm	0.12	264000
290023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.79791369045,-4.94926573277,-5.09470021967,-2.07214650083,-1.53643873267,0.0751015441626,2.60336873557,7.51734721817,12.0663865667,15.0524488658,14.4114287443,14.1006436331,12.0784802508,8.65052744192,4.92232322479,1.6276621801,-1.9290103231,-2.50190024492,-3.8682329557,-5.33199314921	3	norm	0.12	264000
291243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4231139966,-11.2949901612,-10.5080875227,-9.48493261409,-8.71921060427,-4.77897504201,-1.38253883662,2.42968565052,4.25133469789,8.98441094895,9.08212960217,8.50973437148,4.83190206953,2.63215426566,-1.2303445677,-6.2873685823,-6.30668550048,-10.4026457496,-10.3798860432,-8.66955286399	3	norm	0.12	264000
290172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.614418412252,-3.23497224086,0.0340230265964,-1.56775836483,-0.297107829175,2.20179978752,6.41112899065,10.1798265943,15.0440546437,17.0328343243,18.5634332789,18.2867197886,13.6477498725,11.1338303684,5.35028522232,1.78307226755,-0.112737964616,-2.21162089094,-0.837190615349,-1.74445614105	2	norm	0.12	264000
290160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8392859551,-9.56147054845,-8.28631347425,-9.2512252384,-7.63527466806,-5.30857010617,-1.0870436545,1.32612689423,7.26375727173,9.87879848005,9.15891112534,8.67975912227,5.0487149851,1.5191341273,-2.31108277315,-4.60117999695,-6.21642047261,-8.23116455729,-9.39599540841,-8.33353013512	3	norm	0.12	264000
290746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.71331275505,-5.01266825893,-3.88839669577,-5.05419651708,-3.72074921168,-1.37304926692,2.40499247416,6.30744780483,11.5718094696,13.7401073544,15.6472295591,11.8390111125,10.0715921283,6.04450569624,3.32519047914,-0.936063148393,-4.15509990112,-4.22961534836,-5.46537271507,-4.01449911272	2	norm	0.12	264000
291633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1890848883,-14.122613194,-12.9927368454,-12.0069319994,-10.6607194511,-7.7310401351,-3.68827196648,-0.631475829073,4.10405226433,4.69855772355,6.54205163736,4.81354152459,2.38117534725,-1.66981997436,-4.06579394802,-8.85604968908,-10.0332356998,-12.3264769778,-13.953659714,-11.8860340418	3	norm	0.12	264000
290755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4371565031,-15.7011816787,-15.4597184331,-13.6616628157,-13.3057958371,-11.6102889153,-5.91803854328,-4.13410008151,-0.580812607517,3.7211197063,4.41667052502,4.51250913579,-0.242346518134,-3.20053825544,-8.07643148465,-9.05083831077,-13.7826298506,-14.5066598414,-13.6651631888,-14.0189012697	2	norm	0.12	264000
289474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3880554915,-13.8446377813,-13.588088269,-13.4746275181,-14.0777718772,-10.1621600361,-7.79400594633,-3.44669973185,-0.296565429163,3.82726897868,4.37381604963,2.27071767973,-0.474848283198,-3.95769923789,-7.9930113474,-10.2843822498,-14.1436714837,-14.2740879921,-14.5021075918,-16.2256729159	2	norm	0.12	264000
289828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5842128582,-11.7050787203,-11.1872406517,-9.0809264963,-10.0791865168,-7.7878055419,-2.86081108186,1.61433582037,5.61878198437,6.12471333826,8.13491322061,6.55520137468,4.79281606948,1.72141899941,-3.92382893814,-7.78274816001,-9.9170969742,-9.45120888445,-11.2638090626,-10.8755361913	2	norm	0.12	264000
290259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0398325906,-19.3637759999,-19.2199417441,-17.4642868414,-17.4969959575,-14.4773052383,-8.98290843653,-5.85922268423,-2.26522107268,1.05207014317,2.75571830743,1.09431071439,-1.80561784194,-7.34683162915,-10.7829872844,-13.0334240417,-17.0943104433,-17.6337219221,-18.0791210199,-19.6014562795	2	norm	0.12	264000
291137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4967873368,-14.3211900264,-14.3190313388,-14.0928703171,-11.0468612709,-10.1299590777,-6.48411648696,-3.18971979798,0.842192089206,4.21018236161,5.94124971497,5.09569636977,0.303164181826,-3.0513266902,-7.33897834127,-11.1160777493,-11.0482156999,-12.6525566822,-13.1690836918,-15.8123090425	3	norm	0.12	264000
288928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2839784403,18.7156099502,18.8938022113,17.422508919,19.5294815951,22.9726922053,26.3002351434,30.1050875547,34.7209631259,35.9079765264,38.4930807434,36.4592284269,33.7735385409,28.6675955077,25.8110655306,20.860399844,20.5775907993,18.9085212054,18.0615191015,18.077036355	3	norm	0.12	264000
290664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.71795169759,-8.70890144918,-8.07695925253,-7.39497404841,-5.81127423999,-4.92316165148,-1.55699469695,1.96288030446,6.58137592063,8.90134426686,9.0187302294,8.94528537774,6.57897281801,0.682536219731,-0.946308596854,-4.72514293157,-8.54939306636,-9.2531249528,-8.55348395283,-9.54204837903	2	norm	0.12	264000
289732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.80193606992,-11.1411198046,-9.34033007901,-8.45414044513,-6.2406655137,-5.64269095145,-3.1660156517,2.69900595777,5.1943519495,9.56338208201,10.899476855,7.4793330254,4.15132706014,2.85409059736,-2.24106678893,-4.71100625566,-8.24513592397,-8.40322289325,-10.045773499,-11.47471791	3	norm	0.12	264000
