ID	X	Y	cluster	func	noise	original_trajectory
405905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9974948125,69.6700215748,72.1766528853,68.4308694964,75.373344055,73.3398135166,77.5117239442,85.6759801953,98.6751272028,120.495550433,148.306283447,171.169589676,188.938909481,206.796868013,213.354475278,215.444447303,218.424644076,222.014151476,221.651099856,221.948644664	2	scurve	0.04	396000
404617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5729944527,90.2228852312,88.9610643574,90.5124212538,86.5782753192,89.8889592895,93.5420776906,104.274798751,118.94867898,140.153863889,162.643548311,184.344618047,206.024564649,217.164376935,227.365541009,231.45188578,234.192230652,233.363943726,236.919690163,236.562074219	2	scurve	0.04	396000
405266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.9577454554,42.7945149801,37.2066706948,43.6856877753,38.7410389955,45.3056188441,49.9578481285,55.5250418231,72.5880564017,87.898254483,116.043619536,136.614410965,157.893770746,174.059710449,177.951248001,184.455104249,190.144638049,187.686714672,188.537917168,186.923770792	2	scurve	0.04	396000
406296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.693819829,-146.09789955,-141.841477096,-139.965762986,-138.287676261,-138.99621159,-134.499566221,-125.368425897,-112.985856877,-92.3956438965,-67.2612842097,-44.4051571958,-20.8659195134,-12.2553153915,-4.9206373916,2.54686161887,2.04209835811,2.7261772136,6.57105011678,2.89772870798	2	scurve	0.04	396000
406090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.2887920479,-96.1432796277,-95.2971354988,-95.2121744439,-91.6254840736,-86.9815909359,-82.141413416,-77.8821286665,-64.979365008,-41.7728104772,-20.3353411082,4.81030982595,27.4728805089,40.1336132023,43.9221671042,54.033035366,55.2788357224,53.5590664582,52.7083245957,57.4129211135	2	scurve	0.04	396000
407571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.4581057315,-90.0497886962,-89.312439954,-86.4474095277,-84.9369896565,-86.6797145783,-78.1572781936,-70.5941111836,-57.9595192705,-37.2171247942,-12.8241126575,10.720498378,31.7222742536,41.2345423713,48.7761893618,56.0941321794,57.069970489,57.6030485421,60.5888474124,56.6849837178	2	scurve	0.04	396000
406480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.197713284,-141.69940343,-140.062143369,-142.922934346,-136.811272159,-136.409272403,-133.36917968,-121.312757902,-112.510078276,-91.1900610656,-63.8007022626,-39.1108078292,-19.8714283212,-7.37626007219,-0.0437610570183,2.08002965815,5.46576030556,8.97447048609,6.92703746763,8.61568315187	2	scurve	0.04	396000
407449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.0749277763,-87.3342304456,-88.6395374496,-84.4523026581,-83.3595679604,-85.049824248,-79.1604127729,-68.1179681032,-58.7284764641,-38.5086679072,-10.3570244481,13.9658400082,32.1643898618,48.0508595824,55.346591358,59.399782703,61.9327612512,58.9973573515,64.0991933448,61.8798720319	2	scurve	0.04	396000
405186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.136652904,127.650617181,126.934223038,125.320946169,128.555584769,129.686769465,135.623445565,144.967584149,157.211602405,176.744605658,199.028355403,224.102567149,247.717048845,256.455982647,265.96896972,269.760018599,276.54967003,273.866270392,276.7529131,277.08859109	2	scurve	0.04	396000
406749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6730909549,-8.11157995913,-9.68405838729,-8.03342273645,-5.42007980228,-4.73437898103,-1.54997102992,2.88343875768,17.8657571227,37.8617213608,66.7383008173,92.2538280762,112.005292863,119.483975835,130.626437384,137.648611805,139.109163082,135.723352594,136.059875483,136.45605409	2	scurve	0.04	396000
407333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.8531709083,-95.1363449462,-92.0896387572,-93.3193226658,-93.6056908344,-91.7988913206,-86.1363328547,-78.6007369598,-66.3068084127,-45.1395587357,-20.0271004316,6.56714988337,23.3623086536,40.5535258057,50.6586236931,54.2717463865,55.0313193376,53.0507779436,56.5749580848,58.7917136239	2	scurve	0.04	396000
404107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4918159105,54.1646421522,58.1183111663,53.0946272794,54.490600357,59.2500302747,61.154194503,68.8967623199,86.2571105684,106.148535819,132.341253078,155.606063622,173.700557638,191.009323064,198.792322559,199.622306828,199.135836999,200.155813287,201.898827997,201.480891044	2	scurve	0.04	396000
272482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8286294131,17.341898324,17.4559048872,18.219836605,19.3917294767,21.1978212962,24.7958462838,28.7117234465,32.2108008634,35.8150923159,36.2559740201,35.5442598553,33.0892159869,29.1119895758,24.9042620967,22.0065364757,19.6688933969,18.2855744235,16.8172520184,16.8075808039	1	norm	0.04	264000
275470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.01319377735,-9.06306288423,-8.04728138987,-7.41970579948,-6.51264116375,-4.32978423114,-0.610433700865,2.82674617271,6.74132408987,10.2436977108,10.3786463059,9.65393844841,6.46499112004,2.83324134867,-0.542309214113,-4.06804090841,-6.62615193516,-7.81731325092,-8.23301074896,-8.56887267284	1	norm	0.04	264000
272540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.1141084051,0.202929264209,1.00469468357,1.52543451747,2.58317340237,4.64636393666,7.90594932655,12.5234105068,16.3762266638,18.8186395855,20.198977289,18.9632688436,16.2310345326,12.6168741264,8.77268522195,5.54824212725,2.45826967761,1.14106347431,0.328530963045,0.296396240863	1	norm	0.04	264000
272256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.30193269937,4.31869888652,4.70518960294,4.99230020731,6.6671798773,8.85675821502,12.2394825851,16.0631556134,19.8252467008,23.1973416855,24.4192407261,22.424852901,19.6379603988,15.5991357917,12.4745569214,8.86296308767,6.71572030267,4.92471364515,4.99712213489,4.33600015421	1	norm	0.04	264000
274983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0688902213,14.5512722063,15.2504548092,16.2889050535,17.2293831902,20.1186721821,23.3493710882,26.2871008553,30.9241654417,33.2465588897,34.3904429558,33.2925652817,30.6047289894,26.8199406636,22.6101800529,19.5671718795,17.4438934732,16.2207066592,15.5862932864,14.8897813978	1	norm	0.04	264000
272632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7251255986,-18.4692991348,-18.4790862022,-17.7585550748,-16.492837823,-14.0166424738,-10.497627543,-7.17976488967,-3.00867580181,0.0350548423416,1.02350021517,0.303499449677,-2.82070034093,-7.19195246449,-10.4841093183,-13.7351438968,-16.4316497955,-18.0057891605,-18.3156081029,-18.8768602394	1	norm	0.04	264000
273944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0929061445,10.7905499424,11.7792150717,11.799440102,13.2040633677,15.7572629076,18.7409359555,22.781440157,27.1948747657,29.5012897542,31.1521231888,29.9523172611,27.1631484049,23.0801462082,19.1384640293,16.0440520758,13.5167672251,12.4537298102,11.4814660892,10.531932921	1	norm	0.04	264000
273408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.9838260472,-6.55748269583,-6.42374887158,-5.80880127895,-4.00863547827,-2.1855577481,1.3841963575,4.83727534487,9.3237856853,11.5860226646,12.8797345208,11.9297424102,8.86420552765,5.15566052753,1.84408437286,-1.47687774637,-4.019210136,-5.27714444463,-6.10065256711,-6.79529740596	1	norm	0.04	264000
275666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5965280234,-13.2692053038,-13.1920935628,-11.854073121,-10.6495958253,-8.66326876808,-4.61038165891,-1.51286747349,2.4171856288,6.0213703666,6.80000233611,5.56802390452,3.17381459863,-1.49641210822,-5.15261907689,-8.1898950706,-11.0541233554,-11.6019016673,-12.5362045329,-13.0355795521	1	norm	0.04	264000
275058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.30734124622,-0.866776001336,-0.367283694597,0.355963635035,1.359998997,4.04005343741,6.97764050873,10.6860190128,14.8742754242,17.2487800048,18.190382998,17.4177064985,14.9940758286,10.3655164913,6.77614383754,3.43129424007,1.35281190831,0.422625470502,-0.360375936936,-1.6126905103	1	norm	0.04	264000
273435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3771967592,-16.5228372659,-15.9601810306,-15.3648961612,-14.6150979229,-11.7538982838,-8.96365892867,-4.47610571389,-1.158783531,2.13372542166,3.32146249135,1.5116231892,-0.846505044108,-4.86487343389,-8.44763639461,-11.6765033309,-14.482713686,-15.1771755241,-16.1760150162,-16.2018246851	1	norm	0.04	264000
272045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.09608325724,-7.96771940179,-7.91852797711,-6.60170312283,-5.38855613213,-3.06763556832,0.329046603503,4.0299977764,7.23217034463,10.9316078276,12.0565198283,10.174371147,7.66448739166,3.58895685897,0.165075888024,-3.6413703877,-5.45555978359,-6.92693692803,-7.97102256127,-7.90675581671	1	norm	0.04	264000
273771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.37683473428,8.31185352512,9.04277655401,9.41584310828,11.3323213913,13.5570331357,16.489748616,20.7718140566,23.8888355069,27.3283412162,27.8954460154,27.0311602106,24.2649711794,20.4368567086,16.4062050381,12.9830210232,11.1796230531,9.75412959822,9.10651574315,8.96807910808	1	norm	0.04	264000
273724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4255941938,-11.1145869136,-10.9555127799,-9.93153186848,-8.5163725322,-6.9061526388,-3.82563827324,0.299987419567,4.37059630875,6.84184027917,8.28030346951,7.47345597489,4.39634573471,0.750506180115,-3.9594322471,-7.22446323876,-9.04520619166,-10.5356938925,-11.484245082,-11.1517029033	1	norm	0.04	264000
275907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.6070746981,6.5630579161,6.81360678429,8.08934544135,9.10140275872,10.8784147248,14.0955132489,18.6535677281,22.1042755541,25.2698371485,26.2254896004,25.4693319153,21.8019391822,18.2866045156,14.5215094634,11.653980265,8.96376506833,7.17507831468,6.62036359077,7.00901256772	1	norm	0.04	264000
272341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1994336901,-18.0026892804,-17.64338886,-17.2453068861,-15.6821665734,-13.5593451806,-9.95726498902,-6.54850747275,-2.55092359876,0.504685539477,1.86894515395,0.434128422946,-2.7538777932,-5.93179298825,-10.3780426496,-13.2767563405,-15.9876030883,-16.8167418082,-17.5654605642,-18.2693862152	1	norm	0.04	264000
274648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3523491143,14.1753741442,14.6533028098,14.6666797684,15.863481683,18.707592355,22.0812820773,25.2857282551,29.6194609535,32.4874405091,33.6505254097,32.536315453,29.1642791261,26.1031216536,21.6439855987,18.9435076536,16.4377090504,15.0750810363,14.0758935921,14.2090448255	1	norm	0.04	264000
274681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.19256120211,4.8107130118,5.57071986202,5.96143952646,8.0471720755,10.0717340542,12.9513678863,16.6852059636,21.3240590819,23.3362985591,24.403447824,23.3073001449,20.8189020265,16.9545536953,12.800958778,10.1387701589,7.62214232555,6.32671584573,5.23047224935,4.72695782425	1	norm	0.04	264000
273705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5254829207,14.5197527634,15.1111587126,15.7409552266,17.6868435599,19.5475971683,22.3041066906,27.0468527776,30.9461219672,33.602077413,34.7605090409,33.8203015047,30.1805226648,27.0272551448,22.8627771518,19.3950717046,17.2256239591,16.3132837273,15.1659823869,14.9722031118	1	norm	0.04	264000
272406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1144865791,-19.149306206,-18.9328967169,-17.9822266802,-16.792259794,-14.754304554,-10.9529092598,-7.69712925158,-3.22917707547,-0.478254978227,0.653169148192,-0.827596123742,-3.71781786778,-6.81717569681,-11.4533443089,-14.3336612113,-17.1107407218,-17.9814044999,-18.8552569256,-19.2756698759	1	norm	0.04	264000
272999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.53309269812,7.49082677508,7.08318698524,8.75376653302,9.39336643227,11.7551309545,14.8847799352,18.8018321291,22.7847431755,25.7738202324,26.6618318987,25.6752399618,23.018706428,18.5905247961,15.4472799724,11.9129819324,9.86357275807,8.38532262067,7.18025333452,7.03129908928	1	norm	0.04	264000
272178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.19035386492,-4.33851791616,-3.87582491222,-2.94852127,-2.49735856842,0.441836923646,3.24760169008,7.37563247548,11.083623957,13.9301731768,15.3444380279,13.9345016516,11.3935088477,7.07100854735,3.57180730775,0.684537059479,-1.66049760869,-3.27366936325,-3.64185877466,-4.54918140302	1	norm	0.04	264000
272373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.52170176687,-4.07206775949,-3.74432233562,-3.17530100481,-1.72379268484,0.534094095419,3.47357451607,7.0680910957,11.8219899823,14.1403791338,15.2486756588,14.2596896355,11.8501338227,7.59283191962,3.72164131886,0.163532424392,-2.05485798613,-2.9904274962,-3.88045752708,-4.34601704863	1	norm	0.04	264000
273432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7203159948,14.3217185988,14.9711585367,15.5503699855,16.6918923251,18.6150291385,22.3102343859,26.0420346304,29.9566252788,33.3702510088,34.0136165668,33.2259724036,29.6613802926,26.4341344149,21.888332778,18.7716459803,16.8434588264,15.5001261912,15.0115705622,14.1946714304	1	norm	0.04	264000
274940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1535915837,17.1183587233,17.4069701866,17.9250225408,19.8863695337,21.6304162486,24.9820233501,28.7538847205,32.9425438665,35.928579224,36.7686484632,35.9001974298,33.2744398815,28.5522401491,24.9690556137,22.1905880215,19.198039721,17.8160890266,17.4036386173,17.0231967692	1	norm	0.04	264000
272905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.28721456596,-7.93717575877,-8.5525635147,-6.90923634117,-5.61814135398,-4.10316980841,-0.331425127039,3.84845857019,7.78352139079,10.3711290385,11.7677927034,10.2494672736,7.09522038004,3.49570249628,-0.0786112145078,-4.13056395328,-6.31728734786,-6.86544914656,-7.60615742425,-7.96721788732	1	norm	0.04	264000
274306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3888649066,-12.3595082737,-12.107454319,-11.0256877991,-9.47150264737,-7.36289141778,-4.69912085479,-0.0604227540151,3.85441683042,6.85275119088,7.24552810014,6.04314113385,3.97070343975,-0.0483432310751,-4.69750319101,-7.87653767461,-10.0428890283,-11.4303064158,-12.1019443697,-12.1214684066	1	norm	0.04	264000
272486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.458609726998,-0.385280226232,0.251492686395,1.33162312934,2.38203612412,4.83786376737,7.56812891697,11.7442951927,15.7976020448,18.7629511223,19.5183294087,18.8276437263,15.3827653968,11.8855191438,7.83602611272,4.95255928554,2.95177735589,1.14452930231,0.796587392523,-0.267536913276	1	norm	0.04	264000
272091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1079213004,14.4897603358,14.5188032536,15.3329985591,16.4909621055,18.8306745757,22.5765217859,26.1742866264,30.2257876562,32.563987722,33.5532030385,33.0973058833,30.379425566,26.2941229469,21.8512645334,19.2334325826,16.9627916422,15.3180100017,14.8586968135,14.0505148699	1	norm	0.04	264000
275166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4392421376,17.6407949769,18.0340675001,19.4460835083,20.863543383,22.3545185203,25.8291551678,29.9661596787,34.2332527761,36.3680398989,37.8550179858,37.0071332363,33.3401447995,30.1948294049,25.7685020145,23.1442898566,20.3186893105,18.993596014,18.5475588777,18.4098867029	1	norm	0.04	264000
273377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.1390406375,0.953634043734,1.38498098149,2.73115502084,3.68457675882,6.4391928029,9.11230535484,13.5739632071,16.9292353874,20.1639083748,20.7087918774,20.1771247504,17.6100412731,13.2481829217,9.2947017792,5.63856100876,3.93181878926,2.49111093042,1.77428210209,1.73908550679	1	norm	0.04	264000
272250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.89673067651,9.41483548913,9.01761030228,9.57725475479,11.0493181557,13.3559765981,17.1173355961,20.9784938371,25.0993371704,27.8144699134,28.3081119437,28.101246347,24.4730785572,21.215580877,16.819476514,14.0368553298,10.9990890269,9.94527504646,8.91457236204,9.40192896819	1	norm	0.04	264000
275769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8869960822,14.370993523,15.3106612241,15.5422192202,17.2291098495,19.3465420153,22.4446868765,26.5278809645,30.561839416,33.5898173243,34.0468600122,33.1592249064,30.6235697977,26.9351431014,22.838484692,19.6234093007,17.5026707662,15.4378409692,14.9545671673,14.7514794075	1	norm	0.04	264000
274618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7134590961,15.2166736359,15.9178915691,15.8208055224,17.8369925694,20.1590558415,23.4445737636,26.6628976278,31.071952199,33.7799392454,34.3739414514,33.3772970942,30.5773312033,27.1410222678,22.6956185271,19.8155995869,17.3077827963,16.2576520794,15.4542725222,14.7059542363	1	norm	0.04	264000
272525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.80769806686,8.86217601085,8.67275682559,10.0240652088,11.2827511428,13.7617142918,16.4584116856,20.684002304,24.0841346356,27.4406735549,27.9149817569,27.7056514822,24.8253627577,20.0425738985,16.6962906048,13.0829277169,10.9809659725,9.67850125752,8.81227585007,8.18655039967	1	norm	0.04	264000
275644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7745909756,-17.63815432,-16.5022334271,-16.0667579308,-14.80318647,-12.7102256391,-8.92474740319,-5.78902326163,-1.90255023939,1.67234697749,1.95580636456,1.59491570892,-1.69541109155,-5.46809174615,-9.46474601749,-12.7900425298,-15.2166607246,-16.5151459377,-16.9756340212,-17.6142059061	1	norm	0.04	264000
273612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0402726353303,0.473895251727,0.965398528179,1.20440594047,2.49252415436,4.88824295685,8.70662925287,12.2973417441,16.236870684,19.5683680138,20.0883540922,18.8153541461,16.4149312203,12.3437427255,8.05171493463,5.26757472547,2.77164381064,1.4616003198,0.857987695673,0.49753288322	1	norm	0.04	264000
274778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.378119451916,0.228712058279,1.06820112643,1.50820630189,2.53123019763,5.5753974772,8.74276447002,11.8705297393,16.014756498,19.2502379826,20.1660080214,19.4935995846,15.7893365015,12.2729469432,7.96240425611,5.57411219635,2.56782215622,1.75340288171,0.890194463753,0.284177467894	1	norm	0.04	264000
273374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6296814854,-11.472789816,-11.6142494484,-10.4468273033,-8.77663093196,-6.34178851839,-3.22523258356,-0.133803366566,4.36804359207,6.65509828899,8.42263267244,7.20526838592,4.61391224855,0.37872976278,-3.59214394515,-6.89207169887,-9.21331563629,-10.6605923257,-11.1601065658,-12.0202633452	1	norm	0.04	264000
274505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8945320049,-10.8408190754,-10.3471131247,-8.92148324635,-8.48548875224,-5.87094942216,-2.77109707848,1.7850508905,4.98820410006,8.22116051551,9.3301692096,8.09419397128,5.58753373677,1.80924187674,-2.56226516924,-5.73803714799,-8.12370481058,-9.47921998561,-10.0599085158,-10.7766137456	1	norm	0.04	264000
273579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2990155546,18.136998703,18.2920472854,19.3254815126,20.6244708844,23.2771037435,25.6847994953,29.7873826602,34.0070323017,36.8715554563,37.7525547838,37.2759799539,33.7759077352,29.8145049815,26.5607034755,22.9585882099,20.8730839707,19.4725380168,18.778527019,18.6297938783	1	norm	0.04	264000
