ID	X	Y	cluster	func	noise	original_trajectory
114795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.771560801,85.6107263143,71.7810295484,46.9521838748,44.1291826743,24.7344992823,20.4887281482,7.12684585765,-2.09757782606,-4.94375870389,-8.90401347707,-14.5012826464,-15.5879430896,-19.2200727908,-22.5820026323,-27.8093891591,-22.865712891,-21.3462782819,-22.4262068805,-23.444668323	3	exponential	0.12	88000
114044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.098634391,150.49982842,131.223345317,115.751684733,97.624966854,82.7183489635,84.204854209,71.4663030433,62.6660098958,54.1701548572,57.6448914499,49.1158718088,47.6446600486,43.9193616373,34.6142080996,42.6361484855,32.9384628389,35.1733859439,35.8731528243,36.7342514347	3	exponential	0.12	88000
115505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.354727207,214.023640905,201.917333315,183.285461909,167.73211592,151.036308848,148.316203901,140.162751135,131.105869357,124.161169292,123.821772018,116.878866676,110.171948718,105.08258008,107.394169899,102.073672531,107.225126609,102.184387324,99.2837989687,100.522082658	3	exponential	0.12	88000
112847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.674900526,168.128641944,154.292868541,141.128051672,125.548635862,103.373531418,99.7230578734,95.0244941348,83.4967913717,79.0818719791,71.2774686263,66.0788361671,70.0999422544,65.7589748116,60.1367731168,63.8137901678,52.0892917787,52.4148268093,58.1390944265,47.4310980851	3	exponential	0.12	88000
112295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.9367111144,62.3656001877,39.0580812194,19.1746443143,0.133923333832,-3.52201071513,-16.736925649,-29.2533907024,-36.2150089334,-36.9971065387,-37.4017174065,-41.241356936,-47.7283122906,-49.468109129,-61.8627649253,-57.9989276929,-57.3676065728,-60.8963430834,-56.6236785608,-57.917521396	3	exponential	0.12	88000
112366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.079883849,166.076217948,152.692082608,126.542718065,119.773946852,108.274532971,95.047263493,82.2203984852,73.1170416034,71.4799835858,61.3301631547,66.9673825139,54.1271543201,63.0399496794,60.0800578314,55.7700249314,55.3671993576,50.14130955,50.5289309034,42.6492420686	3	exponential	0.12	88000
112709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.330223778,140.17654314,126.105743324,109.166637122,87.6135199577,81.8661196421,69.9479514225,62.2961909009,53.9937928563,52.8564267666,36.6289339262,36.2330486385,34.6016846421,31.1241325821,26.7279657764,21.8333079964,29.969397165,22.7729532329,20.0780797067,25.3952863999	3	exponential	0.12	88000
114722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.1124117353,20.1650064523,-1.47671019094,-12.3508347125,-33.337516469,-48.0456085774,-50.8040755361,-54.6865518346,-73.4666860724,-70.8240763078,-77.2367561419,-80.614626211,-81.4273780465,-90.9737496614,-95.8570230817,-89.1947399195,-94.4390649796,-98.447449191,-102.012389582,-92.249826422	3	exponential	0.12	88000
114881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.444884506,137.162997572,113.143069505,102.917574454,85.8237097306,72.651344882,65.0585213441,56.5321045855,51.4725329044,47.9363520836,30.9949487286,27.9084135192,29.6683038555,31.8832315566,25.6221829736,22.4239551472,17.7918737089,15.114382581,21.0180034843,13.1274991003	3	exponential	0.12	88000
113005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2724263403,8.55846131699,-17.2289003937,-25.1564177757,-45.5967560688,-60.9976504027,-69.4755155769,-69.6138345807,-83.0386169487,-90.6236475849,-88.5235673387,-101.332528356,-97.2200344296,-97.5536193571,-108.546788304,-102.918996145,-106.826168854,-106.264699592,-111.265830835,-111.82320218	3	exponential	0.12	88000
113646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6658840979,56.7073758002,34.7672074196,13.8717973529,5.19844423363,-10.8362174138,-18.8727387052,-21.4219030977,-35.4061331454,-36.9840753859,-37.3800588384,-41.1933278425,-52.0511074174,-58.3517169489,-49.3629530378,-62.4363494454,-61.4733984324,-59.9902053477,-56.0962259796,-60.2562548136	3	exponential	0.12	88000
113900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.080709091,110.800998151,84.6423873637,79.1755515073,63.4959741211,42.4571213436,33.7614128705,23.5248393959,25.4771251202,21.3577763934,16.3272015597,9.63524561255,-1.6343568141,2.63289260074,-5.18701809457,-7.06761164362,-8.12452319451,-1.66992183715,-14.6792886437,-9.98786614519	3	exponential	0.12	88000
114978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.277312106,209.310252755,187.035777301,170.965799439,148.645498962,141.669781471,129.696659521,119.634583288,119.735001794,111.073079407,100.893365711,104.966958142,92.2858097732,92.585696475,84.6459235875,94.0715693797,91.5873524165,84.9597861668,81.9017864256,84.928781634	3	exponential	0.12	88000
112638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0658051296,-6.47324221081,-23.3966507066,-37.8686310752,-48.977196033,-71.5508835088,-71.8303660389,-88.588276503,-90.3903362295,-103.096891521,-105.668661619,-110.053279266,-105.226705355,-113.164616863,-117.762296108,-112.558342187,-123.419103439,-120.818053445,-119.07022464,-116.240888804	3	exponential	0.12	88000
113468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3015136849,-13.2571056915,-34.0092198488,-58.5064256589,-72.0644856768,-73.2278415283,-84.7450411661,-99.6512068535,-107.196288072,-104.341207649,-114.794139504,-121.839691884,-117.492070351,-123.240373272,-121.612796404,-135.230627962,-127.403625675,-129.141763671,-134.856316869,-133.643259155	3	exponential	0.12	88000
114980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.04769054,194.838937856,167.586162327,149.482049409,140.55339493,129.692108247,108.885013078,109.698283121,104.808526684,96.2681897265,94.9256218748,83.8457497691,84.0446603507,84.8089450408,70.5197384572,68.6401140837,76.2762524634,69.1337177414,68.2941915883,65.7077200246	3	exponential	0.12	88000
112387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.819762738,244.285788905,221.402518025,208.035694539,198.576850434,184.80737391,166.12719718,158.792759176,161.364036877,151.298710148,138.700149942,139.521687138,142.403505507,129.343015039,135.5104021,131.922446814,132.87363293,129.563537717,120.522106391,130.689503375	3	exponential	0.12	88000
113349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6173188049,-18.966251314,-33.8388256281,-45.5843710107,-68.6663764826,-72.6341555412,-81.8373043523,-101.960721634,-99.1593938517,-103.338296213,-116.047259823,-122.563134768,-117.407654572,-128.887971134,-120.503740267,-131.822006688,-124.140927457,-125.289099023,-132.363979952,-131.505404128	3	exponential	0.12	88000
113185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.656219547,249.400373787,225.975324397,203.050304415,187.071834614,180.933987099,176.707318461,162.324765355,159.732968938,154.227946459,142.747400066,143.229882388,143.819509593,131.671034184,127.961919161,131.516350266,122.562274268,127.239391023,124.589319953,124.387944825	3	exponential	0.12	88000
115793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6834784842,-10.0697480163,-34.905936196,-52.9773172714,-63.2205467427,-77.2583208259,-89.6202460082,-92.5360925201,-104.460827971,-108.449605149,-113.43072127,-121.43259003,-122.595303823,-123.549106853,-121.75065822,-124.811362118,-123.939533395,-135.267948587,-126.315325319,-128.88735207	3	exponential	0.12	88000
115867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.37350543563,-8.32160836753,-26.7897959347,-54.7151775422,-61.2073720943,-75.6765975818,-92.6272444282,-100.751422713,-97.5793394828,-102.19577898,-108.079518193,-113.460060376,-122.179896115,-121.257582851,-131.412356545,-123.332252919,-125.001056707,-129.045730241,-134.484685821,-125.778788211	3	exponential	0.12	88000
115743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3775748627,56.1063633537,40.9483054201,19.4399373253,7.00816431021,-2.71658034048,-22.1887197982,-20.1927295872,-29.5747726657,-44.9146650448,-40.8776971754,-48.6929653457,-54.2659825305,-48.0545075506,-50.957867518,-56.9415474098,-66.259800371,-66.3650404402,-60.9491963828,-58.8412350511	3	exponential	0.12	88000
114574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2535459146,49.408349915,31.0843638227,9.67657763718,-5.12334164029,-12.9306777381,-28.6957942387,-32.5649043951,-47.2698480525,-48.2074150135,-46.2461093497,-52.7452739694,-56.0882429015,-61.7076626991,-65.7180627207,-61.9948223619,-72.1606169007,-69.3747350482,-65.4149568026,-67.9658083024	3	exponential	0.12	88000
112432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.593097128,99.4179390928,79.2704640944,70.6252727029,49.8710039196,41.8363821512,28.6955349716,19.3018596807,7.83679060417,2.31818954382,0.923128610244,1.17421825629,-2.44630706797,-6.92349790284,-5.35913077414,-14.0983932328,-15.4973481371,-16.9297316824,-22.2284051926,-20.3066598428	3	exponential	0.12	88000
115763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.756790574,103.797330823,74.7518283928,62.0485273306,44.1978857299,36.3424007082,26.4062871187,14.0415151146,4.19528295463,4.79598078278,-1.02935217048,-8.64818713816,-4.83138612534,-6.53350438928,-14.8467513163,-17.1517522245,-15.0305357133,-24.3175176311,-22.9639583831,-25.7505485378	3	exponential	0.12	88000
114960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8376093029,-0.267534306616,-24.2160682362,-40.3319528767,-57.9139336727,-70.6532892959,-72.1338512302,-84.6153166273,-86.57013158,-98.3408852586,-100.588558403,-101.873308263,-103.746472665,-106.169669292,-117.02511653,-118.228632258,-113.874573632,-119.775995659,-115.037723406,-125.601222679	3	exponential	0.12	88000
115315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2999242098,-11.0123718468,-32.2905281053,-53.1723581896,-64.6607141743,-79.1050566425,-79.8930618962,-94.0863108008,-101.755925791,-100.393782216,-109.27955364,-119.565337353,-115.051329019,-115.955055851,-125.575637024,-119.523308515,-124.621994484,-129.478024328,-129.603500233,-135.90670698	3	exponential	0.12	88000
112973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0758352495,57.3502900129,32.1141126331,23.2339581472,1.32866447487,-4.16588869992,-18.8511361414,-28.7926085239,-28.9545873806,-39.2852818593,-44.8604915233,-52.1941601963,-52.1054834178,-54.6655013283,-56.5801535582,-59.667946143,-54.5352652858,-61.7746902471,-66.7667863955,-57.6148368378	3	exponential	0.12	88000
115983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.608386363,256.724004641,235.029618871,210.952177592,195.443270984,188.24202381,182.675576023,177.071049677,161.041812824,163.507521636,149.412143788,151.705856254,148.729655425,148.266626529,147.261853498,144.764743152,134.722496943,138.905383213,140.754858643,129.598352641	3	exponential	0.12	88000
112689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5323184746,-11.8510130868,-27.11185834,-50.6563073488,-56.8000824264,-72.2119832574,-80.7281630363,-92.1095337277,-99.3461796023,-108.314831806,-103.159311798,-113.370259364,-108.841111789,-114.557979458,-123.570000865,-124.593578666,-123.201210561,-121.913173376,-122.043541088,-120.161788016	3	exponential	0.12	88000
113072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.985391185,154.106421797,132.190505957,109.650602192,102.844216429,83.5309701104,77.5187861804,61.720016531,65.2870166604,47.4787337539,50.247024191,41.9483512079,36.6117589203,43.9843185854,42.4572228065,37.9327086995,29.7883201045,28.7879544003,32.4071504314,30.9750370278	3	exponential	0.12	88000
113356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.068721899,195.644060884,167.723643375,150.155910849,141.98915583,129.380555048,119.442987517,103.125639177,105.318741571,101.719220144,87.3336629552,87.6926599878,87.9504857084,78.8100777681,81.004414887,81.0762405158,75.8627590726,68.9093441003,76.6564453396,75.1762607482	3	exponential	0.12	88000
113584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.913114013,85.2377676467,66.4925435509,40.6631378547,30.6855417532,17.3970019255,11.4275476716,-3.16430041383,-10.0792919692,-17.3831367312,-12.940833707,-18.9583507846,-30.7391628778,-23.7076193294,-36.1122467912,-34.7211493956,-34.1961281731,-32.2763369531,-36.6919540052,-35.0418381016	3	exponential	0.12	88000
114377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.168200069,214.2227571,188.078106585,177.935870318,160.976708785,146.19164992,138.703405917,125.566886174,116.850610399,118.557818154,106.93159483,108.394001919,105.185714431,96.7068031025,96.0906760418,98.8968194083,100.891640591,99.6696041339,91.6203754592,86.2609848494	3	exponential	0.12	88000
115333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.99710448,210.480713315,196.196820366,177.505663864,167.161109001,152.561964661,140.341181869,126.191399022,125.445066149,118.3887146,120.335645091,110.463850423,102.569815057,106.080910899,106.40704261,100.985789599,92.5610001847,91.4890200309,93.1617823462,95.3379024584	3	exponential	0.12	88000
112498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7181614357,49.2383145358,20.3500732811,2.26773574612,-10.8397811,-17.8547344743,-34.7514440223,-39.9899285147,-39.071748744,-47.6025397295,-50.6883423282,-64.5777555508,-62.8541006292,-65.4096584899,-65.1410594801,-76.4805074509,-71.3165692059,-69.0519260687,-75.868517,-79.922741736	3	exponential	0.12	88000
112116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.371311209,189.903557499,174.92622196,153.447273621,136.994957749,124.320295114,120.728405408,110.019282177,99.8567605219,103.6585225,88.5129748647,85.4891196708,91.2596436409,83.2504405031,77.620180728,74.2570219169,81.6259364775,82.8897787152,80.2429338801,73.5328452447	3	exponential	0.12	88000
113630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.387502942,165.77034239,140.429056494,124.290813943,117.49381602,103.680355402,94.6632912767,86.9104696205,82.5299577655,77.2098999925,62.3304578771,56.2698016314,62.6910617645,58.005749158,55.6636782146,47.6771727007,53.1117364306,43.1345437335,42.6664588593,48.6978785904	3	exponential	0.12	88000
112720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.100851416,119.687685513,97.5025782287,71.8240647933,61.297222084,49.0537495457,40.0834337072,31.9985850735,32.1241196537,15.4874965844,11.7234480744,8.06675444949,8.03069710043,7.75177746288,3.33935600958,3.55329741462,-6.30998120134,-7.59934217872,-2.84157811412,-8.55227370092	3	exponential	0.12	88000
114866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.307119211,242.950537793,215.837674917,192.324590769,178.134278612,173.105433963,156.394846622,149.302714406,141.324539797,134.778078629,140.662543708,132.430932841,124.701467682,122.276064048,128.694777965,119.584170331,125.695318299,117.185453117,116.726642405,110.213636312	3	exponential	0.12	88000
114409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4398577984,61.4377118098,37.4652091698,12.2688541851,-1.84520779555,-9.8122960833,-23.6453604266,-21.7233632933,-36.7915321931,-41.5671520054,-41.6714027158,-43.0926227225,-55.9526641574,-50.6272952004,-56.3318403607,-55.7257854848,-60.8152732534,-63.5957070447,-66.8071677604,-68.3286566415	3	exponential	0.12	88000
113495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.8592245684,81.810447062,62.4365671569,42.2213690289,26.2080553961,8.89327609173,-0.680927810594,-0.0721815244963,-15.0318798468,-18.4910354858,-23.3749360837,-28.9978882419,-27.7853084263,-36.5030692068,-38.2981115712,-41.9923557946,-40.2623822473,-43.4459347846,-40.1490607392,-44.2453790475	3	exponential	0.12	88000
112687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.869011257,235.629897536,204.155981449,190.598834695,181.374605606,169.835883138,148.580175103,148.690158504,143.164377578,137.738334295,134.231755501,119.314634492,124.933857161,113.826808998,116.858054056,109.110519697,117.931789982,105.358916633,105.455971073,105.799207347	3	exponential	0.12	88000
115596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.421455735,221.882996404,211.964099669,190.214066406,177.039057524,160.110043897,155.006068448,148.796446785,141.277614257,128.189342227,126.201328772,120.618633801,117.987160491,114.893335334,112.610402279,106.288653624,115.018644343,112.178327309,102.696510204,108.466404263	3	exponential	0.12	88000
115203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.303455034,158.906357725,139.582100025,119.181458736,101.624606167,91.9464276314,79.6735373274,76.9532545552,60.1371300597,62.1980105733,55.0558923303,52.4650273979,42.2538801763,39.4821556682,37.2887316708,34.8822400854,42.7578642351,44.0542031265,43.1722787671,31.3629141326	3	exponential	0.12	88000
115740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.356553869,267.76774958,249.52084838,222.732271081,212.14951505,197.480975267,197.357506123,182.04181444,180.609698639,175.34317959,164.664905526,163.598805785,151.819036893,155.597164823,157.417977842,155.694435262,149.682790334,152.931282787,147.298354299,150.044836765	3	exponential	0.12	88000
115329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.987860646,72.2534478208,56.7050047481,42.1481361389,27.9454059416,16.8021571317,3.0464439987,-7.87878164482,-6.5966633781,-14.4797442038,-18.9649976244,-33.0534960352,-28.7413208564,-36.6192778768,-38.6304741946,-33.5304915032,-43.9432846012,-43.8184351798,-47.7236055535,-41.5733474238	3	exponential	0.12	88000
113504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.580666401,73.7987205928,56.1182156716,38.1712910459,17.7081664378,11.5493168793,1.75786296616,-11.0510503686,-20.6435398994,-22.0662271209,-31.6047769932,-28.1629210539,-29.2020728254,-35.8880917367,-41.6972226434,-44.6801165469,-45.1272515387,-48.1824727775,-43.2291460258,-51.2930965055	3	exponential	0.12	88000
