ID	X	Y	cluster	func	noise	original_trajectory
112252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2999606365,54.5321271468,31.4174845602,14.6253100221,0.175750128867,-13.0287729626,-16.6446705986,-32.5632941031,-42.1808241133,-49.6607188364,-43.9337762097,-50.978258897,-59.934789083,-60.031670179,-64.1331524397,-61.2862743995,-62.7942569429,-61.404252301,-65.2445450581,-74.6607448092	2	exponential	0.12	88000
112628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4396714713,52.0544223562,27.7156445774,4.33159413868,-10.1711229649,-15.0165480421,-23.1181196689,-40.340896725,-45.3782148248,-52.7700348845,-46.0151534327,-53.7833715508,-60.3942425287,-57.0738836037,-65.3658574864,-62.4710924587,-69.2375045144,-70.0879632146,-76.0648162116,-67.7565396022	2	exponential	0.12	88000
115958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.331205563,128.532047837,102.832483154,85.0341745156,78.0660698476,60.4311299677,49.8025413277,48.9603365101,33.0406891096,32.8467825866,30.9993131721,23.1074176552,26.1033755719,19.0772097958,14.8597050492,14.2274791748,15.6593970683,11.1618829606,8.39554740563,7.59399278688	2	exponential	0.12	88000
112486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.998643867,126.775339144,101.581219632,80.0468881386,68.5968412248,50.8588206977,50.975571592,39.8238997484,27.4754558058,24.2837936747,18.861346939,21.8523300937,14.1597226201,13.2565913599,9.04380642446,8.40637599844,5.43141469576,0.306891046908,-1.99739825453,3.10993475503	2	exponential	0.12	88000
115912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.325992071,118.503535287,102.776551272,80.4904333411,69.0417685794,59.0427100672,51.0195769603,41.7626889844,23.5464033088,21.7032329673,17.8737940911,12.8407823135,7.14442343667,11.3646534898,12.6819804406,5.39702676868,1.28911757617,1.35834178961,-0.83129829275,-1.69458575506	2	exponential	0.12	88000
115466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.895807179,236.653522096,225.731869825,207.307095318,188.577367426,182.00616157,165.866341357,162.25799401,152.597787034,142.53762093,145.200336707,140.750036002,132.506455889,136.06334113,133.772401175,126.682723368,124.071096344,128.780890932,115.662360995,118.648857772	2	exponential	0.12	88000
112395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.45419998,152.41762996,139.18905167,116.439547744,104.636053457,96.7927722989,78.3768250616,74.645744116,60.5883178397,63.2378233339,60.5992689278,49.4174354021,53.1141495281,51.169913693,43.797168778,42.1867246084,34.2421903262,38.4889453142,43.5717783855,41.8807780294	2	exponential	0.12	88000
113649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.207593116,211.285411889,189.65065678,173.997384742,159.194390544,142.48275594,135.156999222,124.923368917,115.889711125,115.324448473,101.528574017,104.902182052,92.7294207354,94.3400477723,88.2364100103,86.8005665171,86.9876579447,83.6285190203,93.6985497076,85.0428341075	3	exponential	0.12	88000
112140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.085109674,249.105150648,237.267399913,211.184239795,199.803205904,193.227828316,180.177379531,174.291659265,168.51766629,159.971082132,146.389067946,143.517372166,143.844206399,136.136218958,145.932130779,135.881302388,130.685306673,133.724982249,139.409040519,138.600861403	3	exponential	0.12	88000
114183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.581726741,119.297134382,109.434612966,87.953349928,77.3571153765,65.1826253058,55.1554387192,43.2198434903,36.2125758922,26.1185213614,23.3221122662,24.0779805945,18.6256042683,10.4646000833,5.40034763546,3.52899140855,2.02439236937,2.95465170178,10.8949156586,3.34710570585	3	exponential	0.12	88000
115932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.373640769,226.244664612,200.614753379,184.171191735,162.811042756,151.776994911,151.904171219,131.450080322,129.154167536,125.087110317,119.109593712,119.771801476,105.87017638,104.159758412,105.583310338,103.276109541,105.632899623,100.860189214,105.862560065,95.901760408	3	exponential	0.12	88000
114488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.328493053,113.063698802,89.494076705,70.1808107126,55.4779715976,43.0095401675,39.8643624837,35.3695726011,21.9859552122,20.6715649525,6.2991450925,11.0911218534,9.647708439,-2.99734850856,3.48276376048,-8.01020768473,-9.28821841917,-10.9760020551,-3.44655672706,-3.83656356378	3	exponential	0.12	88000
114276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.502677246,146.053313133,124.90158486,98.4906851748,84.9987848726,76.1872347974,68.2934220218,53.3803078334,57.6759642281,48.1913959586,41.729770858,33.730548848,34.2693490159,36.4862091569,33.2072211054,31.6071227038,29.2220651056,21.8635530246,17.3674580745,22.4379099942	2	exponential	0.12	88000
112104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.864960762,99.2356716751,71.2369191435,51.5969380155,34.0900846667,32.3715703951,19.5720248717,9.90801261449,3.20972736393,2.61006619366,-3.60318612708,-10.8678654811,-8.77495147352,-19.7815116838,-15.1369677075,-16.5019058957,-27.2431733048,-21.5776433686,-27.1333340453,-31.5534290545	2	exponential	0.12	88000
114639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.071071679,212.740976026,191.713016241,181.977902111,162.158453204,158.73082043,140.954787104,132.260619503,123.238794519,124.149904093,114.95702768,112.703761932,107.462048637,111.987691867,103.580132875,102.723535236,106.480035209,94.1367784072,103.943978035,99.2085806387	2	exponential	0.12	88000
288827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2614152217,11.6838186048,12.6763202959,13.4882535775,13.8678046337,15.6626866654,18.3124438753,23.9357134378,26.3138881129,29.8212767312,30.9524968012,30.7149448602,25.62339283,22.3631952224,20.1201221746,16.3433117586,13.2140550116,13.0214963077,11.1179708854,10.0449329588	1	norm	0.12	264000
288690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.25303111178,-5.1384015637,-2.51640976832,-4.05057696434,0.0429294710121,0.0246901273276,3.21993146308,9.28844077232,12.3089629416,15.5670909182,16.7878863811,13.6390371698,10.8293503635,8.82137716011,5.12149053542,1.41999373183,0.0616498145456,-2.51728745487,-4.06734329026,-3.80904712626	1	norm	0.12	264000
288347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.931621816,15.4963851002,17.0121056772,16.0420948485,17.5973142334,20.7961946871,22.671760891,28.2483331767,31.4745513647,35.7214282944,36.5999589991,35.8160997518,30.4793048466,28.2607119025,23.3775974978,21.1793064312,17.7628019929,15.6718997313,17.3675973931,14.8690131645	1	norm	0.12	264000
290832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.05873186667,-0.78043319377,-1.23414108298,-0.0780538361107,1.19865468331,3.24208286086,6.00759463414,12.4655455223,14.0009622457,18.340208982,18.9016705055,18.8669130117,14.9636671703,11.056709379,6.28500481031,5.58422078189,2.95238331135,0.332986965255,0.515098966402,-1.1355190955	1	norm	0.12	264000
288940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2881983019,14.0642273617,15.6745182545,13.7553754899,15.4958425287,19.3433467458,22.0805003295,25.6858701896,29.9740039664,33.4395299746,32.8011636279,32.5652646101,29.9954367182,26.0047884026,23.5450257969,20.2898756706,17.2046957839,13.9610196249,13.296259728,14.6163623426	1	norm	0.12	264000
291249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.99018611638,4.15758887866,5.32796425403,6.76997537967,6.54756339374,10.9886537993,12.9105813994,17.0178749366,21.0688832588,23.8008303182,26.5963574319,23.6504190588,21.0579661372,16.7154294433,14.407015324,9.4547988186,6.63028884414,6.20955285948,6.58404205685,4.44737093935	1	norm	0.12	264000
289893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.1489853642,8.22354347918,6.92185114896,6.83455397238,9.074463864,13.2547313486,14.640201335,20.0118041439,22.6137093863,26.3591089092,26.3582746608,24.4457089444,24.1469191872,19.2846539968,16.2841648653,11.7451715981,9.20540338485,9.21735169972,6.90596529301,7.27982368746	1	norm	0.12	264000
291101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.849754690236,-0.415475385928,-1.16853370963,1.57529460081,3.06152788149,5.88468196115,7.38442939386,10.6780762181,14.4224458785,17.8063577272,18.2214070156,18.0446811567,16.8453283751,12.7435910222,8.22261568502,5.667799041,1.33003367723,0.328833721905,-0.0894879743442,0.732169763322	1	norm	0.12	264000
290463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.38757438202,3.34228158137,5.78588045699,4.68815115239,7.64956035154,8.8660136457,13.0820982483,16.9626488573,19.8914318763,24.5249971183,25.8388270835,22.1218753642,21.9140640658,16.6140374047,14.1174349868,8.78564832807,5.771679654,5.2438159147,4.01277580659,5.95623512803	1	norm	0.12	264000
289741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.36807651985,-6.07805872357,-5.04865894283,-4.19487024407,-4.61140512607,-2.27026445344,0.306727688143,5.00428737372,9.17257678727,10.8678590484,12.3836523851,12.553506655,8.90014685479,5.07995358261,0.305414113439,-0.217283557351,-3.04710367773,-5.66571624155,-6.69941656004,-6.82477162899	1	norm	0.12	264000
290917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4145109,-14.221647743,-11.8311138874,-12.7353869501,-11.9351919725,-8.39637313669,-5.8957012454,0.397891828205,1.7225840956,5.77012817529,5.7067785269,4.63079519896,3.26139394383,-0.373802652687,-5.75627989274,-9.22590492884,-11.5360433911,-11.0381383844,-13.1674043228,-13.290342399	1	norm	0.12	264000
290016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4087580387,16.3527501529,15.4417935431,16.1641218635,19.0107237602,20.4943450122,22.1852716626,27.8636781162,30.5707511162,35.2801753233,35.6092591933,33.453433126,31.8143882959,28.1567582488,22.6114372399,21.2500931165,17.6709311575,16.530149705,15.2815796891,16.7522637279	1	norm	0.12	264000
291058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.473076228,-17.6884745678,-16.0044916128,-14.1964795746,-13.4368091479,-11.1531961355,-8.88746382971,-3.82939963663,-0.229491134375,2.66431881583,1.84576783797,1.48425066131,-1.57941538116,-4.75447943415,-7.48804559174,-12.1512488003,-15.2806582586,-14.7905084367,-17.096492087,-16.1217515895	1	norm	0.12	264000
288390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1192104558,18.6334745776,20.5229673711,21.0215381469,21.0496010498,23.3739198952,28.7798227157,32.1687690397,35.9307371481,37.7682924468,38.5096513728,39.4096968735,33.7156700199,31.851773525,26.8684024772,25.0153100968,23.2680842197,21.967394642,18.8258448706,20.0410855865	1	norm	0.12	264000
290192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6010083476,16.5837070423,16.2371790276,18.3996575545,18.539687975,22.2100298415,25.8828391011,28.8886344986,32.6626217532,35.5350043455,36.9536776549,35.3381636046,33.4616154789,30.172208024,24.4959881483,21.2600294979,18.1743298228,19.4700566996,16.9854844421,17.2806778085	1	norm	0.12	264000
288815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.41167998289,-3.70611929451,-0.77591171405,-0.658173461994,1.56988149544,2.28296177781,5.6179308342,9.91188159191,14.8794100834,17.4503698686,17.0224269883,16.1037677056,14.2353490758,9.78959002555,6.59144405869,2.39361829093,1.31405518074,-0.117238521041,-2.95920858122,-2.48142687562	1	norm	0.12	264000
289294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.97079988443,-5.8627273618,-7.64892621526,-6.23320461229,-4.84371487352,-0.850026542725,1.98580937601,3.9090013776,8.00187133643,11.5694170998,12.4091704318,13.4056079632,8.1701996891,5.21656081264,1.60820350302,-1.89027352547,-5.6405370311,-5.71228852798,-5.78781517736,-5.54631662839	1	norm	0.12	264000
288706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.95139224265,-5.90553916722,-7.68336961853,-5.20113169748,-3.31033614784,-2.53846281656,2.34163723927,5.95253638298,9.63845310328,11.0864128436,14.3808425634,11.9388762835,10.05165811,4.16010955315,0.958161351982,-3.01167896437,-3.05392687766,-5.11273323233,-4.8283752556,-6.18686415915	1	norm	0.12	264000
289247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.536850311672,0.891026237559,1.04234214575,2.10813421874,1.99647211724,4.81333537974,9.32270911723,12.9003908088,15.0696346063,20.6667593238,19.8993410309,18.9110742561,16.0700544458,13.8447874248,7.63970784637,5.25671230979,4.50897269954,0.889091973497,2.08226124464,1.09294049754	1	norm	0.12	264000
290266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6947582547,16.6080705524,18.7709324321,18.9871078084,19.6950398348,23.3596909258,26.8252330621,30.6981603233,33.4884679749,36.6933810734,37.794574102,36.3210838613,32.7716195309,31.2685470372,26.890626735,23.8027991122,21.3884250772,19.3838862057,18.8063985524,16.8657866852	1	norm	0.12	264000
291499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3679885964,11.155063712,12.460550439,12.5754046448,14.2346893726,16.2880523518,18.0574156349,22.1756943245,28.5693341826,30.3645034053,31.0215609396,31.5455414842,28.294138866,21.8920983111,19.5606730292,16.4927604332,14.2511159155,13.3607735611,12.7526703763,11.816378722	1	norm	0.12	264000
289447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1892893196,-13.1510608766,-13.6863802026,-13.0833175776,-8.87999044627,-9.1873515417,-5.28648000925,-0.321932570166,2.09032097046,4.88264129028,7.64717523124,6.04326354427,1.71467132273,-0.293680077361,-5.707318539,-8.71731891204,-9.73782793403,-12.2990111026,-13.3699378448,-12.1005845481	1	norm	0.12	264000
288753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8527891138,12.7896942091,14.5306559627,15.9926811504,16.3294890523,19.9535322205,22.6810261573,24.5917309154,28.2014614146,32.4510251845,34.6257116648,31.6936085725,30.3311558803,24.6902030636,22.7495653326,19.5426887699,14.779679065,14.4893939994,13.1182526465,12.3631962387	1	norm	0.12	264000
289770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.76176560525,-0.243652970659,0.212109926025,1.80722157544,2.15030438646,6.30574152156,7.54059452088,12.0222572274,17.47827227,20.0115412628,19.622056351,18.3321480796,14.7591674345,11.2541992928,8.34242920539,4.84350998745,2.88700328964,1.45093495005,2.26719727244,0.36875412505	1	norm	0.12	264000
288129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.05235638337,-0.48768493772,-1.68143827291,0.485113658765,0.691421297486,3.12093013009,5.75587455438,11.8405644789,15.4545376901,18.6312821287,19.798111614,16.445840675,13.3397984382,9.5839151153,7.08445129783,3.07367030628,-0.0318186494888,-1.03218257755,-1.2405687153,-1.9068641158	1	norm	0.12	264000
290054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.0787778309,-7.20214413065,-5.14901902338,-4.40506029137,-5.41739556901,-1.56198889007,0.159711547009,3.73194009385,8.32382782115,12.9088877587,14.3733050148,13.1070200094,7.79788328563,4.59757634813,1.72407576807,-3.02586577098,-5.50770238859,-5.91990473348,-5.88877835592,-8.03797219488	1	norm	0.12	264000
291648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.407886312965,0.727145609465,0.470776718593,1.27678213559,3.26370154906,5.55543511315,8.54848556621,11.3043397577,14.2034401961,18.3266318727,20.3364735286,18.3782117756,15.1034982422,12.7810890459,7.62286679126,3.77075194463,2.53607032631,1.28803087606,0.35999784429,-0.775063672126	1	norm	0.12	264000
290165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6878874644,-17.9140283647,-16.71649175,-14.9322385375,-15.6027936761,-11.817109246,-8.31254312471,-5.64962030348,-1.87450754877,1.55286736601,1.19531103879,0.348256012756,-1.21711561691,-5.47043429563,-8.22749950648,-13.6987847113,-14.029979676,-15.4620382821,-15.5356500287,-18.4888351647	1	norm	0.12	264000
289814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0130447997,14.1742933693,16.0356631715,16.2350652541,17.1635179993,19.4568502028,23.5776084581,27.334011543,31.8838140063,33.1019682662,35.1785611882,35.3819799693,32.7697989188,26.4258603862,24.3990921014,19.5666103764,16.7229603065,16.4282816201,17.3483068055,16.2584799614	1	norm	0.12	264000
290510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3648298975,-10.9885371672,-10.4812741618,-9.44651309745,-8.38177584007,-5.67896487536,-3.54990122828,-0.54125604037,4.0293556928,5.97685883123,7.99206538342,7.12084497408,4.4214716024,1.44247639536,-4.9186910967,-6.91564855807,-8.42226913941,-11.9712038585,-11.4056093785,-10.4422813188	1	norm	0.12	264000
290308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.3697710308,-4.14664100027,-4.01844626924,-2.6901634093,-2.59046131769,1.53149059948,4.45247282669,7.07662832857,10.4611752444,15.2726356775,15.8564574761,13.5559922505,11.1193406207,6.64028795048,3.92923362066,0.23048498265,-2.56670870167,-2.13703445321,-2.90243898086,-3.10014336287	1	norm	0.12	264000
291873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0890367354,-17.877531547,-18.6974844077,-18.8122388442,-16.6498972489,-15.2945739583,-11.015439863,-8.10247032093,-2.07589526024,-1.75647657565,0.910589664494,-0.361369025754,-2.73361603151,-8.32352683469,-12.4277038266,-14.5780893842,-15.8806507425,-18.9283122199,-19.4638476364,-17.9813052258	1	norm	0.12	264000
289876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.381191711,-15.2323005418,-15.658060773,-15.4556544532,-14.5783293354,-11.0798762379,-9.65323006987,-5.800420376,0.752639226774,1.19909532443,2.46510487927,1.12013224423,-1.37188958128,-3.26503831065,-8.26267209102,-13.1962788366,-13.2151232155,-16.7233650983,-17.5623294485,-15.6203098394	1	norm	0.12	264000
289084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.33372065917,2.69984934328,3.08479466367,4.22663761146,6.68443265725,9.61124022513,12.3164491294,15.0373198182,19.7045226968,22.4956228059,22.7153633342,21.2789634596,20.0435148162,16.7917524631,11.730711114,9.58438519859,5.44859947465,4.50457573775,4.1588959608,5.11451865792	1	norm	0.12	264000
290467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2803542226,-18.6868639528,-18.3381444953,-16.1384155104,-15.3839970053,-14.0807153284,-8.74517493556,-4.89245570095,-3.2785682111,2.18435287031,2.03698991756,-0.363190718971,-1.08596560104,-7.1622701251,-8.28159307044,-12.3948165038,-15.7852278789,-15.8289012509,-16.9194356125,-17.4542162991	1	norm	0.12	264000
290250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.79107526449,-7.32649930017,-8.07539896134,-6.64057738578,-6.45749905633,-3.29861496572,0.49486745084,5.47070199411,6.56450059069,9.73250286593,11.8994541851,11.6759322148,6.95362666756,5.26115079847,-0.744320265201,-3.57097955882,-6.19006532835,-5.87198667461,-7.77592353718,-7.61544917085	1	norm	0.12	264000
291197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1936465204,18.0351628146,16.8354042655,18.2912655805,20.2867088557,22.776156889,26.4507135291,29.5321425468,33.6244074492,37.0429732478,37.3823857448,36.8956971836,33.7618567159,29.3545370153,24.8188836182,21.7473102104,19.5240273845,17.7222680773,18.2088422944,16.9976304096	1	norm	0.12	264000
