ID	X	Y	cluster	func	noise	original_trajectory
239569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4594723163,77.7677180952,79.5970660182,78.6642293377,83.3286909627,83.5063845763,114.197731258,142.602466301,166.811127427,182.435927341,191.150471319,195.964336255,196.94666097,201.235189783,202.133252579,199.487608914,206.30115477,208.73229545,199.332949692,203.774563885	1	growth	0.08	220000
236327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.84463722577,-10.4171489253,-17.5668400638,-9.45516059674,-7.57479707632,-1.86110162383,17.5233277509,52.0839338923,71.4458315677,90.501703519,100.054053168,110.158353289,112.523769292,108.280721403,108.850529005,112.00831243,110.835815835,112.175979262,110.274346199,109.860717408	1	growth	0.08	220000
236195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.132915873,-100.563041057,-105.932291373,-99.9858863574,-108.597332325,-96.3728955839,-73.8051725703,-44.9393803148,-23.9904947954,2.73992347925,5.03755512557,13.3921827571,20.0516548297,20.0005711965,15.3882825854,24.9367973795,15.0002644063,18.8579548303,14.4648840009,15.520997413	1	growth	0.08	220000
238977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.155575431,-111.006075074,-106.956462675,-110.359360736,-110.170750841,-100.268276009,-77.0354117258,-50.2679352947,-26.0990097719,-13.3208614585,-0.117106024055,9.11492044696,12.8352665381,17.0132906121,8.29528406111,12.2151409104,17.5891351802,8.83994760075,14.0033038785,14.8495545644	1	growth	0.08	220000
239859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.5332604642,-77.5804002038,-71.8795390236,-70.676125725,-77.1618909001,-63.0953252821,-48.7067973265,-21.575402574,10.9130858548,21.8678643684,35.7196121405,46.209603663,48.6359212681,50.6646016554,51.270216192,51.2829906499,45.4069747754,44.1604627392,48.3069692129,52.9030236434	1	growth	0.08	220000
239447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2398685726,-28.2993100026,-24.6402144404,-21.2662438968,-22.0935494238,-21.3661646684,-0.46510272375,34.5746800233,53.8464430349,72.2599888202,89.8854433615,90.1481250345,91.9396944349,96.2862961702,95.5573036872,98.960590307,94.5944495058,100.431710814,98.057829404,102.684356009	1	growth	0.08	220000
239725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.2481684508,-98.6468237981,-103.595863089,-96.2718874299,-101.882158211,-90.1359058253,-74.2211854393,-42.2049551119,-12.9775036045,3.62657444423,10.0464860733,21.4141666825,19.8483316738,18.5299679026,17.8470871124,24.4141254749,21.4334454369,22.989933001,28.4301247554,20.044192366	1	growth	0.08	220000
237456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.2789671184,-32.3521686591,-29.7538525817,-34.7754645458,-25.3037694192,-24.9488525086,-4.66158115133,31.0064407648,50.8988072258,67.360863817,77.9912813799,86.9628827078,88.4453504043,93.771958957,96.2833900849,88.3999839376,94.9413622893,93.8011545761,93.5147357353,90.0830504855	1	growth	0.08	220000
238924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2973560336,8.19126217796,10.6514119786,13.4460632181,4.90895638445,18.7723747549,34.1982089487,69.0432530096,90.0343960006,107.872824708,125.561481198,128.079971291,127.523771334,135.041864859,130.777266241,128.064958642,134.82530401,132.724571376,131.844046629,137.798275523	1	growth	0.08	220000
239420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2802245646,68.1825855966,68.2777719163,77.8236848109,73.2027692773,84.2531905199,100.671085541,128.564749619,152.814900846,178.770154488,189.72700887,193.568095148,191.773074598,194.608783477,193.7744057,194.05543857,201.152490639,199.290915354,196.283891312,197.026947657	1	growth	0.08	220000
236432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4213642403,89.9675190132,81.0569829147,83.2642448962,84.0342698824,91.7828365356,114.182361801,146.527428279,174.976643109,186.304419949,202.534554236,207.128729053,210.81285205,207.509582126,205.149588909,214.963545961,206.925099355,213.998274469,207.501301298,212.782240763	1	growth	0.08	220000
236836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.2705641904,-71.5447594855,-71.4884496464,-78.0406886443,-76.9911819613,-65.4690777772,-42.6637931659,-13.771073752,3.93096792619,26.1176446479,40.3041248246,46.659274405,48.3898219466,47.6173347999,50.7618076894,45.7868260823,49.7286424628,43.4503072065,45.4976612087,42.6250829249	1	growth	0.08	220000
236878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2130349356,25.7964985573,28.8797436762,25.376535854,29.7611749011,32.8670627017,61.1208150697,86.2945563618,114.511219825,130.634129056,144.346028805,145.062058602,148.758333871,146.45073648,151.989293106,152.615582893,154.156851486,158.342707067,150.612871323,156.862323218	1	growth	0.08	220000
239121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.1629156926,-97.9959257097,-95.9278671684,-101.67087632,-93.6430968342,-93.6330006885,-70.9702160583,-41.6597893149,-12.7260544178,1.69031580086,13.6250983022,23.7710640546,19.2515877661,19.9584846159,25.6060314023,24.7541845283,28.4526067747,28.7265779683,23.3741357796,19.9668804411	1	growth	0.08	220000
237515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.2698294194,-55.830921703,-57.2040546425,-53.7460932439,-58.4192742678,-42.8302078373,-29.0971020773,3.61026089668,24.3236249521,41.422438507,52.6077519413,64.7478990769,61.3804388066,71.5297113102,69.2190337554,72.7308463842,64.7655376052,66.6039130716,70.3563140958,72.2795985982	1	growth	0.08	220000
238689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.7481731015,-84.3263845153,-86.2681706684,-92.3474236784,-82.9058568503,-81.7159205704,-59.2262470248,-32.2616338252,-1.56167101028,16.3112444858,26.6707071889,32.0155709085,29.6626444644,34.4219779434,38.6815254831,37.4908321778,40.7673098903,37.3185608568,37.8728182672,32.7887179849	1	growth	0.08	220000
239245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.3631407659,-96.6162451812,-102.47853434,-97.4180641235,-99.6926686311,-86.0780672659,-67.7476927263,-33.8279068731,-7.09585701472,3.49865490245,19.0377501502,22.2551508572,27.849123031,27.5896716754,31.7804990367,22.9515675606,25.3952395626,28.6100614699,29.3469275569,27.9062156847	1	growth	0.08	220000
236930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.839440215,99.4942474359,91.4448527284,96.5178107025,97.3980733231,104.551257887,120.291995188,148.518739825,181.844067422,200.303862175,204.190093211,213.519029561,212.732288562,217.34591481,217.862698275,215.576962681,214.917469237,221.946426042,218.940838836,216.717395145	1	growth	0.08	220000
238125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8655001752,29.2120489632,35.5610260965,26.9102572554,32.3744968939,44.4235027421,62.5986293242,89.2864738207,116.342944919,138.523498971,147.96449634,154.768134481,154.40912794,149.215050602,153.29980244,155.969844922,156.427700756,158.573680553,155.635964876,153.309380334	1	growth	0.08	220000
236890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.0216988361,-76.8176793361,-78.14613454,-77.4335457389,-79.570625946,-69.0798235328,-53.7442138018,-15.8617901105,8.76575928115,20.7804246756,34.7529249927,33.8742729069,37.9088387204,47.630625464,45.4581675988,48.6988765508,46.3227256062,44.1730533068,47.5660339494,45.6359507154	1	growth	0.08	220000
236146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.2901295153,47.9861179628,45.6108751409,47.2578234969,39.7333295892,56.3372157885,77.309562781,103.795571714,125.349587358,148.355677538,150.920268127,161.75147897,162.836889444,169.728362094,163.022824388,165.501052059,172.435535711,173.2130662,166.242015076,165.70646226	1	growth	0.08	220000
236708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4891181516,64.867622311,57.8650907078,64.6271616408,65.4413786633,66.9451962011,92.2744625958,118.433795034,143.882796499,166.483906228,176.085357312,181.049204285,179.581710533,180.522425205,190.144449348,185.19937913,187.044067387,182.55218194,188.279296603,192.947935152	1	growth	0.08	220000
238391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1115173035,47.7942884657,44.5513807337,45.5684968227,48.3069689275,57.9944713508,75.8289622222,105.57882131,130.347633916,153.979759647,156.763090391,166.407681745,171.891667029,175.704843925,167.371097983,171.405302935,168.684744071,170.95193434,168.408025829,173.235132711	1	growth	0.08	220000
238756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.5866285637,-88.762780619,-96.0967612153,-94.3170433352,-92.6233624067,-88.2544489184,-59.3119856121,-30.6825106132,-13.7811855173,3.42949868507,18.6735117147,19.4896822442,25.2914364788,30.8025603699,33.7341941282,33.0291452903,33.9106418965,36.1957643048,28.6378216192,25.3938654394	1	growth	0.08	220000
238818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.342132564,112.430929256,116.928171051,118.277017156,115.399034556,123.030536933,148.882813416,176.061426493,202.49307274,214.788895671,230.683354232,241.490835198,239.579674009,241.048696111,241.974834459,236.814879282,243.924202457,243.167681013,244.936853716,244.514820411	1	growth	0.08	220000
236360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9260178769,18.0155858532,12.1534611947,12.4652750288,21.8690075516,23.0991036041,45.0000715104,80.0004066088,104.297316217,117.975711267,130.516433776,133.666354585,135.830920364,143.822128009,141.260979064,137.761305117,137.034538579,147.39275721,140.229748274,145.885386924	1	growth	0.08	220000
239712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.856952043,122.000563781,116.819995304,121.090062599,116.931669462,127.826191378,146.792212889,173.060957575,201.652947526,216.846188945,227.783868992,231.650768667,242.210941694,235.83123641,236.589458683,239.029915395,243.059454224,247.429432992,239.626213812,237.929765666	1	growth	0.08	220000
239040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0463498132,79.0703724264,77.9559683725,80.1446504899,73.9527433752,81.8811114824,101.443494704,130.289822156,156.053419968,182.41290631,183.545024684,193.331386116,197.761594242,202.969953177,196.642335916,197.068392289,202.153797542,195.666298675,205.847847765,197.27943389	1	growth	0.08	220000
238972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3548490312,21.4651765939,22.4524063399,23.0325305411,18.3837852426,30.1237095482,51.1077276034,74.7833018943,100.224554516,125.440252675,134.042038323,133.780252979,140.070108249,139.682443991,137.910089174,147.077735401,148.764854332,139.52931665,142.056057111,145.162147193	1	growth	0.08	220000
236356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0698986761,39.1105940455,44.2206443418,42.9717393681,35.958947795,49.3157604729,64.6724734646,96.675867896,126.203137693,140.152761942,155.295361108,163.214760812,166.829034847,163.213855344,161.065791856,169.642122354,169.43524326,166.379233373,160.880302561,160.539192345	1	growth	0.08	220000
237646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1972493345,-23.2867466638,-26.9192754324,-26.2451034711,-15.5443679396,-15.801068985,4.77298299239,37.9715505567,64.8725613992,85.5003680461,87.2718754294,92.5865577142,95.8070917021,105.226405456,99.7232611488,101.874710977,98.7856522849,102.839642925,102.23663735,104.504507254	1	growth	0.08	220000
237704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.6359230381,-78.0238209907,-80.3682304142,-75.5541588322,-77.7427303839,-63.8662991925,-49.5166077685,-16.227978159,13.6730384245,20.1585209378,39.5551518983,46.0786279491,49.1047487301,50.183428873,45.2570788621,48.8339417697,48.195266724,52.3211948137,51.6369073693,52.8723852849	1	growth	0.08	220000
369657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.134243562,147.815077093,145.56934192,146.420470668,146.136434446,146.832330249,144.473913858,145.973331181,146.104133642,147.246993409,148.123018566,148.172787996,148.246700342,147.138775646,149.203120001,147.899550296,147.735542558,147.274314227,148.423057066,146.871583471	2	sin	0.08	352000
371815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.201177929,140.812407124,140.634476983,139.633300363,140.162991331,139.492956929,139.208942069,141.940416742,139.778414713,141.137839619,141.317783944,143.207672909,141.842376382,143.068993232,143.718892083,141.573133,141.940179264,143.163866841,140.90715507,142.325972124	2	sin	0.08	352000
371609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.119729375,155.966426279,154.855348847,153.988137953,154.347660667,156.287598592,155.125724113,156.600582311,157.100154554,155.679338596,156.677115049,157.446325445,158.242147279,155.669405718,157.924744549,158.147916628,158.166906312,157.515484006,156.748427296,155.192303195	2	sin	0.08	352000
369818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.365912344,151.777912764,150.648418183,149.613414006,149.452825378,150.250500366,148.984165027,150.213998865,152.038711217,151.370600824,152.026167643,150.921230854,152.681905497,150.838866094,151.039892249,152.419888316,151.156282766,150.964953785,150.732225031,151.641571659	2	sin	0.08	352000
368535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.174025906,135.626787747,133.874006588,133.285679408,133.545614297,133.626017157,134.159604049,134.64057651,134.637382819,134.827413968,134.62393042,135.856649507,135.732622263,135.771805134,134.722071318,136.087257853,136.229003582,136.905979828,135.047910889,135.623807446	2	sin	0.08	352000
368173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.195922411,142.258918074,141.196417001,139.816204796,139.441059363,140.259831555,141.298210292,140.687440953,141.320835748,141.826879504,142.676823816,141.025192287,141.921637793,141.497708301,141.244690783,143.285567717,141.882798226,140.827660527,141.754643355,140.542092656	2	sin	0.08	352000
371589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.339419894,146.541668969,148.387907957,147.277552098,147.894414625,146.991960023,148.407193935,146.057188317,148.475909875,148.662125232,148.521818459,148.590276587,149.86949961,147.652727445,148.40085988,150.541892996,150.202418499,149.841788451,147.808413641,147.226893173	2	sin	0.08	352000
369183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.184149716,142.944442749,143.992503932,143.298014643,143.014255433,143.328700185,143.425542953,142.735920395,144.138984349,142.928653661,145.224174213,144.628478576,144.197981863,145.685876111,144.992432286,143.959452521,145.250735947,144.503839942,144.096269489,144.963773782	1	sin	0.08	352000
370211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.551665665,163.325386444,163.581582981,163.767959161,162.609863339,164.08236534,164.761350828,163.435403329,164.98765982,163.870023238,163.049007448,165.234923931,164.677542869,165.485744986,164.773170718,165.656801783,164.529322442,165.221478246,164.153460584,163.74360097	2	sin	0.08	352000
368392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.754984711,146.437747126,146.309758678,146.653352823,144.29948821,144.10710517,146.402635986,143.970479207,145.861040572,146.450154954,146.211204749,146.172045852,147.491551397,147.881218768,148.330581682,147.209112571,145.633522629,146.889412524,145.013785655,147.160150621	2	sin	0.08	352000
368747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.192207306,146.157260414,144.038138845,145.152461524,145.268194474,144.082421439,144.537114594,145.403602996,144.385537039,146.162675599,144.420920367,145.497439765,145.75949037,145.41828308,147.271677637,145.523623093,145.779506986,144.79050277,145.735005388,144.943798138	2	sin	0.08	352000
370019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.720499501,148.832129493,148.314769322,148.588174503,148.942374314,148.575808617,149.709150387,147.560848393,148.33890207,147.791898401,148.556386794,151.057887208,149.431654133,149.244040246,151.616032964,151.611683001,151.002157764,149.177957707,148.497245832,149.542871165	2	sin	0.08	352000
370663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.721070165,143.023555673,143.814451765,142.572995772,142.791518315,143.770660707,142.116390567,143.219835015,142.989058009,143.756470904,142.466048861,144.525373418,145.564940282,143.943797147,143.740873761,144.345869863,143.123868653,144.474203193,143.428455763,143.050157051	2	sin	0.08	352000
369137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.532844928,156.647982505,157.728942627,154.787595156,155.917053808,155.486424805,156.445821965,155.973321144,155.306035597,156.39817962,155.988809764,157.677825393,156.716788379,158.965818941,157.591279816,158.347189255,156.698685958,156.843104103,156.236891885,157.944880279	2	sin	0.08	352000
370281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.330462778,149.381495322,147.168195615,147.32904738,149.202056442,146.83788901,148.278719203,147.931214347,147.829757884,148.23604967,148.426933803,148.63492552,150.528332179,148.843621438,150.343047115,148.722056901,151.085104613,150.452866131,147.812739184,147.513503345	2	sin	0.08	352000
368529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.640882247,161.69603123,159.864640308,159.31449224,159.220975261,161.711464435,161.604010171,159.45706349,162.055313235,160.208874179,160.645925812,162.21139139,162.286659293,161.985706742,163.050344141,163.411958832,161.675594728,161.656861183,161.118199087,160.472508837	2	sin	0.08	352000
369795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.360102393,156.063251968,154.610085015,155.401840058,153.578310583,155.939230486,154.710332107,153.962991085,155.03326716,156.851139514,157.579210645,156.243591517,156.290694113,156.294328528,156.780504977,157.919630474,156.450102518,156.310772654,155.238588562,156.127164045	2	sin	0.08	352000
368671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.778921135,150.405285879,148.616160065,148.498578221,148.678534115,148.08545168,149.173193689,149.357160158,150.130946812,148.761507834,149.828847798,149.68117747,148.551527398,149.35643253,149.405311811,151.469946711,149.511182098,150.852307845,148.552628815,147.848774788	2	sin	0.08	352000
368434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.328621313,138.504934797,136.456526148,138.908666618,138.071267855,138.271046577,136.348215101,138.823308257,137.486399593,138.78453253,138.805817341,139.168271403,140.171613414,140.691564838,138.839131748,139.759391999,139.843777897,138.23676076,139.58121455,139.378849326	2	sin	0.08	352000
371526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.85152609,147.099476062,146.849454006,146.521434045,148.562499986,146.655050867,146.434496404,149.062343476,148.695327043,148.739347546,148.491250076,148.45990953,147.85971665,150.813255451,150.256294034,150.378897876,149.820543594,149.995512235,147.353891587,149.036810453	2	sin	0.08	352000
368724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.291940753,135.975585017,133.890702008,134.900025365,133.870861607,133.41561076,133.945205189,135.950562441,135.148092738,136.420989816,136.086343854,136.327612754,137.653762303,135.468133896,136.524241005,137.295378475,135.155612909,136.505599995,136.87971536,134.156842152	2	sin	0.08	352000
