ID	X	Y	cluster	func	noise	original_trajectory
70918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9074744405,-31.3482855253,-23.329050557,-24.2571931539,-19.1100174105,-12.1426436052,-8.85575074937,-9.02893802395,-2.24654714732,4.31583904143,5.48785250915,12.763527888,12.9690288082,18.7757754105,24.1662437125,24.8480064795,28.0550686101,32.2250562378,39.9325072495,42.9018821139	2	linear	0.12	44000
70560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.3364088126,-57.0724937753,-51.2452387402,-48.9963627023,-42.1374262732,-41.8153272739,-36.4262995032,-27.4692744517,-23.1957921057,-22.2019855345,-17.9245875747,-12.7514425016,-8.28300613756,-4.41192740742,-2.11157334968,1.68964680033,7.26207321532,7.52087682508,17.0098352943,16.2297927375	2	linear	0.12	44000
68254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8491480063,26.2621679286,33.460827463,36.7377465165,36.3811658084,39.9898154528,49.5110205666,53.3148728327,51.4413959967,56.2254293442,61.3517196093,66.0337795068,69.3382535501,72.6192067752,79.391002098,85.1416866814,90.0485969279,94.0642055399,97.6730929836,98.6724438194	2	linear	0.12	44000
71016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7813838817,73.870634522,72.2211015531,81.0773868723,85.6181463282,84.1447731443,94.6531510073,98.9156692812,102.220667876,102.021414048,105.364480041,111.41791661,114.189490996,118.367635298,124.563249844,127.537099896,133.454642665,132.421997239,141.699783358,143.308175913	2	linear	0.12	44000
71773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.0171033766,87.83148082,86.7104455696,97.1420504371,98.5796513167,104.861846032,103.688863405,108.604492109,115.148441877,119.897631421,123.030018909,128.992067428,128.065547621,134.027040421,138.332549407,144.891582189,149.198768244,146.605193985,152.018489118,160.783508045	2	linear	0.12	44000
68005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.344858103,-11.0670475927,-11.1110742629,-4.23893857998,3.3822786434,2.96015687787,11.2263717757,10.775144299,14.3682604047,18.278815689,26.5063398092,30.3559084529,33.0722547618,32.9211046939,39.9458475742,41.2477782241,46.7729633141,54.5632910348,52.9608315703,59.347047311	2	linear	0.12	44000
70151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7754520329,-47.1782178651,-40.1291589457,-35.9715549895,-35.2971490671,-28.5089412546,-28.0322662103,-20.714478948,-19.6543397135,-13.3957247467,-11.9600768805,-5.73989527278,0.746188687204,5.01150662686,7.11727811125,7.68029618962,11.845261988,15.7199515932,25.9885595628,25.4107693327	2	linear	0.12	44000
69301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5523317157,80.4808811787,84.5609436006,90.0983085062,96.2922194541,95.2627477051,100.612687207,102.882450802,112.914280322,115.102791271,116.261379747,120.318727153,122.752002793,132.738366173,132.033702436,135.396896125,138.583630202,144.766136933,149.587988416,155.847782021	2	linear	0.12	44000
70085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1113846567,68.1016736993,72.6260442196,73.4293105173,76.9120485914,80.8977988543,89.8491302865,95.3042719311,97.3267237797,101.860651573,106.425774859,110.235312118,110.772118689,114.039766831,117.983097476,125.598206883,127.620507707,129.247165569,136.899153755,142.811509222	2	linear	0.12	44000
71938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5301632227,34.5301901827,41.6453551797,40.6177361955,43.9662565167,50.8763666683,53.1597272346,56.4607740826,63.2759366821,64.6658907578,74.1187925816,71.3187235881,78.0729133708,80.3645656546,83.6606944394,88.6336319718,95.4017725625,100.192240494,105.29530354,105.070929699	2	linear	0.12	44000
69635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2539689784,71.6310942198,73.6315814205,82.9852000712,85.4973653319,88.988238883,92.95786932,92.5332598581,100.797048635,106.176965801,110.77646763,111.609724258,116.830042937,117.01276313,121.423523823,127.843809294,129.383053077,132.581101829,140.140961299,141.823339308	2	linear	0.12	44000
69385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.5050140212,66.4698825372,69.4789920385,73.3753228419,77.5768946741,85.7619046637,86.5012046245,90.3372733,96.3532164581,102.891863908,107.697509326,106.908828609,115.554547567,116.587600422,121.986611067,121.737715421,126.233454272,130.368212904,139.239730582,138.834061128	2	linear	0.12	44000
70685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.795402978,-14.3576446449,-13.2675279248,-10.2089073362,-6.16384951707,1.57272665538,5.3608129226,10.4891889321,13.49644385,13.4133887691,19.9165173788,22.3804988749,24.4457071298,28.3415911243,33.8573811867,37.1860642111,40.3743725178,44.3528766691,50.7405538262,58.3722282605	2	linear	0.12	44000
71238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5296049738,48.9007336709,51.3335798191,57.6410184581,64.0236793972,66.2049527459,68.601928724,75.3999569629,80.4696858624,81.3226032295,89.3830432617,89.0419013895,93.3663623454,98.1201788738,101.760391064,106.186318476,113.285615043,115.837426249,119.190334002,122.235654383	2	linear	0.12	44000
68879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.1217998285,-24.7104338568,-22.3699408581,-19.8967168423,-18.853352021,-14.3469442649,-6.30926489552,-6.45771722656,2.2441792128,5.0158693991,10.8066993359,10.0837134915,17.5924311073,22.2888629501,23.2285108996,27.2084832452,35.1310309806,35.8753513014,40.8462978353,42.3623615757	2	linear	0.12	44000
68032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9817842703,62.8607018096,72.2201471906,74.4940000606,73.9473700997,81.5227254564,84.0147606699,90.9391861775,95.3180284252,93.3232083308,100.365219568,105.18069418,109.631324066,112.105254945,115.631293448,121.397547938,124.441634534,127.74889634,133.760307191,138.212772107	2	linear	0.12	44000
71667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.2139685024,-25.4723687926,-17.231993195,-11.149723642,-8.8004644357,-9.06483552399,-5.53179712343,1.51532212483,3.15052855264,9.51951435313,13.1457869762,17.9559222882,20.5559269073,27.5954820073,27.6352960202,33.4885627379,35.6492863122,44.7136853726,48.1697856569,48.5769600188	2	linear	0.12	44000
69887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.174830538,94.6065303364,93.7846208433,100.738193378,105.921943856,109.404295552,110.383706888,119.280262647,121.469134255,123.609995983,125.564415941,133.288284868,132.727132209,141.163721303,144.439362433,150.399644356,150.9870281,155.57093141,156.900401691,163.107360902	2	linear	0.12	44000
71077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.53992422143,4.05266143996,9.25320289071,9.96473773773,15.6822517199,21.9638791102,24.9650568141,26.1889831443,36.2011012749,39.9152407393,39.6052312379,43.7565136268,51.7791753272,53.648542274,59.1888014047,63.5834234771,62.5153648285,68.4282321501,72.0212014061,77.9144958742	2	linear	0.12	44000
70463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.39042620182,-0.08933740322,4.38451999406,2.42781168294,10.7386137758,15.9735270515,20.2223867357,23.5434042436,22.3035527431,32.1388357132,35.1496651188,39.1215788789,40.2214364699,44.121276812,50.2295408187,52.0173975775,60.0834136995,62.2509960429,67.7469988694,66.4674108403	2	linear	0.12	44000
71187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8679635421,-49.3283359314,-45.3121021435,-37.0916149967,-36.4021115618,-33.953999122,-31.5972060958,-25.6302709277,-19.885510322,-15.882554327,-9.92329575935,-10.839165013,-6.10119211927,-3.55474941895,2.88072806916,9.46171605839,9.58062352942,16.5625701954,19.2192512917,23.7780490097	2	linear	0.12	44000
70674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9585027846,-31.6019897757,-25.3769726373,-18.5844033387,-13.4990720133,-15.1817514252,-10.1227149494,-2.73368775733,-0.126095299115,3.69520139634,6.36900289483,9.94487474184,14.974582585,16.0052495831,20.4490924096,27.2432193874,31.6338800429,33.1289540725,36.9514287991,44.6164312337	2	linear	0.12	44000
68498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0056438687,-31.4161376849,-24.2674889425,-20.4880544507,-18.9675967044,-12.6589289173,-9.62506379387,-3.2921006743,-1.02483754552,0.794188014615,7.45742019229,10.7563533987,13.036909949,18.9194077527,22.3165907837,25.3707673881,31.9989349296,34.7069006711,35.718245979,43.7515915255	2	linear	0.12	44000
70223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.453933278,-51.5891471355,-48.2539477032,-43.0140883186,-35.238217723,-37.4359742477,-28.2657090689,-26.4145892692,-25.7961091725,-20.1187841261,-12.4502093894,-12.8729958697,-6.36417067045,0.470600813143,-1.42517650949,8.59175203928,10.0344523708,14.4859351145,16.8414404566,21.9106353586	2	linear	0.12	44000
69582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.54304210269,13.5916669897,17.8520696709,24.2374579922,22.0992363105,28.1090874868,31.0793466394,36.3691948622,41.3663247648,48.5612469049,47.5484950913,56.8295706534,57.6893060124,61.7481695252,68.6036272663,66.4795440502,72.0519164062,74.1585938137,81.5534984087,82.7775398512	2	linear	0.12	44000
70542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5252470878,-14.3399044228,-6.78776589292,-5.63900041347,-5.10427944721,-0.773551340529,8.35832493244,9.67030297799,17.5510547696,16.89643153,19.7817043381,27.8312961188,30.1076968008,34.9951100155,40.7708458183,40.5169749782,46.0240632333,50.6637765235,53.9731021961,58.9569278651	2	linear	0.12	44000
70047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9631820783,-12.5625855114,-9.72022217476,-3.30513783814,-1.63816573594,6.43593468751,5.87012662079,15.0324994772,14.6351624335,21.8035087718,20.2457945635,24.1200915448,33.0798961425,32.0834395744,38.7797574425,40.9718497749,46.6213303749,54.9030654426,54.8953267051,58.2461221612	2	linear	0.12	44000
71780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5038543351,62.5476019014,67.0901616408,68.6237720613,71.3601011272,82.1944461015,85.3082072573,85.9516879528,89.1135679231,91.8622128867,95.9414566023,104.606769517,103.380012405,114.260315474,115.834581147,122.161647819,121.6225893,128.548208546,127.42197245,134.713337948	2	linear	0.12	44000
68633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2173067607,-3.16573969143,-2.67458401289,5.48315540255,8.03086544076,7.17548677419,12.1564953351,20.1052743495,19.4596599208,26.1017284756,29.6101303726,34.4220651738,34.8402491822,41.7441232327,49.1532458464,49.5611324936,57.32146293,59.1849674081,62.3183754359,67.6028921771	2	linear	0.12	44000
71553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1487345416,17.5231595901,24.6137130052,30.7279491883,34.2997924058,38.281036333,38.89070458,43.5341879111,47.5033922756,52.5828155526,53.0412965741,59.833298397,64.5389340181,67.3852324669,69.5311755501,75.4424025169,82.4797767151,84.5727498147,91.4124523812,89.4447324536	2	linear	0.12	44000
69726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7829571413,81.0332232103,88.7220843981,92.9915374764,97.6622462943,101.958612191,100.087053433,106.584363206,108.21068552,114.132381483,120.96839078,119.855896414,127.99403234,131.311081889,134.072098919,140.836366272,143.14830372,149.940866785,152.571346143,154.524217409	2	linear	0.12	44000
69306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3861885023,77.9245137226,81.8616151375,85.3597659101,91.5294108858,95.7025830215,96.4615133204,98.5689511932,101.741525323,107.441873051,109.845681432,116.885706913,123.914627518,123.933424388,125.001630118,131.565999866,136.098409062,139.164641761,143.830867107,147.826147686	2	linear	0.12	44000
71164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.1826916961,-21.6683033591,-18.5227398687,-14.4144213439,-9.48176962682,-2.26140935814,-2.7064988233,2.97775939279,8.66503512096,10.6062786923,12.8424438936,23.5815491198,23.995267314,29.031429176,28.8950096796,34.8935845482,42.4388951118,44.1496159891,46.7033629317,51.4427530521	2	linear	0.12	44000
71740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9213802688,91.2313001712,96.2009886354,100.093989748,102.478429318,106.813536158,111.258516689,116.118786155,119.711249955,123.004414335,125.320016307,129.27356311,131.640666427,135.880695539,143.980750635,143.711357071,152.623387236,151.998190883,158.599612662,164.263863022	2	linear	0.12	44000
71377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1085755444,28.5971135616,29.3925309723,35.7226361487,37.3452834399,47.4649276216,51.4720243819,50.1956967393,53.7396201998,57.8939594599,66.3464806612,71.2279084367,70.089775471,76.5956010964,82.9373584633,84.9936618965,89.9365181701,92.6441143112,98.4726473535,101.902727197	2	linear	0.12	44000
69208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2190597217,25.6150521906,25.5125618359,34.1537215366,35.4150924036,39.8289263135,45.7232822331,47.8925208407,49.6756115405,59.5096947789,58.5505676926,66.8257000566,70.6584770193,75.3564260628,74.6875442038,77.5463367147,87.8320138768,89.6566947156,95.4449319821,93.4641310508	2	linear	0.12	44000
68371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0263519561,67.1430628289,73.3232448995,72.3669078859,77.5508219008,80.8781410848,86.3806273135,88.4868671677,95.4429762817,95.9114878664,101.138808872,107.247916635,108.301563493,113.629554477,120.241697832,124.912795094,124.762625713,132.438354925,132.238883021,139.256499263	2	linear	0.12	44000
71412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6045744141,16.9287391604,21.3814978734,28.1836612173,31.809234899,36.6818935483,36.4942660906,43.7814096081,46.8860470676,48.7975377998,54.9549708899,61.7060801161,65.0950106106,64.2664212414,72.6344430432,73.2451335712,81.5040330335,84.755111056,90.5133625159,93.0140519037	2	linear	0.12	44000
70066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.1116005565,88.4106530824,89.3660317205,98.1052121901,96.9750469089,102.149864488,106.491303601,107.838361911,112.772856798,122.336888153,121.993601751,126.590014668,133.936907197,134.9572502,137.619882286,141.016663379,144.362384382,151.382726593,152.504754786,159.498843191	2	linear	0.12	44000
290824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.28706689346,10.8133062615,10.750943629,11.04629741,13.5740703983,14.0557502444,18.2043017107,20.6832357424,25.8431082742,27.1578690862,30.8609824173,29.7634949028,25.3028273957,22.7189177592,17.8688919289,13.285992491,13.4684046438,11.0252631401,9.1473748643,8.90233310084	1	norm	0.12	264000
289200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6715740964,-12.5750344383,-13.7669705529,-10.7157725103,-10.6122445225,-8.73012572476,-6.11356312426,0.183775912252,1.63271219327,4.64206138537,6.60510149496,6.31655360255,1.91806633157,-1.97049533071,-4.37957562994,-7.44985894387,-10.7822209773,-11.6194177592,-11.2597174533,-11.6785844406	1	norm	0.12	264000
288477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.00525171807,0.59274619881,0.713119682312,-0.0341013372006,1.22574133329,2.84228673035,8.32743090463,11.5738390072,14.7710539646,17.315310024,19.4888699613,18.4410139767,15.2904559616,10.6233755311,5.74819828656,2.70808471087,1.56548683982,0.123009172892,-0.531963983644,-1.7685652357	1	norm	0.12	264000
290553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7870522929,12.2944512733,12.171086463,11.9423519401,14.3487142914,16.5442080378,19.4892681126,25.0193461679,27.8722409915,31.7600573353,31.4157600603,30.2914710436,26.9116897188,24.4165971992,19.0203034957,16.3175879983,14.4412468721,13.6724921567,10.6704553839,11.8921887671	1	norm	0.12	264000
291208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.43154538533,0.814756315426,0.386215623307,3.11487434074,2.64927183861,5.88067475851,10.285054198,12.5602953365,18.4742301134,20.0741156065,21.2487850685,20.7990822038,16.586117569,14.0752861913,10.508125574,7.4637896349,5.37276310709,2.66304168712,1.23631448463,1.16691265749	1	norm	0.12	264000
290440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9405408078,-19.4742457518,-17.841258979,-17.7072339844,-14.9923881992,-14.3074641146,-10.1505703305,-7.9096826628,-3.20224463982,-1.19781845222,0.325349646634,-1.18450064995,-3.54106367381,-6.36304180543,-12.14585481,-12.5667931985,-17.7146721114,-18.8400807366,-18.3087930928,-17.6293694797	1	norm	0.12	264000
290458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.984101707,13.6170250493,13.6506946893,13.8977460093,14.2829974546,18.7226874343,20.8874628955,24.5464834988,29.2658502484,31.0082307519,32.5096249392,31.2659680553,28.0776484044,24.8819873057,22.5112674217,17.4489017555,15.3103060303,14.7357772064,12.4939427079,13.4880518911	1	norm	0.12	264000
291666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8840891683,-15.8729804999,-15.1348020284,-14.0718083887,-14.0931848894,-11.0686210437,-6.42775765139,-2.6100793265,0.648699195209,1.76428521734,4.04313086824,2.8261995212,-0.546639523755,-5.27326817263,-7.83365085346,-10.3298111387,-11.9067439729,-15.4008333056,-15.2241910195,-16.2689066138	1	norm	0.12	264000
290174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3089963544,19.3741981938,18.541841808,18.6266777068,20.9442392616,22.7861756364,26.9810892519,30.7213825775,34.9997118599,37.6780845709,37.3110260032,37.0205330429,35.3322378732,29.2526949381,26.1361914111,24.0390879243,19.7456739113,18.9489972795,16.9771324544,16.6342488558	1	norm	0.12	264000
289600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.454697433,-11.8870699966,-11.7125520138,-11.1812389561,-7.64315910193,-5.29820326683,-3.64853075168,1.30765922706,4.35287480191,6.3584031849,7.48273853088,9.03241778728,3.80613607148,1.98079812435,-2.5710368021,-5.72305940324,-9.84530217461,-8.38511207301,-10.5539280928,-12.0022048493	1	norm	0.12	264000
290694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.53952695103,-10.0667238438,-9.96804880117,-9.93603227994,-8.42842581711,-6.68533245498,-3.05173492682,2.81243174751,4.32964503413,8.43908613717,10.9220834931,8.32820708907,5.95460438064,1.18421959482,-2.96447750076,-5.27531314107,-6.88814587237,-9.00129486998,-9.48545030449,-10.2697810062	1	norm	0.12	264000
288792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.718795993,-15.3419842451,-15.1153279795,-14.6902044501,-12.5624453989,-9.3592382189,-5.77690728819,-3.19178652306,0.833912434783,2.85925880541,6.09091892276,4.80982642886,2.00496957448,-2.8659999183,-6.76876879016,-9.88010285213,-10.5406017286,-14.0149629713,-13.0652640497,-15.0296033969	1	norm	0.12	264000
288706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.95139224265,-5.90553916722,-7.68336961853,-5.20113169748,-3.31033614784,-2.53846281656,2.34163723927,5.95253638298,9.63845310328,11.0864128436,14.3808425634,11.9388762835,10.05165811,4.16010955315,0.958161351982,-3.01167896437,-3.05392687766,-5.11273323233,-4.8283752556,-6.18686415915	1	norm	0.12	264000
290223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7901628901,-14.245556039,-13.5936537094,-13.083234676,-12.5747829857,-10.1023424828,-6.44567435356,-2.39362039423,2.52994009188,5.86733174986,6.7690284078,5.34361437523,2.24906437811,-3.84533816699,-7.64687024203,-9.23334550355,-11.9206274705,-12.9303059724,-14.1891800479,-12.9962573498	1	norm	0.12	264000
288163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.86499536099,-2.30734335787,-3.2259092581,-3.08861371515,0.019654564905,2.65398785023,6.45614632186,10.4140633774,13.8104350182,14.669905935,16.4520853505,17.1414157555,13.2663158799,9.27329157644,5.1125472245,1.15671723592,-1.43961930743,-1.30257768152,-2.13614555597,-2.73930248387	1	norm	0.12	264000
