ID	X	Y	cluster	func	noise	original_trajectory
414271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0506396262,-15.8272224183,-13.1464747084,-14.1814266599,-3.11527989644,-9.37768991908,-6.02681490815,11.4678860387,24.9360971926,34.2099768659,65.6913733812,92.2512039124,106.321096106,129.193774488,134.98578229,134.725132638,131.636761274,135.406612942,134.827037515,145.952765933	2	scurve	0.08	396000
412326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.8223637973,-66.97785958,-60.1031841079,-61.2849258638,-63.5111676071,-53.5180383729,-50.8979961069,-52.9015379019,-34.2736111859,-19.3117474513,7.28566247058,35.7444445798,55.5612917016,65.9668261542,74.7848859955,85.1770672037,78.8925793721,82.4236324294,91.5645352321,80.8539270215	2	scurve	0.08	396000
413292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.058186741,-109.165544,-102.395482099,-107.394944001,-110.342579868,-104.490701366,-103.278648001,-95.9192199005,-82.4062975132,-64.3297068571,-27.523039425,-4.42160639053,9.26914954987,28.8990616392,29.0091507387,36.856865258,39.0059628657,45.2208940917,41.4931746739,35.9305023562	2	scurve	0.08	396000
412456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8608783437,33.4388109003,31.9276233,35.7293889932,34.8750296074,39.7723399924,44.7601791877,50.0798483026,65.0626516406,84.7654263142,105.367125041,131.716128488,156.526222532,166.757606431,175.379132174,172.082863417,183.23412942,180.980980859,182.484674033,179.79864388	2	scurve	0.08	396000
413768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.7408066213,-83.3195351974,-85.0438985227,-81.6323095916,-89.7664860876,-82.2525073704,-83.4879044818,-66.5515072197,-64.2759279853,-40.8519760484,-19.5824454493,16.8470270337,36.5405444816,48.0650170894,50.4787849735,51.3811693541,58.0225702315,54.7919404141,60.5051918863,65.9835119426	2	scurve	0.08	396000
415506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.1072489902,7.4606756036,16.9067720363,12.5905363779,9.42843211522,10.1748713547,25.3355700237,24.7527949774,35.1595566341,66.0233574346,86.4693607869,117.256058598,130.741520312,142.055599724,149.524678796,156.131180487,157.609385289,157.060306759,160.474802702,163.57688016	2	scurve	0.08	396000
415322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.626070056,-118.714361394,-120.881003818,-127.30572982,-123.108243735,-112.908954314,-111.090241218,-104.759735215,-96.785024743,-71.8177314115,-50.1510587255,-16.791383754,-4.19426277344,15.7283186988,20.5284149581,29.4575128117,20.1104795684,30.3282531884,31.9853366454,32.2894928064	2	scurve	0.08	396000
415532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.45610676032,9.58648166458,7.77353200863,0.0857634251853,6.24636454015,13.9535570106,13.8284746798,19.9627870633,36.4371205194,54.8305779232,76.0690091503,103.028229592,123.586908639,141.514436001,140.122824489,151.650949828,153.838155525,156.616373924,159.758777837,148.079085195	2	scurve	0.08	396000
412084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.1809146714,94.2005055643,84.0614567414,94.0290289784,94.6852703146,99.0269236462,96.8865472493,109.600948926,113.205700128,132.811549359,169.369885705,185.596498915,214.558375222,216.173857241,223.346153672,231.929774476,233.86295074,240.600154319,243.029442487,242.712898634	2	scurve	0.08	396000
414730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.445609188,-128.661454591,-129.029225095,-123.937013286,-121.735213783,-114.242962026,-110.674032617,-107.266173665,-89.7071028617,-79.045724652,-50.3334111093,-18.8458481985,1.85016163817,10.7921490233,20.6513990281,26.9318480503,28.3770504473,26.62410205,19.4410386769,23.9688879863	2	scurve	0.08	396000
413943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4610049919,26.9178032702,21.8655272034,26.801916336,32.6013904178,25.1226507839,28.1077842612,41.6227903609,54.0530245833,77.7500434357,100.74789395,119.955930304,138.88946947,162.741901375,162.947350828,171.452121981,173.69393182,170.139316156,174.482842105,173.99601668	2	scurve	0.08	396000
413352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.865956271,-100.364829153,-102.141205567,-111.322956562,-99.4123118745,-96.8792620014,-94.962824616,-89.3347542266,-74.4526660683,-57.887092363,-29.7258273421,-9.27028861368,12.609794409,28.118678946,35.5350790221,41.4488294854,42.2174375926,37.1252288569,46.5078278493,37.6887092578	2	scurve	0.08	396000
413170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2367372586,85.1548433067,84.2035632115,80.2041011667,85.9051596973,83.8772711207,94.5647911148,91.2616692561,110.869824513,124.254703978,152.08893225,179.887583687,201.199495747,215.089860824,226.713184049,227.896706854,225.511624518,223.855606931,235.253651172,226.986540437	2	scurve	0.08	396000
413195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.8257275152,-91.7453058427,-94.7749382416,-86.7689501042,-95.3807009244,-81.6956908558,-83.4157155092,-76.9767331541,-60.6432145602,-45.3493377648,-12.9889942857,10.0164020398,34.8079029779,37.0894824105,54.2426582569,54.4797075285,57.2288179423,57.3920374961,53.8937261623,56.4681166796	2	scurve	0.08	396000
415551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.4424910849,-67.8045794238,-69.6374485262,-61.3553882923,-60.6864781374,-56.0703196199,-50.0049435455,-47.3208114314,-34.5183199649,-16.8173943016,9.45929820832,41.6641627055,59.197666348,72.3182739579,81.9650417796,85.690985183,85.6824148704,89.0441429497,84.2412556206,90.8926780572	2	scurve	0.08	396000
412000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.29500169,105.874605131,108.053501217,109.77373823,114.275896155,113.256620197,118.890457621,122.76682671,147.523304944,165.589836733,190.701786154,211.803028472,235.802417082,240.55113016,250.952268491,262.836286757,255.918844294,258.070570311,264.339357972,261.714148235	2	scurve	0.08	396000
414223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.4742307595,-67.9166792736,-74.2026257024,-68.7456949448,-70.4665206595,-62.7310340914,-64.0744767453,-52.4266359406,-47.6300024754,-17.3351346842,2.88895871455,27.4243124167,43.0296518503,57.6793652143,74.0775838668,74.5764681991,77.4360465388,70.2281719639,81.7325380933,80.4801821857	2	scurve	0.08	396000
415667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.444435193,118.710743097,112.483532787,112.20315428,116.822508624,122.371195429,122.404680267,130.800494759,146.374126953,162.618241945,193.418752296,210.759706222,233.814383059,241.165148589,248.380201612,263.776469635,265.125114037,265.648549921,255.745332183,265.010717628	2	scurve	0.08	396000
413031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.9250773827,-82.7316467969,-87.080480677,-81.2670166097,-79.5932520762,-80.2393489652,-84.4838765299,-65.2752646539,-59.4877356466,-37.2933666602,-18.0593533535,9.01874044778,33.5762077611,47.2903875554,48.798691382,50.8117943446,61.6443506986,65.7882260242,64.448485393,66.7262148909	2	scurve	0.08	396000
412202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.47748762,-138.852105816,-132.152425024,-130.718566825,-126.944970523,-132.782914448,-125.459799773,-112.029281949,-108.791605586,-81.075163709,-52.3334240967,-30.7102918735,-18.2740045366,1.80945003072,8.59665324071,10.4676873614,19.8879431917,14.7500496933,19.7916621006,13.2024289465	2	scurve	0.08	396000
415305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.639887111056,-1.77765178833,-4.04579277872,-2.41009103941,-4.20071395417,-1.91347509678,5.44229438256,20.5151888428,31.7716035528,43.8272647677,68.0673111196,93.7321110972,117.668964247,131.562308399,145.402715402,137.953994363,150.843921576,147.373708734,150.195742378,145.271077712	2	scurve	0.08	396000
414234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.446061143,-128.49167354,-133.696644423,-131.58683942,-119.295665261,-129.31769621,-125.404974959,-108.78482352,-97.4046198616,-83.7959336191,-49.2875914255,-32.922376153,-12.3079565506,4.41264143323,15.1398040083,11.7583769294,21.278329452,27.2124755941,19.2573588654,27.2912285501	2	scurve	0.08	396000
412883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.7574505462,-75.5326653259,-68.388427511,-66.6641743389,-70.0296631842,-70.5368831383,-65.7227132225,-50.839008823,-39.2387749141,-20.6803195207,5.52756626339,27.449399403,47.7385380976,61.4390977753,71.6264378627,71.9222780279,73.888784884,76.5540157884,76.3944145763,83.404455143	2	scurve	0.08	396000
415121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.304920137,-105.99845417,-102.34047318,-96.8379702795,-105.468335324,-97.2115723715,-86.2616026887,-79.7200897021,-68.3745076657,-49.2769688292,-28.3593721292,-4.40638467848,15.1634910514,28.4274050986,45.9986348918,43.5957467728,52.4154238117,45.013601605,52.2890211947,42.0668324081	2	scurve	0.08	396000
415205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.2423884928,83.2277961405,85.104274992,92.7009428192,92.6848083362,90.4006155572,101.01849723,109.803936031,115.87018603,137.981511039,160.01036798,187.349079217,208.8323799,217.917466827,228.16361419,235.686812995,236.341856054,236.433954167,241.260244526,241.210900161	2	scurve	0.08	396000
415932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5562033891,-37.6995661288,-37.3912320034,-32.4879529907,-33.5274111556,-29.4195211955,-32.3479839364,-25.3418014148,-4.41557671405,11.7393371689,33.4308381705,66.6270915412,79.0502317115,94.3182570358,98.3913116222,99.8848143875,113.953330684,114.605543439,114.601608561,109.779683996	2	scurve	0.08	396000
415870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.7250083913,-31.3095989509,-30.3450694608,-31.6064269995,-23.0754647632,-25.2377540853,-22.5345595242,-14.1943499604,2.79340579918,16.2292234075,49.0646679821,74.3668015216,86.384432826,99.0748173372,114.199200816,110.682457023,115.246957657,117.966869811,124.880161728,116.412028902	2	scurve	0.08	396000
414200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.3568042978,65.5652398957,69.8288139658,73.0863438812,69.3325263141,77.0292380837,74.0811828756,79.7871879997,92.3950504156,111.313444359,143.181785079,160.467671459,192.001957904,194.242424023,212.769868206,206.346966045,208.604486095,218.246795868,218.562489554,210.742383512	2	scurve	0.08	396000
415815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.360876599,18.9536295925,21.7179942891,19.8124294366,26.7830909781,26.5330559839,35.2127152232,37.9415777206,59.8096215911,76.9098700826,95.2680887714,120.247522147,145.473482119,155.130155467,165.913883243,162.549908719,170.629717772,170.774500539,173.085693014,175.801568201	2	scurve	0.08	396000
415705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2584338553,-28.2011010971,-24.1966698444,-23.983171558,-17.2998238421,-16.4079987828,-9.25874069399,-4.66201588108,13.9071756323,32.1893609086,46.7570445178,77.4044180278,100.049088328,116.215699729,122.566034757,123.090514721,129.341972068,127.240157509,127.67095636,132.362112571	2	scurve	0.08	396000
415064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.8391255142,41.1550803647,34.6241244102,36.7046363186,46.7650830321,43.2348408851,46.8854212963,50.1374175173,68.9980343451,90.4912656025,110.788984324,143.956059014,156.642099029,170.739076861,174.497366318,189.182926617,183.070997471,186.427951371,193.54485569,185.287151937	2	scurve	0.08	396000
415646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-148.171277809,-144.420819657,-142.714544466,-143.462710525,-134.110552509,-136.63550157,-130.979719966,-127.261083477,-116.616408558,-86.6757107798,-64.0964371835,-42.1110007849,-24.7778853304,-9.88164681756,3.59237139357,3.56619119139,-0.36589624634,1.36273293786,7.81309956391,10.1380746283	2	scurve	0.08	396000
414254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.507066546,46.0478480241,47.7000633915,40.7264228623,40.5685011988,51.7994289852,51.0465538068,63.9461755719,77.5696036743,98.074345927,124.408814324,145.820219715,161.743026328,179.907240555,191.032755373,194.380754464,191.715002142,194.132280724,188.609086298,188.774042414	2	scurve	0.08	396000
413331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0138757071,42.8667487325,45.4374152379,49.9513388067,43.696252691,46.1186504869,55.6003244696,61.8831632291,79.0234933575,97.9696391664,118.840390124,139.104764127,159.474981586,178.581351259,185.534428773,186.404780061,186.40399696,188.910577572,190.593809048,198.558801786	2	scurve	0.08	396000
281795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6574019735,-12.6004814535,-12.536439239,-11.5275107762,-10.4450983199,-8.65356842848,-5.43561215407,-1.33815547225,2.70054754056,6.27587014745,6.23318592595,4.88222555679,2.88753093461,-0.686543736687,-5.13230092306,-7.46219144301,-10.8088305278,-11.9726969784,-12.2931616545,-13.3498737516	3	norm	0.08	264000
280595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9231979698,19.1500335432,19.0797417437,19.6131907578,21.3883355946,24.1953630174,27.149245288,31.3013858331,34.4472173203,38.0279187734,39.0547647174,37.4356996802,35.9326430631,30.9506544409,26.5915204709,24.7826703292,21.1510656377,20.0374553561,19.0314796029,19.7404494421	3	norm	0.08	264000
283072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.52589148773,3.25247295932,4.17231561237,4.46584850819,5.44402176505,7.65332901329,12.1051508042,15.5486780758,20.390746535,22.2272463511,22.8679616051,21.6244565834,18.5844622275,16.2514211386,11.6683018268,8.72119269509,7.12773968645,4.95404315046,4.02714704763,3.79043506152	3	norm	0.08	264000
282952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.55246791651,5.15779117801,5.20643838911,6.12319607392,7.45586768066,9.78978929832,12.7196082847,17.6584866445,20.815455708,24.3864132594,23.9090099009,22.6338373524,20.1837928828,15.792574935,13.6035909347,10.1763222376,7.76866866989,5.83309502508,4.78012422349,4.97145334734	3	norm	0.08	264000
280274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.31820586123,3.5910640603,2.10665430343,3.23944581478,4.68932510823,6.81899092663,10.9727905895,14.9308368073,18.3314818799,21.2620797893,23.2983472737,22.2416375378,17.6321598927,13.790618765,10.2634133926,6.78428894234,4.78304227966,3.57648253735,2.19342384229,1.78920782822	3	norm	0.08	264000
282332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7397861431,-15.9305155514,-17.0507998531,-15.0092852199,-13.6066653849,-12.5230835355,-8.93657645264,-5.17272176475,-0.259215553731,1.5510315415,2.0186692355,0.988142518197,-1.20030336681,-5.0648219652,-9.62342714086,-11.4433965636,-14.0548164926,-15.9474747078,-17.3250025529,-16.768109942	3	norm	0.08	264000
281787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.29494485817,7.03176868666,7.08613539887,7.9462767779,8.8960807038,12.1306121812,16.2515246376,18.5052183949,23.1849818601,26.6890109628,27.3161408461,25.4835596896,22.2666930327,19.5393122523,15.7241754879,11.9834865702,9.02235842737,7.4061646153,6.64290753644,7.1118183835	3	norm	0.08	264000
280966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.287346836452,-1.02172526885,0.102910827819,0.91639240645,2.19746592645,3.72580336111,7.18020956936,11.3498508134,15.6023628016,16.9924598365,19.2362125972,18.5979969045,15.0729080862,10.2848066688,7.96030177754,3.20699140195,0.80356383863,0.74472802216,-1.34760531203,-0.16671648046	3	norm	0.08	264000
282607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.97895063627,8.82011792187,9.37230244566,10.3271306057,11.9723519743,14.5414460556,17.3301445194,20.4784209587,25.6723487669,28.0086954897,29.105595673,27.6224485113,26.0822907965,22.1681274594,17.3855762259,14.6318696801,12.1301251272,9.66238043258,9.33495772097,10.2737724285	3	norm	0.08	264000
282824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.26387914632,6.73640160211,7.94135585328,8.40874255259,9.18297325613,12.5638588068,14.473642937,19.6874160017,22.7295804569,26.3769220259,25.6822041388,24.7830656779,23.249443928,18.711872208,14.4252853129,11.5896557528,9.61971604823,8.36174498908,6.91121746923,6.33539818243	3	norm	0.08	264000
283427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.763030801413,1.29982998972,1.3337553107,2.93867756767,4.82805509722,6.25663136524,9.03246788593,13.2243173592,16.4444231008,20.7122454954,20.9930772218,20.5869363787,17.8634061669,12.9934462097,10.1660860143,6.13947892223,4.00341639914,2.33718073118,1.07603238079,1.80882389047	3	norm	0.08	264000
282618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.61390404513,-8.07003862088,-7.10838356162,-5.76909050974,-5.53199848161,-1.85404402199,0.468257367854,4.80627955079,9.30806516012,11.4687026335,12.3334514718,11.5937079596,8.83681877493,5.03377040727,1.4412341119,-3.13140124607,-5.16061592074,-6.05442472094,-7.75299685339,-6.76075100027	3	norm	0.08	264000
280691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.121777528,-11.9705877553,-11.2704959665,-10.8571765466,-8.47649936882,-6.73947909986,-4.16805168689,-0.232123082001,5.22975002231,7.17702852893,7.62246672491,6.69803251601,4.50682753155,0.248123436253,-4.02385144012,-5.84968837115,-9.34250117219,-10.6300598064,-10.4648885119,-11.3388214395	3	norm	0.08	264000
282789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.77301647676,10.019914121,10.1687150401,10.1933560442,11.9619592817,15.082538339,18.2663040452,21.9949221613,25.29575665,28.8414984377,28.455591695,28.9495765928,24.9163626104,21.8448563213,16.4186850321,13.4212068107,11.9520821347,10.3271534691,9.38154251191,10.096491642	3	norm	0.08	264000
281228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9486319134,16.5810457532,16.3635140115,17.3095243792,18.5375940828,19.7568999992,23.5811016204,28.4130924135,31.8544974802,33.9371696114,34.755357252,34.8849591197,30.6303073986,26.9476788537,23.0182048509,19.6018957468,17.3709455187,16.0788300707,16.6313420339,15.0223893959	3	norm	0.08	264000
281376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.98236954582,8.86929028442,11.2044830001,10.959925317,11.7510102106,13.6186626411,17.1155108057,22.7169918276,25.7265880346,28.7854305721,28.8076512938,29.1668644659,26.1107602115,21.1009012006,17.9731556075,14.4363028066,11.8667405607,10.2924319539,10.9679217758,9.83630213559	3	norm	0.08	264000
282463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8436947897,13.0445364156,13.166816052,14.7133332306,14.2706187627,18.0281628971,19.9140053029,24.615400487,28.3645769179,32.0489232355,32.6140080695,31.7354826349,28.3763996355,24.1476575064,21.6211068408,16.6869274981,14.2664715284,13.6986868643,12.501841349,11.7430930997	3	norm	0.08	264000
282467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6114310854,19.9045481046,20.4239709155,20.3141998664,22.3332486693,24.0339496835,28.2713661748,31.4187019187,34.9588556754,38.9447094769,39.5237487322,38.23331808,35.2806082771,32.2757331068,28.3540748968,24.7286499695,21.2124467534,21.2630872573,20.3245675621,20.1395148473	3	norm	0.08	264000
281601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.54189117423,-5.76161425461,-5.25633189901,-6.12739052637,-3.04302678788,-1.60322219722,1.34529351997,5.64931203872,9.64228212766,11.5687210728,12.8286995997,11.7754934075,9.75407102584,5.85248353816,1.9455961842,-0.987953488984,-3.2368251832,-4.70966113127,-6.99945505619,-6.68442711837	3	norm	0.08	264000
