ID	X	Y	cluster	func	noise	original_trajectory
413136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.276089606,132.472301299,142.272046252,140.34882675,142.391772576,146.191840556,142.766297276,153.323184984,158.823581567,180.785026357,216.717878267,236.16381863,251.28086085,264.745624242,272.082706,283.615531738,286.729761202,280.13591125,280.90634217,279.602851748	3	scurve	0.08	396000
415639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.781062822,123.151366041,122.386559876,125.208073279,131.782936707,130.79200483,129.999420315,145.353856632,154.716999102,173.841199298,199.479598161,228.3356844,250.624340484,255.299412346,272.377911032,276.099180405,269.772969364,273.633730934,272.653555593,269.414997662	3	scurve	0.08	396000
415941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.8226735511,-46.3347053826,-42.5546803476,-50.4447076342,-42.4653564238,-39.4564936761,-46.1801044434,-30.7262786185,-21.1110490139,-2.61044414725,22.6853311893,50.4496275648,64.385018695,80.6277925622,86.2473075021,96.2059320762,97.6006250842,102.724433634,95.9702258862,97.8360049745	3	scurve	0.08	396000
414619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.5399080729,-87.3887471912,-82.948054161,-87.2803860502,-85.6477913363,-80.2169783776,-68.9862993967,-67.5978494439,-53.1830381959,-30.2535820205,-11.7561392363,19.8181695954,38.7053261198,55.9557782392,65.3147308086,62.1303755329,69.2092918442,60.7351796899,61.5462615904,63.8794659607	3	scurve	0.08	396000
413164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.2596988947,87.5653841708,85.1054328215,85.5252711444,96.3331651796,91.1086868099,99.447089103,108.108719296,120.672438561,138.989179578,163.193882049,193.021177333,204.702607975,218.08240978,231.136671508,230.134912346,243.962918467,244.55441473,242.637459433,245.223877985	3	scurve	0.08	396000
412127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9171124435,30.1135801805,26.8717206961,31.840382006,33.8029548469,41.2653437655,36.223653637,53.7528077529,66.1169742965,81.4933713812,110.036661967,131.934205303,154.793493417,160.316181664,171.223250174,176.542703539,183.472437136,182.936243464,186.026752835,176.253089865	3	scurve	0.08	396000
414537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.951673868,-136.504684997,-137.454485785,-126.780431078,-134.563578993,-132.687231669,-119.093159877,-114.647217872,-105.905451837,-89.9319334994,-52.6102583805,-36.4006089796,-9.62726269848,2.20811346352,9.32135832036,14.067131092,17.5298951627,9.42352459059,15.9107528996,12.5769271605	3	scurve	0.08	396000
414786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.446204991,81.9316243428,77.9450243806,82.3700151618,83.0028549772,83.5202419374,83.7946190456,95.6755414041,101.989627321,132.140705888,151.766827211,177.605335283,194.547681487,210.603634135,216.645170568,226.795805463,230.43155412,225.338188288,225.040018486,230.218296608	3	scurve	0.08	396000
413390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7433226299,-7.64544135348,-1.15810669013,-5.52237502849,-5.18115532618,-6.35647665929,5.87449438987,9.80204900067,24.272001191,41.0968719769,65.5092234665,89.3441354956,112.364486249,121.324811937,134.612041472,134.062254533,134.490305579,146.27458386,147.76896571,138.933076291	3	scurve	0.08	396000
414729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.4058305064,69.5048478219,71.2394627937,71.2047462833,71.3926058321,73.9385344617,74.0017213493,76.9908401227,92.9227778004,119.439187162,143.259251333,161.68830942,186.178076533,193.344996712,211.820970018,214.136382671,212.089057588,207.517072302,211.193219094,210.538491976	3	scurve	0.08	396000
413307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.21145150334,-7.19163237865,-9.39995296296,-3.9909355684,-9.58711619452,-2.72067130169,6.34828075542,7.61143704264,21.9190310995,42.8518398271,64.365736149,93.5023833698,118.377161659,119.868508978,130.141639166,138.657135236,146.056873925,147.168521893,144.594265796,137.442475157	3	scurve	0.08	396000
414956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.8209155199,-30.7000384215,-22.7291229615,-22.5099770381,-32.2873850353,-29.8725390472,-19.0845755126,-10.6081918507,4.41720190237,17.1717060211,43.9278453697,65.0892838678,87.0102109777,107.636666573,110.030130332,109.446004164,112.7894387,113.700631242,124.57037025,113.98188158	3	scurve	0.08	396000
413252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3487399943,23.1076316693,18.5705544208,21.942761918,18.2496682839,18.6079408632,29.8400516103,40.1612240619,51.6124340614,72.6161894211,92.2287646935,119.04199886,143.361261391,155.31724587,154.959436387,158.963544545,161.492783229,173.60159251,166.630137552,174.397035811	3	scurve	0.08	396000
415641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.2379110511,-61.0331704118,-63.5277969377,-50.4701451787,-56.6152269197,-56.121666388,-48.4574729118,-38.643178178,-21.8629350697,-7.58342743326,16.5061316272,43.6242670702,60.6908163915,81.7906693148,89.0531762745,83.8470034143,89.9366741043,97.2769110963,89.2230473619,92.9753981799	3	scurve	0.08	396000
414468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.4439212009,12.6139332667,13.9394559142,16.8402501753,15.3976679632,13.5748958044,25.3195234448,29.0715004008,35.1259775556,58.8249706405,81.1578306298,105.410371978,129.052820533,148.81066182,156.468979094,150.862272674,153.675663481,155.989644113,155.854722247,165.161405505	3	scurve	0.08	396000
412232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.7881461744,-107.395953097,-103.978477344,-99.5648597465,-102.575571268,-103.47840569,-97.1005528241,-82.9465985995,-79.9190376067,-53.3515839406,-34.6626271649,-5.49362803155,12.0578298698,27.6861141832,35.8311458261,35.6390653917,49.1229735535,43.7708660347,45.8390220161,47.3651081733	3	scurve	0.08	396000
412329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.945402395,115.885451545,127.524875402,119.492141874,122.78275478,126.27939626,132.952554811,134.81075723,144.896254145,173.606277179,201.957475504,214.821531829,241.716117164,252.147620219,260.34718044,268.840203521,263.693230094,265.973729721,263.875853478,274.593104587	3	scurve	0.08	396000
412894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5469705706,63.1887967566,55.0339289786,62.1728405112,54.1533191635,62.6002061634,61.8296971691,71.296255467,87.3763178913,101.578778179,135.78908441,154.745491649,173.669329773,190.665271296,191.945924698,205.942435441,203.311202856,210.771561716,207.677101285,202.070957974	3	scurve	0.08	396000
412307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8329794553,6.1937801835,17.9121357442,10.4403192062,8.44146698497,17.8204279354,21.0615564886,26.7206954175,42.9900818012,58.3738337019,85.1648016025,110.289957558,132.073832288,142.272326147,158.242448487,157.046592656,164.879394596,155.870407152,159.444789414,157.895945848	3	scurve	0.08	396000
415757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.8607989159,97.4412301828,98.8961521887,100.121604191,105.174004246,105.63507435,105.86807784,112.03708035,125.29146927,144.838073112,173.026514543,199.255749987,215.647757441,229.037105862,235.783461186,238.577596143,248.225146883,243.267539582,249.051456706,251.589450257	3	scurve	0.08	396000
412647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9898848769,-18.533549107,-28.4789401815,-30.2372333067,-17.9061991627,-20.070281669,-13.9431107305,-5.6662314909,-1.5175460676,18.429560735,43.6722916791,75.3317621647,97.133973444,102.813335512,121.454244474,117.301262875,123.525433934,120.532564396,129.989743228,125.837832164	3	scurve	0.08	396000
412609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.5990677292,-96.2838062488,-91.1222294084,-94.7356198936,-84.0502588946,-90.4970341699,-76.3985454264,-72.2273809982,-57.7756589863,-35.0586554584,-13.7061489805,8.40654379415,34.7353883679,44.4951331328,49.3204080343,50.7502828087,53.3218823929,63.9433984599,53.9873773489,62.5311372957	3	scurve	0.08	396000
414305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.673233950022,1.74952901141,3.63388889577,5.85946638223,4.79969034569,2.1616106017,8.92305286824,14.9868012065,30.7751257647,56.0634727256,80.0111401786,98.0499234131,117.291694456,135.949514695,148.479328788,152.511673252,155.051587299,148.632711977,144.429683541,144.894212441	3	scurve	0.08	396000
415498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.6306853268,55.2769815281,55.8933857508,59.1464170315,61.338083912,65.069983098,61.3924882832,71.1426450461,90.4272420296,111.789055331,127.296590936,153.476636697,175.802336813,192.884578183,197.456970734,203.809907112,209.42850389,205.813725908,211.387625649,204.192131223	3	scurve	0.08	396000
280820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.18969067419,1.34389722805,2.61046789944,3.24515053494,3.20941154865,6.76104181044,8.63286105695,12.810694032,17.6498899919,21.0682435021,21.0530520853,19.3417891162,18.0774662416,12.73507455,9.15453115514,5.39533614001,3.35714911546,3.56733028977,2.62359458264,2.1585233045	2	norm	0.08	264000
283210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.14528842618,-4.45930907647,-3.93468601858,-3.79645820496,-3.38458576169,0.0422070228397,2.65152623337,6.41166835441,10.2940084638,13.275355926,13.5612456062,13.6249399697,9.9705117738,7.00153228029,2.66893093728,0.19170855751,-2.65913585116,-4.48244473408,-4.68836378278,-5.38385448659	2	norm	0.08	264000
282958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.27872252026,-3.60152915283,-3.88367871109,-2.59977833988,-1.46711292792,0.53819721431,3.63809186478,7.76481666402,12.5556165362,14.0712838726,15.7605402042,15.4259585898,12.4988121099,8.40938972095,3.80867638746,-0.122417781507,-2.58921678723,-2.16187940195,-3.34596826551,-4.69433518269	1	norm	0.08	264000
281780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.475182716,16.6395302677,17.7138877579,17.4856479364,20.1695451547,21.308000253,25.7440051566,29.3871304693,33.2960798116,35.6450691321,36.5572556841,36.830193957,33.2246464148,28.6159584718,25.2818983518,21.8672116261,20.3347467843,18.9373108827,18.1671584224,18.1157981862	1	norm	0.08	264000
282419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.62541253267,-0.897731700481,-1.26111086313,0.13731996171,0.718859555275,3.74270366251,5.84641237617,9.79327131714,14.0875000191,17.3253994935,19.0118463112,18.0668528639,14.8736951567,10.2169890697,6.09209164223,3.33825560032,1.10431121559,0.552842837759,-0.461695266663,-2.01897949443	1	norm	0.08	264000
281696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.63446513114,9.33943228175,9.28555795715,9.40609643306,11.0470686661,14.5149491601,17.7261273827,20.2998185622,24.306384753,26.8328629991,28.5540957447,28.4393333707,24.9182489934,20.3298227065,16.5281690126,14.2792897193,10.6596878038,10.2544968286,10.1533500336,8.75570408217	1	norm	0.08	264000
280825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6268353009,16.5826134737,17.2104840531,18.6889715539,18.655592676,21.759739038,25.7664309699,29.317017916,32.9030356959,36.3680624493,36.7588064684,36.0488151678,32.7269491443,28.0578219342,25.0922143391,22.5092785431,18.6295649297,17.9109796724,16.7986673525,17.632768619	2	norm	0.08	264000
283245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.60381658098,7.6405712535,9.00798596688,8.34942736713,9.95916486927,13.0987244473,15.472818303,19.5882431847,23.7746331349,27.1399049188,28.3645610124,26.8278438278,24.7908148363,19.6622794402,16.7676731349,13.6788034378,10.9042510921,9.52697685955,9.41359741459,8.74886760738	2	norm	0.08	264000
280472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.48447313215,4.34918883062,3.56049323045,4.87879588728,5.4995607637,8.54697923325,10.8889165879,14.8152710235,19.527386702,21.9646061728,23.4265899338,21.3738117317,18.5628294567,15.4764432343,11.9482043641,8.94315171428,5.29129006108,4.0679359164,3.42174229452,3.49366200899	2	norm	0.08	264000
283817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.87894613234,5.18802857827,4.96231144718,6.21041724786,6.67928795489,9.88998080762,11.8316030744,15.8051135084,20.446053621,23.7235012529,25.0058789107,22.9922093098,21.368663101,16.2025113465,13.0846010779,8.80180199547,6.96195444023,5.9752358202,5.08197076533,5.24187592815	2	norm	0.08	264000
283731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2642499297,-16.6862912832,-16.0519280386,-14.6348582593,-13.4447817018,-11.7220592346,-6.77365636459,-4.66118629225,-0.304407556563,2.9214858246,4.08727758755,1.95813244745,0.640718715428,-3.8870072027,-8.04337093152,-11.1572664516,-12.7773938761,-14.7236254447,-15.5417969625,-15.7041983519	1	norm	0.08	264000
281585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.10566112614,2.65206824811,3.49220215324,4.08977551166,6.83860964714,7.46429019617,10.5082474075,15.6088655083,19.9428741077,21.2737131773,23.102677128,22.2931202502,18.3019608413,16.1395651922,11.2433265174,9.02551336155,5.54552744841,4.39076007892,3.32058711722,4.2923888234	1	norm	0.08	264000
281083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.80706394428,-4.7710192869,-5.28334128529,-2.82363105597,-2.01022009448,0.536318237327,2.82266049942,8.01235101393,10.9235199226,13.9896392307,14.2673269576,14.4164846674,10.9151345846,7.9046542514,2.8847908769,0.518537886115,-1.27846584863,-3.45303934636,-3.44979216016,-4.37571331845	1	norm	0.08	264000
280754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.73422749725,-6.64931085462,-6.36692896501,-5.99310657903,-5.2823728296,-1.97755126549,0.231873344568,4.36667692112,9.37167730308,11.4157970617,12.8482063798,12.4051163785,9.02088999397,5.78371220028,1.75453598353,-2.68941375537,-5.49436878067,-5.69566861959,-7.46751681051,-6.16666774833	2	norm	0.08	264000
283875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3681919455,-15.141262598,-13.7438594839,-14.4212139855,-12.8248410337,-9.4229972228,-6.35946513659,-3.29960005542,0.605591816935,4.14722467307,3.91101673493,3.81652086234,0.543005872046,-2.39262009474,-6.77478186281,-9.37813478752,-11.7219381249,-14.0676103112,-14.1189259152,-15.7108677343	2	norm	0.08	264000
283784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.296036669594,-0.387898095549,-0.834890020877,1.38258506868,0.892753702008,3.34875086552,7.79280801255,11.2841509417,15.3606893875,17.4673116949,19.1534273238,18.3528364987,14.6608626331,11.97080821,6.63809327693,3.53854409772,2.38959365687,1.04039885578,-1.07156619939,-0.791145118858	1	norm	0.08	264000
282540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.56305177465,2.14177876893,2.97866200034,3.74609695077,5.4516735755,6.82525602131,11.068809149,13.5339613834,18.2462333506,20.0497945127,21.4717547261,21.173019767,18.712988327,14.9795416778,10.7694963248,7.25779506863,5.51182223892,2.76945748552,3.16154659048,1.22755252288	1	norm	0.08	264000
282700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.77576632925,2.74558442904,1.9430948496,3.67867209513,4.01653987788,7.96328831036,11.3110214044,13.5985500374,18.9833791409,21.6835602385,22.1390675902,20.5382238293,17.8070715167,13.7055656765,9.5669316438,6.64718441354,4.20972333601,3.22661982827,2.43439002368,1.68432750977	2	norm	0.08	264000
283104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2912967067,11.1213934024,10.5481937981,12.2288563604,12.6060867936,15.9153479013,18.9483821374,21.7161490335,26.6503851459,28.9958937278,31.2601735572,29.2214268361,26.9830291231,21.6760424156,18.3890035854,15.7320751946,12.3375937647,11.2960044057,11.5788925935,10.9374372933	2	norm	0.08	264000
283664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9549413702,-11.3384995774,-11.9059767761,-11.6718097016,-10.1393315033,-8.01625791788,-4.05672783787,-0.0934165993853,4.22202760434,6.64886061633,6.97832456537,6.21459873083,2.61928809019,0.380087623378,-4.64696219862,-6.90340977166,-9.35235206526,-10.2845982925,-11.9432253582,-11.7949455409	2	norm	0.08	264000
280835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.62822405357,6.70571421483,5.58186431445,6.89950974062,8.42236991819,9.66062761182,13.9543896234,17.1132350916,22.3617709567,24.1516816731,24.5624104744,24.8751869449,21.1321325204,18.3924937083,13.2909196424,10.9696834405,8.8025541325,7.67371578761,6.89358575471,6.53276597631	1	norm	0.08	264000
280878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.54254544945,-4.43253960205,-3.93773966718,-4.01970221454,-1.47965251399,0.514943720137,2.69747172658,7.69890399247,11.4476066188,13.686905117,15.1459940171,15.015570585,11.8701971086,7.75782529314,4.04072860708,1.14391940918,-1.3111848972,-3.78576794756,-3.50789448961,-4.37743855232	1	norm	0.08	264000
283259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0057824181,-8.92506021541,-8.0688933631,-8.40391368754,-5.81744145668,-4.95308722643,-0.874643421779,2.70258600108,6.81233295531,9.04267143152,9.8345681851,10.6083145355,7.29551584647,3.45645124126,-0.543487159223,-5.11165740205,-5.67986515547,-8.21277406198,-9.33881629281,-9.44355805229	1	norm	0.08	264000
281773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8715766492,-15.5203576978,-15.7012543789,-14.4127582305,-13.0191853818,-10.237849932,-8.37986783301,-3.12743578774,0.403308341648,1.97417705,4.74331749084,3.2345624191,-0.22931121921,-3.36423756591,-8.56166779585,-11.2822164026,-13.1837678792,-14.9348644655,-15.4039709301,-15.5184601541	1	norm	0.08	264000
282892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.09962477848,-6.83862563428,-5.92257122321,-4.59802255379,-3.61228496122,-1.08393146602,1.5828645893,5.20341364604,9.42491759934,12.6087518764,13.7093950478,12.3425760006,9.29522119468,6.42371175342,0.832448114675,-1.68560403261,-4.21086696848,-5.02138719639,-6.71110002987,-6.76689379879	1	norm	0.08	264000
283495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.345733138227,1.77242019092,0.596932340176,3.01473547298,3.74752644709,5.84548716877,8.76468622641,12.9909936974,16.8486759622,18.6188881162,20.3403483514,19.2915371034,16.3948675511,13.5448560093,8.41012799471,5.65397264248,4.26736409117,1.25849779728,0.95857291238,1.05850658159	1	norm	0.08	264000
281132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5368846512,13.2158563449,12.1692751268,14.1888298194,15.4906148483,17.4046004583,19.8248623416,23.9814252821,27.5894694498,32.1334167167,32.4358055488,31.4262892912,28.2014263729,24.0713014343,20.2977749427,18.4627415186,16.0753729707,13.2550033299,12.971076004,11.9969936781	2	norm	0.08	264000
280312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6036080236,11.6723351677,12.6459100677,12.9519070528,15.2726272901,16.131962566,20.1129963253,23.2680644289,27.9055306119,29.7935756813,31.0617138129,30.6087872339,28.7491277104,24.3128624086,19.7734366073,17.7228087365,15.4914424279,13.2852429091,12.1310547483,11.244880615	1	norm	0.08	264000
