ID	X	Y	cluster	func	noise	original_trajectory
429930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2471601059,87.9093492277,95.5119855978,99.6325639378,92.5096064346,90.3591732635,90.9684134389,102.932782703,112.846365095,138.524282183,155.792936653,185.919775627,200.591123522,209.256612506,236.637358645,237.018473534,232.982656081,228.515872629,246.843498657,231.505241447	2	scurve	0.16	396000
429519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4252503217,-8.23563557116,-15.4730410738,-31.3929393382,-20.1167640123,-11.5381722343,-21.4776138152,-1.88881889759,-2.53543965868,28.5420479813,67.5200784862,74.0552723654,95.3479170404,109.751861216,129.100856305,133.509454449,118.530285658,118.50376604,122.320484096,129.973957259	2	scurve	0.16	396000
429295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.46373040443,-13.2623629212,-4.22885582168,-3.4610545992,-0.358819197101,0.790580503019,-1.61078188162,13.3443415161,26.2356717624,55.1073436178,71.8756862019,107.42482412,110.439236892,126.398483806,125.63169458,153.728555491,146.117101342,143.224866574,143.788261075,139.936388777	2	scurve	0.16	396000
431773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.528158864,102.955194624,104.199102339,104.341731824,112.062900379,98.3758495495,117.012595747,108.994235909,135.90025077,163.042424229,171.57939932,196.485746555,225.376736197,247.057628504,244.925026128,236.398400163,238.612135491,264.480462652,251.325990172,249.750489794	2	scurve	0.16	396000
431307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.572875896,-149.072072482,-144.463732169,-138.243413664,-142.790167234,-148.612479748,-142.84002561,-137.549291674,-126.614866037,-102.359644035,-71.034114742,-37.4052981292,-16.6250085126,-3.14041116695,-2.084092797,-2.06270852813,4.49202963374,4.34684303215,-2.29092880047,-2.28414281091	2	scurve	0.16	396000
428688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.2222073015,-86.1124325909,-74.0535469666,-80.1169363574,-74.801032007,-65.4393585545,-61.0459459116,-55.9704709884,-36.6803569016,-29.8084904711,7.48509922074,33.3463926774,39.6471263967,63.3217597278,60.16819726,69.1007214069,63.4269505336,60.0378353182,82.6397388256,61.5339343535	2	scurve	0.16	396000
431353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.716283964,129.840726336,148.318104787,145.774228449,132.528914032,134.247960943,146.057579462,157.981170794,163.176766036,183.274209974,220.011313368,230.861368306,264.731051903,266.906624611,280.137224965,284.571598004,296.725351092,285.343444137,274.333411943,283.173508198	2	scurve	0.16	396000
431502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.114557286,-62.2729245673,-54.7290773958,-59.5123022312,-56.6922287367,-52.2135398759,-46.920691992,-50.2342154953,-26.0522087544,4.35638304201,25.4907332252,40.8479087184,63.7212087562,87.3446361352,90.3413326966,81.8815169337,80.9696943076,97.9514598767,84.1476757507,87.5706853615	2	scurve	0.16	396000
430264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.6516123765,-65.0264178238,-74.2385058775,-63.9682118274,-56.6594600704,-50.0423252515,-65.2400538127,-55.8226313811,-30.3644631164,-13.3791092559,5.15221040825,30.6448115173,56.3205839634,58.5517350936,71.2066515661,72.0972949651,91.4676993972,74.7736598868,80.5610464632,87.6354293732	2	scurve	0.16	396000
431103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.623875082,114.783664196,121.233653023,103.974311627,116.476860287,111.057231074,125.079883099,135.194839214,137.329553618,159.318183303,180.208762199,199.37462883,234.921527864,236.385088095,260.433208786,266.696415897,260.870605726,262.317906513,258.695326257,269.687763308	2	scurve	0.16	396000
428487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.8601597025,-67.667218596,-75.8139905303,-68.1923195285,-67.2264894291,-70.6712714609,-73.9572279661,-51.3332730613,-46.2958123189,-18.9814127395,-17.4304225225,16.6825620722,44.0093413832,57.9739257799,51.6223643432,68.6621680413,56.9370560385,79.0001427777,60.8947657624,65.7453114306	2	scurve	0.16	396000
431630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-150.870058795,-150.23181953,-152.413201404,-135.967124395,-154.96130817,-133.657433193,-132.836811614,-128.854321388,-106.35495421,-87.5203610171,-74.6450524784,-45.3496699454,-14.4170462935,-23.1646874356,0.736374823676,-3.21785078795,-7.25547448277,1.44432473402,11.9216548218,10.0669628598	2	scurve	0.16	396000
428614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.2648589567,-49.4776604278,-46.4081037902,-63.2947164974,-43.2074431445,-50.5949294293,-57.5050489869,-39.8034576301,-26.2683168181,1.98967503759,9.60519940876,34.1009382316,56.7984761785,70.8899241839,79.4823580608,81.6647960177,79.6953784429,91.289378967,83.6660725905,98.4387708643	2	scurve	0.16	396000
428371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8638354966,-11.4216444884,-6.3608643547,-14.7542790978,-8.17131731332,-11.5641124253,-11.4832490625,16.3396773006,18.6831553077,51.5058582045,62.4737306191,90.0308993583,119.288201381,127.585094345,123.389971703,145.525848978,134.760812354,147.319689523,141.382831459,136.347447877	2	scurve	0.16	396000
431500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-155.202484516,-152.004379522,-154.532451535,-156.982118254,-154.193837334,-153.701938358,-148.61479351,-134.19965036,-115.471989832,-107.975649962,-61.744688439,-39.9819183882,-17.1712918609,-10.3932289963,-17.7001349339,-16.6842459424,1.52350694944,6.0894690977,9.00372245766,-8.67022868287	2	scurve	0.16	396000
429184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5068058354,-2.87989756611,-17.051788576,1.60665756196,1.1361019157,-14.2150895139,-9.93958712621,11.6174509092,27.4224153728,40.1688546217,64.7764403957,92.5981658845,109.705643023,117.147450212,130.74084361,140.953200476,132.838570216,154.613283155,145.084616938,147.533648217	2	scurve	0.16	396000
431618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.0615226171,-74.346179808,-67.0295031296,-62.6320653345,-80.1503917829,-69.8715771792,-75.8958509095,-53.9092469183,-33.1477878233,-13.4976956026,10.2636118416,34.7649869742,50.4008784716,45.068030848,74.16568885,70.9442298468,76.2877174191,82.8596535627,78.7162674792,66.3992794104	2	scurve	0.16	396000
429528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2614731236,-57.8118003818,-56.9447561309,-81.885047219,-75.4598673433,-53.4407217234,-53.8825884102,-61.8676893747,-47.1712215354,-9.04103845611,-7.06074572443,29.0447480607,55.447804284,56.506258797,83.8159941473,64.1125258473,65.3351900546,84.8191837744,80.746229316,72.0431813943	2	scurve	0.16	396000
428847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.280609854,-130.190699609,-136.572873551,-133.766929938,-124.933996426,-115.067827033,-114.542647637,-114.403511562,-99.1945662419,-83.6220972854,-57.7060240505,-30.3882979594,-18.4187935348,14.5801475345,6.81697184101,18.4281094274,26.5095225828,12.8690349239,31.98200203,16.9531828902	2	scurve	0.16	396000
430022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.8904756888,-85.212573523,-88.5964677092,-91.1488366865,-91.3463225312,-73.6702722913,-64.7866688086,-78.2431489015,-58.0610206112,-25.6273365674,-0.633769335081,15.9773457795,44.965602369,52.4546445096,47.2917350135,53.4849214049,63.1654137442,69.7583715467,64.0289166523,72.7898683778	2	scurve	0.16	396000
430766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.751824929,-89.5496337174,-82.6183595698,-85.3312539881,-78.5922561166,-86.6216468113,-70.6232709855,-60.7615362953,-46.8437240493,-26.7719637514,-15.8232586056,1.88492180393,41.6109609543,44.3216598446,59.0448964033,63.7376294248,55.6720408899,46.3986224107,60.0387182085,50.7246081375	2	scurve	0.16	396000
431386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.6817109316,-77.6010482098,-68.5299979887,-60.4874604077,-67.0713237666,-69.0769191354,-63.4391953013,-50.4546336494,-37.2961454239,-21.7030062766,3.27117665723,31.3282165209,56.8660914671,67.9586876272,76.5308043237,73.7101250502,61.854141794,83.8916430549,74.623435575,66.3693133255	2	scurve	0.16	396000
428284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2608312512,44.546495583,41.1854627643,62.3413227349,47.9109873417,56.8354628891,60.3347172845,78.7492271658,78.6263949462,95.5923272862,113.821934035,160.559381556,183.243242377,185.325718245,193.325725371,200.13027866,189.483319667,190.3781708,187.218238938,199.900232214	2	scurve	0.16	396000
431715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3216351197,85.3481970573,92.1577442534,94.7013156089,106.27681387,103.287269575,93.7903037507,100.241765117,136.822382676,142.872056321,165.490046341,202.991316717,223.964861272,222.894896896,239.254184832,245.516804329,253.068694307,244.576330236,254.404069952,235.802556965	2	scurve	0.16	396000
431304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.407834527,133.098137099,130.388944026,130.097336726,120.211620388,138.344828727,141.676075735,138.351019636,151.780224636,186.691369186,196.73064025,236.11887758,253.362238554,258.005863588,257.950928606,277.440797145,264.590197599,276.916841721,270.65644725,289.466820886	2	scurve	0.16	396000
429158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.26924348608,2.76437236181,-1.67389859347,8.16893385504,12.7893823141,15.2142380371,10.5260241298,30.7174312189,48.0163638493,61.841692425,78.9403183509,100.765123343,136.69143984,144.472613759,148.723035322,146.786465806,141.733564453,160.348190132,146.857092247,144.36444983	2	scurve	0.16	396000
428516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.6574888205,68.7797849851,71.4024085684,61.2465673178,66.6985373598,64.6836870526,62.1286662856,73.0209471292,102.318518272,110.320100305,138.273409784,163.218278022,177.212803323,197.950783859,195.823807877,194.686269421,199.43981607,207.513330534,213.371210827,199.879271874	2	scurve	0.16	396000
428938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0981415926,-15.6607825438,-7.65406093713,-3.63563588316,-2.81028406928,-15.6377905871,5.96507935595,12.6561211604,27.5705090686,26.5731029867,67.3640482449,80.552179261,118.339990526,116.05034121,115.345371797,138.531499259,143.718730505,137.909124517,138.761305087,140.475837828	2	scurve	0.16	396000
296289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2052370268,16.7748806695,19.4869905007,17.855289197,21.3241720497,20.5925476844,26.6339749163,27.945213198,31.5343644006,34.2673021846,36.9136435821,35.4454037094,33.4988988836,28.5612575999,26.7800479442,20.9854727836,21.4586937863,17.5897106396,17.2100554733,18.9213549604	3	norm	0.16	264000
297495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.56130762965,-0.706339203798,0.522586949366,-1.07648128781,3.27741709344,3.16116026516,5.23443883957,9.81366041907,15.0068767971,18.7584497437,19.4760166749,19.6941682797,16.6893499972,11.7351225642,8.86143533464,5.45934948181,1.91371777994,-0.493133463596,-2.36822562534,-1.15379753286	3	norm	0.16	264000
297270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.28299159194,-5.43115892049,-6.58338677857,-7.96360324871,-5.99778568032,-2.72713017336,2.19334476315,5.20818307859,9.45690844685,11.9505900124,11.0424578237,10.8239531941,8.47089424133,5.68983875636,2.42525519724,-2.70610520692,-2.88533819892,-6.89936829646,-5.9090080998,-5.34124065421	3	norm	0.16	264000
298702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0633828456,9.54374929299,12.1244583322,10.0539074281,12.2721893184,15.9928678022,17.508193629,23.5879473721,25.6312126056,30.5877147672,29.1147508788,28.6566289016,26.9760290607,21.4649542455,17.2707452706,16.1120886962,12.6328555772,12.8518123181,9.44447552605,8.59304793693	3	norm	0.16	264000
298242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4776797359,-16.7717325901,-14.818786673,-16.0944816141,-14.5913558795,-12.9040073519,-7.10253426163,-5.18284520658,1.10349834817,3.58324871446,1.64844646821,3.6529077991,-1.55427389766,-4.78957855326,-10.2637977189,-11.0896615071,-13.7382387764,-16.2341480972,-16.588474051,-16.6522078223	3	norm	0.16	264000
296711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8660195074,-18.6648133413,-15.9559060351,-15.198782013,-13.9064781239,-12.2347150543,-10.1431999586,-4.41953173032,-3.17145741944,2.22934799529,2.34665364116,-0.220760767261,-2.93449065702,-5.9702815246,-9.52349636294,-11.1338134774,-13.4017701691,-15.7323522159,-16.5843132476,-17.4955033324	3	norm	0.16	264000
297201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.11445411424,-0.984812945195,-1.20648082456,-0.734306130675,0.270432162284,2.40045523177,5.75864639637,13.2920040433,14.6408618941,17.5305092198,20.4851668049,18.9981028914,17.0443880081,13.1432215229,5.9407998753,6.0644372162,3.83822154056,2.07151037461,-0.341580155294,0.705658968196	3	norm	0.16	264000
299739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0186557689,-15.4980866917,-13.8227942707,-12.7795357449,-11.2130579571,-10.5373643385,-6.05362228788,-2.06314918421,2.29063444011,2.80381533817,5.19324813748,2.63491271765,-0.899441737025,-2.73899560439,-6.24873711631,-10.275099069,-12.3380565124,-15.6336767303,-15.7361470466,-13.9860469187	3	norm	0.16	264000
298228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.24158546667,7.36992725955,7.64529772978,12.1059840483,13.3629725719,14.5456685175,15.5109986969,19.4874153799,25.5162264519,26.9428010204,28.711911551,25.7092951931,26.6143129424,19.3350555292,18.4704138582,13.0669456782,11.1840948905,11.7396771581,9.45679382585,9.82210591312	3	norm	0.16	264000
296393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.1153287289,-2.63261243082,-3.04170218932,-0.0757193233312,-0.0612896575545,-0.397524033323,4.11223233267,6.76968910903,10.8910764894,13.5651829498,15.8304737101,17.2213188049,14.2261286066,9.88039518192,3.47176345791,-0.321577688643,-0.756094640568,-3.51732378211,-3.86883161968,-2.22695868385	3	norm	0.16	264000
299384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6989085253,17.7511497406,15.9923807135,16.6400911669,20.4188383326,23.678885598,24.2568604649,29.6829684208,33.1095704094,34.7615333564,37.4019573173,34.2446273519,32.3462280934,27.1430061653,23.4339586505,23.7452884203,18.6396100942,19.3022020953,17.3741495659,19.0487501896	3	norm	0.16	264000
298811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1571315761,20.620372626,21.1916846479,21.4269943284,23.7082054304,26.0681557675,29.5272396393,31.0774590163,37.1479206524,37.5881521586,41.7095894897,38.5528555207,36.5101936172,31.2340265385,26.7079655428,24.6162615489,24.3128917242,19.5027528633,20.4227621793,18.2970295789	3	norm	0.16	264000
298375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8218871241,16.6662592847,17.2024611766,19.4679687658,20.4395933924,21.8172924621,27.9876347785,31.7037591586,33.2874748581,35.355717208,38.7074681393,35.1273314379,34.271276003,31.505912325,25.0401201411,22.8920101789,21.9386239994,20.744232411,20.198575142,16.7937298463	3	norm	0.16	264000
299093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.03098088716,10.3134490958,7.95145553051,10.6456803176,12.7837058135,11.6143456262,15.5237332892,20.9771968596,22.4010651747,26.6240365475,28.3068573647,26.3190214723,24.3034503594,20.1303835296,18.2497490465,13.6797313943,12.227191574,9.74535410788,7.75392232019,10.3428859946	3	norm	0.16	264000
299178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.87361338302,-8.48694201345,-8.11841500719,-7.20831034158,-4.55953446347,-4.27582136189,0.82816236689,5.71738132366,8.4056238434,10.4146136775,12.6801545184,12.0236206548,10.1322086474,2.473419708,1.86997313481,-2.85668782796,-6.78106258429,-4.83967417361,-6.4351808047,-6.01297397274	3	norm	0.16	264000
299678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.86191441004,1.11793440506,2.91408121458,4.95146083855,5.07800540916,6.54229392219,11.8187092731,15.572496089,17.2697338184,23.0265091932,23.7853793211,21.9813641055,18.4663818291,12.3318030107,10.4711181012,9.04736358828,5.9013937149,2.42657940654,1.8647191365,3.97778974657	3	norm	0.16	264000
298907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9980653206,13.0574300559,14.8230624658,13.7157956015,14.800986306,17.0974064142,22.5945156879,24.5452376943,27.9859661233,34.3299928733,31.7756442657,31.0097774528,28.4526931126,23.9362618919,19.9474268304,17.0091827533,17.2366721357,14.4836529137,14.637936409,13.0958813742	3	norm	0.16	264000
296841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5559750711,20.9316258222,18.6060931305,21.4324616499,23.4835316625,23.9720640243,26.2537860903,32.9955387177,33.9511681182,36.8921630901,38.6321866467,39.5828747425,36.501501157,31.6824463416,29.0309520384,23.9856294295,21.118865207,21.4692435976,18.9081939752,18.6578236957	3	norm	0.16	264000
296193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.39871792834,7.03977188784,8.7837505478,8.63757832841,11.0296614711,11.3584155956,16.2605406909,16.8667923072,22.9401929493,26.7653183634,26.3671716092,24.4350023522,23.3392448778,19.5308467988,15.3945445825,9.46630597285,9.73088670024,7.73230691146,5.84066820107,5.96466048345	3	norm	0.16	264000
298208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.82199790457,7.20004467017,7.98644282456,9.91752745,11.2855866927,12.7758309523,15.8607648924,20.0417060238,22.3570798994,27.2262667339,27.6260375968,27.6318862189,22.5161233491,18.7966278825,17.0573278593,11.6745510605,8.81187712961,8.74167854639,9.04367713888,8.72240870099	3	norm	0.16	264000
297339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8751949616,16.9371990524,19.4139188451,18.8750063657,20.5451902898,20.8635406775,23.2614196322,29.8277312143,33.5823228876,35.4125071036,37.7352630096,36.1058095778,32.6673581476,29.6185844165,24.9989023337,22.3572383596,20.7765112001,16.5137110729,17.145548513,16.8418607672	3	norm	0.16	264000
297066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.49271061093,-7.43903376184,-6.52035587425,-5.52823003041,-3.86935157309,-0.642032266236,2.93741478317,6.46142536938,9.54470911431,12.6961128776,11.385479315,11.6676573864,8.33372390442,6.37009894638,3.25119023736,-1.98227036319,-4.01107844041,-7.35686649654,-4.73208201236,-7.02293589187	3	norm	0.16	264000
298312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.10440136224,-5.3156401358,-5.10671273906,-3.874316662,-3.52591763866,1.95301960328,3.53415812907,5.7163303466,12.0856833806,13.9851503373,16.2202850446,14.5377785463,12.6940251528,7.9440531814,3.11571429544,1.38996764589,-3.2938869335,-4.68104863544,-2.49335795669,-5.76440799512	3	norm	0.16	264000
299100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4807236997,19.5542692308,19.7471712992,21.9771585732,24.1520163255,23.9002630778,29.1138537652,31.9626026668,36.0795315606,37.0867558386,38.1019325186,37.4296801635,34.5704006445,30.9726948327,26.3097587963,22.9991696676,21.9511398386,22.7284257332,20.7608218863,22.0573700274	3	norm	0.16	264000
