ID	X	Y	cluster	func	noise	original_trajectory
254360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.991653174,-20.3309382517,-19.1630170616,-36.95776243,-16.6170909718,-26.0072095389,3.85630401765,32.400120334,50.8454593913,84.6552724432,93.664588617,88.1482193555,88.4211567447,93.4190493673,87.3738242109,99.6143617584,96.0690142675,92.5004240308,106.597601019,101.063911781	2	growth	0.16	220000
252575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.152324758,103.802011179,112.799193977,118.737797811,108.905416873,118.573589477,144.481785877,161.969081223,198.767569212,219.929362639,221.424983393,221.137001031,242.807962428,235.792380107,238.467434808,242.595583942,224.986834718,245.43562836,239.154098262,231.196479993	2	growth	0.16	220000
255232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.382198034,-123.628570538,-116.747276582,-123.747192386,-127.346519153,-120.439781628,-99.1777501799,-71.3363932686,-33.9694837965,-20.1414221678,-1.46302338128,-8.2641359086,6.83870189974,2.08145938695,-5.55239777654,2.52565947013,8.98892416708,10.099409472,1.90491316531,-7.86783259848	2	growth	0.16	220000
254079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7821285873,69.8291501852,61.271337861,72.1731316518,62.557033194,85.5089410858,107.577473657,119.17053629,155.728593304,164.045531772,179.246652689,181.660652161,198.419882374,183.716692852,189.245406005,184.032352487,185.593166737,200.329754204,194.07090492,200.170693725	2	growth	0.16	220000
254392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.3416787309,61.5005884747,58.381243251,57.5504120401,58.5260117896,74.4184230599,87.6348505203,113.537547447,156.30223851,167.39811648,181.820106428,174.979059105,191.222169668,182.835251257,187.194603223,197.98929789,190.749183793,191.723693084,183.306401129,191.562376411	2	growth	0.16	220000
253671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3517301206,-12.5684531406,-10.7116155465,-6.37808449755,-5.63167325958,-4.93885155583,15.4442967547,41.8474840225,79.2559249947,88.0544519309,105.648004864,96.8094113921,112.920015827,114.55586608,118.672536923,101.270403137,119.241127242,118.279228908,113.864562406,115.521220797	2	growth	0.16	220000
253745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7949714746,21.0147494945,31.6649484201,11.0223731309,23.5697159953,25.6586182829,46.6872908313,90.5924788362,114.097445829,130.337900422,139.882397703,140.796244978,136.052284482,153.26398811,135.846861624,145.772855324,135.415343499,154.986724286,138.425035514,136.968390803	2	growth	0.16	220000
252661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.6875730272,-84.6669212306,-79.9665226628,-66.4401492075,-70.5273293325,-72.635093341,-40.4475020657,-13.5079903918,9.54925787415,31.783120413,32.4890772045,48.5770265325,48.4935313826,38.2896897056,48.4903000443,44.9785184665,57.1951124563,54.4148235615,42.9969771338,54.5131842426	2	growth	0.16	220000
254248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0662087428,74.0371021535,87.9372216919,86.8276953571,73.347269573,92.9866892758,104.113302703,134.669105573,156.93487529,190.41242765,186.395410547,189.69944351,197.313900888,211.171632372,211.736451706,203.957383718,199.347901348,195.473887303,195.090947558,209.077900398	2	growth	0.16	220000
254825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1111497832,52.3343990528,50.7603345564,35.9924775828,46.2273575866,62.1679333593,66.9866394308,108.367608099,133.961575706,136.703655877,155.923920644,157.616445756,170.920588867,161.743694735,158.335405736,161.619940061,168.25067908,170.199699359,177.255631527,160.406067154	2	growth	0.16	220000
252429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.7074176612,75.2701696419,83.7218024866,89.5863301263,91.4610464993,96.8510272894,111.627912305,143.310087618,163.032236616,181.356205321,195.90712974,214.83439737,197.556683436,219.482271731,206.288317561,199.836411749,201.390872513,202.600925223,221.198075047,203.685544768	2	growth	0.16	220000
255542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.811655176,108.267650127,119.663272139,121.335000641,109.219046199,122.813318856,157.976627486,186.563548332,197.181864051,228.281168065,228.390710891,236.561183532,243.444038293,246.543973794,250.076690285,250.682329074,234.430418624,237.922567302,235.008237749,250.99693373	2	growth	0.16	220000
253770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.3259350304,-40.6538749934,-44.469975958,-46.8427806374,-56.9483023382,-42.9777198419,-23.3826252638,15.7883728412,39.6431674374,55.8704779703,61.5441106378,73.9480655856,69.4641786214,75.474910214,79.3196868615,83.5955138759,85.5638070924,83.0331103302,81.4210341539,79.4200461677	2	growth	0.16	220000
252887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.15898859,-21.9970017724,-35.9441292967,-42.3670732791,-20.9309254924,-21.8481889857,8.31338040258,24.1729178815,58.5208170948,66.5827372756,70.4358286964,94.8073224194,88.9398298692,88.3061681896,102.422213455,85.9559520651,86.844785276,86.2398553832,83.3644497577,97.0508474825	2	growth	0.16	220000
253643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.5988827312,-94.4582699003,-96.3870074266,-89.5274392494,-88.3818895248,-69.2204393734,-48.1559604104,-24.9864923856,-12.6322731987,16.1063063885,13.1139095072,32.0456318445,22.6690424674,42.9399728928,32.4799671927,29.230832606,34.9201677929,34.4392414299,32.5004695623,46.8910014748	2	growth	0.16	220000
252608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6764464604,30.5690594304,21.8511201745,15.8729168292,28.6829059011,32.6037698435,61.0713260511,94.8671054615,120.545180509,125.991050203,144.744664871,150.760318365,139.823675018,150.977435741,157.539966979,148.928894838,150.129666936,159.336383159,156.002032055,154.905979429	2	growth	0.16	220000
255348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.0504358404,-57.660960216,-61.3662612549,-62.5452202578,-70.6324332191,-47.9454640092,-37.9284771774,1.3321954293,25.121635791,43.6824199992,59.591262476,52.8721688288,48.5124150806,48.9163231891,53.6262006069,70.5996504518,57.8502626285,71.0170866994,58.5847235382,72.9393925521	2	growth	0.16	220000
386868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.726253486,150.456151938,153.486536185,153.825907547,151.169736143,154.372136737,150.767894195,149.433149307,152.19593704,152.980103471,154.913777624,152.078324722,154.058640832,153.169011626,152.400855024,152.65176982,150.849515654,155.463292651,155.739183056,152.648507461	1	sin	0.16	352000
384345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.770125734,147.881235737,144.838525956,149.20772122,145.823617352,147.885879468,147.957144877,147.647829389,145.097977573,145.41982285,150.599587846,148.408738529,150.401905359,151.687917278,147.069850087,148.255640218,150.771770302,146.660242242,148.933371908,146.579094054	1	sin	0.16	352000
386183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.084123623,153.230140415,152.190708364,149.781044123,151.619089312,150.336313384,150.66599362,149.126902686,154.028290174,154.586348006,154.958121097,151.614871079,149.823840904,150.494440242,155.023887875,155.84081737,151.487633739,151.25919203,152.466412812,152.940030822	1	sin	0.16	352000
385943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.233280748,152.789081696,153.589263251,150.261176341,150.728060178,151.233252486,152.504546969,148.805430538,149.734594468,150.730074719,149.45826766,154.230851577,151.958900943,154.752414097,149.647753358,153.5782634,154.353685447,154.457423341,149.239020861,150.616434673	1	sin	0.16	352000
386569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.074264359,157.316187117,154.645552085,158.393774283,154.642418134,154.073202237,154.535961493,154.95569619,154.494639561,156.946665504,156.611215884,156.268935313,156.697090832,159.681255972,156.942884301,157.62687815,158.666472008,159.32030654,155.704362497,158.020251922	1	sin	0.16	352000
384696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.031662586,159.372705457,158.653119883,160.918591056,159.955630964,157.23915676,161.960193687,157.816625826,162.306693078,162.867444375,162.501621273,161.906206609,162.829136726,159.602292723,163.058656126,160.381599422,163.258510883,158.770661095,158.900129107,161.816667539	1	sin	0.16	352000
384517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.793337723,135.075767655,136.355223191,137.68386302,136.190292408,136.269530052,136.688921622,136.151865477,136.2787184,134.315283504,136.711167825,136.542991813,136.607164237,140.807348155,139.116489899,136.960823577,139.931773214,136.600830814,137.539890525,135.331051927	1	sin	0.16	352000
387043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.019594728,164.547573773,164.460304238,160.682641528,159.613635709,159.298465553,163.868720355,164.365912956,164.815245985,164.112785772,162.263592262,162.774102753,163.951920631,160.752367629,162.002546126,161.628829853,164.733796299,165.338258967,163.548801765,159.810758546	1	sin	0.16	352000
384210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.491831242,137.189173742,134.65733803,137.151356098,134.269932781,137.751062584,137.26057621,135.840613384,133.381496921,134.282665652,133.563384777,134.02590832,137.904517291,137.466727067,137.939237147,134.719480719,137.661897091,139.229551461,133.967415086,136.64819435	1	sin	0.16	352000
386705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.24163953,148.748909211,146.390655114,144.856395407,142.783501135,147.570202186,146.71170923,147.682367211,144.134358562,143.52517182,147.712814769,144.320273428,145.023240377,146.526284272,149.754174822,149.139958048,149.085416374,147.773533295,148.67284193,149.083501898	1	sin	0.16	352000
386702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.948412548,164.760183178,161.132973497,160.954098965,164.58982763,162.616391488,165.750810993,166.323428799,163.12028673,166.620288269,163.709207498,165.34671757,166.378305683,165.953577566,163.302025869,167.707843961,164.259806771,167.628158473,162.128301203,162.557832064	1	sin	0.16	352000
385938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.06261909,153.104588176,153.31886577,154.318585995,153.826568491,150.862905886,149.537114931,155.178088661,151.777662881,150.906960596,150.527392236,154.77982814,151.663364234,154.717513698,154.958498337,153.006797854,151.494499668,152.756320121,150.318025308,154.780799312	1	sin	0.16	352000
386322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.973295068,148.454976417,151.127046287,147.659085954,149.307062662,149.755174213,149.145584051,147.319835888,150.7635373,149.305445224,151.683201648,147.108015006,152.046558713,150.083957761,150.063857849,149.474731525,152.614527768,151.41129561,150.994410108,151.027604899	1	sin	0.16	352000
386460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.189307681,152.437505095,154.919492508,150.608364207,153.53100469,150.597094752,153.630981806,155.41334626,152.327313762,150.989307623,154.857886399,151.027951538,153.434539224,154.873286559,153.29791463,151.604904744,152.953019437,154.436523196,153.184166113,153.652432954	1	sin	0.16	352000
386034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.832038969,149.874681307,151.750244049,149.287825985,151.538755095,151.742549504,153.828017811,152.23689048,154.278882002,153.479297856,151.100464056,150.533260061,150.91032478,153.678076904,153.087096633,151.014739071,152.983074833,150.446260326,150.597399266,153.317960775	1	sin	0.16	352000
385052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.560362282,142.885776719,142.641762159,141.053320544,143.980138269,141.023006144,139.543688008,139.990469501,140.849744808,139.812181841,141.70916099,143.736747649,145.893720502,144.92015724,144.367407094,143.990870646,144.414085355,145.063616165,140.384132269,142.310097379	1	sin	0.16	352000
386110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.205258181,157.948182783,159.679549426,160.328859561,157.042608263,160.341729074,157.882272263,159.937320907,161.585311758,156.34328786,158.500056257,157.319886107,157.488960244,160.087597012,159.592554138,162.825238218,158.225063928,157.46425932,160.750749693,159.017336061	1	sin	0.16	352000
385480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.065145451,154.900562576,150.351950756,150.849466947,153.605614359,154.145488461,153.533149247,150.708591961,152.698889005,151.082965945,152.631020062,152.659843633,153.879129406,151.267319414,152.408304054,152.031384909,155.646482168,151.567075723,155.381934088,150.625318244	1	sin	0.16	352000
387444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.116731491,135.310111206,136.802019124,136.575156368,136.692791697,139.009098608,138.208763189,136.127392804,141.154590636,138.976284252,139.632212626,140.526415606,140.266395779,139.489887729,136.933847689,139.352915279,136.682474759,139.868471543,140.516077057,137.726812992	2	sin	0.16	352000
384484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.170047961,140.129825281,140.567338718,141.818560748,138.094743611,141.321572571,138.082690465,140.731967392,140.976896202,138.972863064,137.945354378,143.972113095,143.465286545,142.357694305,138.992118398,139.914329386,144.232271098,143.124777179,142.420653502,142.608197009	1	sin	0.16	352000
386632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.815577792,161.969637426,163.556669827,158.875652974,162.744174188,158.694365409,161.630256655,162.433784828,162.171066926,164.599831611,163.048145671,159.660423521,164.035125869,165.968223196,161.418954365,165.825574685,161.270707596,164.54971175,160.620914458,160.653274857	1	sin	0.16	352000
386600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.78827474,155.586916022,160.607447872,155.528248807,158.485854836,156.849384423,158.389848789,154.857249308,156.727685751,157.152746869,159.696136397,158.988570984,160.10605924,161.201705972,157.377866622,159.318637259,157.374511876,161.643567082,160.96421949,160.66689128	3	sin	0.16	352000
385172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.535036141,159.114910608,157.513106093,155.934867146,155.633753282,155.081929526,157.873999918,158.430847189,155.549433453,159.298108819,158.672222028,157.391372668,160.353347397,159.684663671,157.146900143,157.47099264,160.240299417,162.357212939,158.782812028,156.160775145	1	sin	0.16	352000
387685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.897366101,145.451078817,145.779580027,146.84565495,142.824866048,147.551871458,147.025318629,143.457726853,147.830723502,144.271452059,147.450496465,144.114835488,147.336172943,147.194298437,146.809490881,147.718741607,143.730315657,143.550338202,148.069359202,145.656097671	1	sin	0.16	352000
387918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.546278936,137.056331861,135.73465464,136.658219092,139.640833928,134.072176359,134.608861473,138.268713906,138.515464844,138.083727829,136.006142654,137.890627911,137.239894611,140.50158454,137.472976644,138.5119034,137.004742416,138.940205166,137.36173455,139.409882539	3	sin	0.16	352000
384503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.67949948,146.658016065,147.609351659,150.827711162,149.256189537,150.86859082,150.831818414,151.125413586,146.764517962,150.532131137,148.232279717,148.112715217,150.854319447,147.301008098,150.110277045,152.586577538,149.021235777,147.669080533,151.325629038,150.644837483	3	sin	0.16	352000
384519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.874684628,156.571223189,157.366796008,159.937106553,157.525561588,159.75697757,154.402929913,157.948745089,154.966031153,155.33861899,157.366908831,160.420761185,156.411419969,156.574857299,158.206258474,156.846544406,156.575432703,159.741430539,160.259906707,155.45848312	1	sin	0.16	352000
386493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.171257655,146.563055716,151.220818255,150.092968059,150.410211737,145.413848663,147.642479533,147.226252811,150.158865807,148.872807744,146.90893659,148.385554171,147.910287042,147.087341659,152.371820993,147.627603,150.315843855,146.427224406,147.698814366,145.906480722	1	sin	0.16	352000
385161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.000589478,144.806356413,139.917173814,141.794911439,143.238735733,143.355318781,142.485431987,141.744263737,145.886713476,145.295908053,142.799024011,143.60660205,141.187188653,146.714544144,141.932060709,141.919862641,145.062383461,144.055063865,141.315964249,140.986880882	1	sin	0.16	352000
385911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.036813638,137.168033941,135.157597561,135.72979596,132.683759972,137.846937885,134.684956703,137.086708688,136.049436943,136.17172362,138.15089826,137.569491184,136.797718704,136.374110746,136.237148216,137.657108141,139.429460863,138.495237054,135.845803191,138.823866302	1	sin	0.16	352000
385431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.827257937,154.749110095,154.700159685,154.960065924,155.828345076,156.254372705,153.102539824,154.024891486,153.150275325,157.926718432,159.129219102,159.195621152,159.486127375,157.583907827,160.103919907,154.588053012,159.418940354,158.105188585,153.796564384,153.35266711	1	sin	0.16	352000
386703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.905436193,153.77534071,154.630298056,155.845240182,151.904962299,150.369485624,153.620370676,154.90587042,154.445849317,154.789156659,156.609899839,153.306531343,155.806371467,156.910571631,154.393268964,155.197933559,156.408793533,155.93265269,156.085412787,156.858803515	1	sin	0.16	352000
384885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.295626143,141.614431143,139.428575066,135.496972544,137.671705324,136.223046034,141.098077917,140.649531352,137.361709653,141.578526914,140.730370937,137.719073348,137.023371704,141.633738409,143.228580201,137.54613757,140.43473645,136.973439684,137.983819746,137.07533222	1	sin	0.16	352000
385483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.471741408,142.270654924,144.450830441,143.762005358,145.293882499,143.692456257,140.914828598,143.689964716,141.572245102,145.450864172,142.401883636,147.744590804,145.571437705,146.706209835,144.738279304,144.705194057,147.566095853,142.82066606,145.900582066,142.681345911	1	sin	0.16	352000
384436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.289395985,140.715609716,135.562360785,136.410881778,135.355232276,134.620199375,135.435477402,135.735794906,140.719252352,138.996964624,135.935452198,136.104022823,137.89134967,138.160858354,139.603984357,136.847169481,140.789550659,141.247845055,141.873738009,140.260160126	1	sin	0.16	352000
387295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.812479481,139.074834788,136.712475753,137.26043974,133.002816008,136.745215733,132.998750957,135.358155212,135.994603287,136.323590935,137.783898245,138.741128353,135.930191661,137.850166592,138.297998386,135.491352532,137.505608387,138.863089257,139.266608097,138.980197484	1	sin	0.16	352000
