ID	X	Y	cluster	func	noise	original_trajectory
200947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0505553395,10.5662891888,7.84492911368,5.34530069946,2.51013662816,2.25679443969,-0.0820227414001,0.339377756462,-1.43154380867,-1.34493023083,1.16083510528,1.86298387407,2.3455686779,2.78289074708,7.05520002977,8.19913108426,10.9796851809,14.262421591,18.8396597619,22.6094023981	1	poly	0.12	176000
202525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1845116414,20.5556175871,18.4876201654,16.2167591549,14.7640356327,10.5885171431,12.294519009,10.4782396334,8.82720291062,9.5220018184,9.85729175426,11.2651526542,13.1668136547,13.575531923,14.9379331785,18.3776377428,19.3468598546,22.5111245975,27.1086056471,32.5833352476	1	poly	0.12	176000
200671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7432998392,10.1376308666,8.20068435244,6.71818214933,2.82709250399,2.20818136547,1.11222043116,0.481991585533,-0.301627587494,1.07910280088,-1.19230828919,0.346579184971,2.39298852305,2.28494028321,5.98210799991,7.62876163722,12.0636821595,14.7873869557,18.5753410884,21.8110611448	1	poly	0.12	176000
203417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.92471259,22.3510768738,19.7192081059,16.7771713104,16.3622094378,16.022221986,14.3062786114,11.9116530774,12.5752378953,11.2714985969,11.6314447292,14.0388997603,13.727772136,15.3458840283,17.2695265679,19.7017594194,24.7046726808,26.7296436873,29.2146737658,35.5659157859	1	poly	0.12	176000
201115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.886810874,10.5181111223,6.9937571551,4.63550891597,2.85504798697,1.64326427169,1.82547925539,-1.13240171513,0.292826750383,0.483625994022,1.07425988871,1.92044005086,2.29119021798,2.63397593965,5.26646717191,9.03979170046,10.4472791435,14.2605312022,17.8595286718,21.5756393646	1	poly	0.12	176000
202442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.20971874772,-7.40740013484,-10.0805682357,-14.3497851258,-14.8171944578,-17.9282529061,-19.2590087017,-19.207850121,-20.5634513674,-19.1232202652,-18.9049334645,-18.9344615421,-18.5461920968,-15.6607183614,-14.1501420506,-11.5349423885,-7.55963170445,-6.49280963759,-2.02542203401,2.46613049944	1	poly	0.12	176000
202059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9204829484,11.3349156221,10.294328633,6.98946029516,5.78492711361,5.06779965423,3.14337554691,0.561180138048,0.498120674911,2.36141953084,2.78276473823,2.84164975682,4.44907141908,5.32314044762,6.45082738379,8.46486213154,11.6627959849,15.6544517065,20.4019829135,22.0957258872	1	poly	0.12	176000
201108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0840946176,23.3751196346,20.7990313285,20.3166456156,15.8931993834,14.9141543448,13.8086058867,14.3639079954,14.1789696426,12.1631177205,13.9588248456,14.751401842,15.2678493162,17.2764254134,18.7507402969,22.002216662,25.1310781255,28.289572239,30.175905232,33.8292109267	1	poly	0.12	176000
203910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.310215013,12.5249138814,11.5290589714,9.47586292561,5.56555546362,5.00029339769,4.16371447312,3.35378421607,2.30826679938,0.703455021401,2.63421438583,2.15193533754,5.63279390295,4.59555877798,6.81458115831,11.5938554147,12.4949174624,17.1250379013,20.6814755288,22.6821019426	1	poly	0.12	176000
203165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7885984094,6.12312357006,4.01362555745,1.57380424464,-1.12825935939,-0.757879230612,-3.73559912967,-3.01249938741,-4.58287498327,-4.77483878821,-2.7601793112,-2.080670947,-0.330068965862,-0.111134883715,1.99209434205,5.40430884445,6.62659623909,10.8292205798,15.6639674237,18.4163563704	1	poly	0.12	176000
200757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0352970921,31.1670198875,27.0339763657,26.079397849,21.795003701,20.8915833535,21.7728639811,18.2717721075,17.9921733051,19.0601778557,19.1050764474,20.3659166496,20.4050211592,23.5234386241,24.8483776075,28.5042179467,28.8670741502,34.4348212537,36.5609975118,42.195882547	1	poly	0.12	176000
203279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.910671917,30.1044000415,27.008112875,25.9256536622,22.4591023907,23.0589241408,20.7665516301,18.900664434,18.9773398561,19.3806710904,20.6891299892,21.6331737525,22.2762639002,25.1079044954,27.0616002639,27.8848635755,30.1971880143,33.021605758,36.4796482618,42.9670758576	1	poly	0.12	176000
203912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.97778583795,-10.4864032452,-11.4267332109,-16.0428983661,-15.9074148071,-19.0311955869,-20.5261128496,-21.6889229825,-21.1757750242,-21.0246877534,-20.0193413922,-20.2603671875,-19.5595625806,-16.3041556472,-16.4023711133,-13.6452376414,-9.93858623586,-8.21577717347,-2.89329351965,-0.386360068847	1	poly	0.12	176000
203181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.80667086008,-6.76284254498,-10.7893064996,-10.7341077086,-14.6919030391,-16.3048089184,-15.6434715485,-17.0898490519,-16.7488488522,-16.807474944,-17.5333904781,-16.454529098,-16.6207859279,-14.6429680327,-12.9023091946,-8.73374371546,-8.04022313651,-4.86021754364,-1.07050013806,4.03044672161	1	poly	0.12	176000
200993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2624401891,11.4286797892,10.8471883769,8.21936684217,5.22969137431,3.27840544891,0.954883769385,1.17273382891,0.42539618664,0.19433319654,0.101003046257,2.86215851239,4.33323816489,5.86556036021,7.94043248838,9.51376663901,12.707083133,16.6425650361,18.5671418767,23.8311665132	1	poly	0.12	176000
202284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.60503923354,-1.99180859058,-4.55750021756,-5.86790273444,-8.65456802818,-9.23540668915,-10.6116435353,-11.8716413677,-13.8204414822,-13.5185283331,-12.0587775836,-11.6390262186,-10.4978544861,-8.405139212,-7.77719136429,-5.69294320755,-2.42439402441,2.41403454557,6.24598420573,10.3327482676	1	poly	0.12	176000
202849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2982262651,31.0816926763,27.9618313109,26.0031847684,24.5084897775,22.6953926535,21.468914195,19.774442354,21.8811157909,19.6560153984,21.5033776644,21.3681700343,22.8489361219,25.8000470596,26.549499873,28.68666034,30.8372710093,34.9992579374,38.0541045512,43.0464422046	1	poly	0.12	176000
201995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.72632018283,-10.2755280542,-14.0936331739,-15.3397693762,-16.7858859013,-20.1284608664,-18.8033071513,-20.0448987309,-21.8858915495,-20.5906349451,-21.824792802,-19.9248443042,-18.0723580805,-18.2584134462,-13.905038285,-12.6632025065,-11.2031865966,-6.73868109172,-3.22413219203,1.97767549432	1	poly	0.12	176000
202448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.26217226724,-6.72848629664,-6.6944246535,-11.8461263871,-11.1540536432,-13.4632866099,-14.417674865,-17.6077050016,-15.8751309337,-15.5185005259,-16.0842576732,-16.0098064227,-14.6287424517,-11.7557757207,-10.3647066852,-9.18337783032,-4.04380405292,-3.35629838065,2.81258292115,6.33662818137	1	poly	0.12	176000
203070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9580944403,17.9930041934,16.3862448998,13.7216120661,12.6062818505,10.495517014,7.7542638963,9.22585634657,6.60917847156,7.09929663591,8.08238018633,7.76781147789,9.2430992259,10.5123561787,12.219978124,15.3203076143,19.0969136168,22.7961773622,24.5309323385,30.5790689702	1	poly	0.12	176000
202167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5540743623,11.3075084235,8.54898737778,5.68914917091,5.13343259347,1.80666689225,3.41295969399,1.73734118785,0.500309212202,0.664198037293,1.03946879996,1.06348883022,2.96314823895,5.66419284509,5.30054167898,10.5269483103,10.5679206627,16.1099697841,19.7440454914,22.9362656941	1	poly	0.12	176000
200951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3756370047,12.6358406737,11.2910441477,9.77231191218,6.71026705505,4.77818537482,5.45776064692,4.02936630985,4.21465965621,3.81494071515,4.52547287645,3.62786939322,4.67030862896,6.48202806708,7.80714584857,10.3719344294,13.884059708,15.9410301436,19.5075140784,25.0055237486	1	poly	0.12	176000
201207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0736816301,8.76931136292,6.03511462999,6.04313802124,3.90575593293,0.300778773002,-1.24920195113,-1.90615480293,-1.22815176431,-2.33804568472,0.757395616773,-0.832239231315,0.35629734408,2.7138652952,3.65544971603,7.90571655206,11.1482488949,13.3725418123,16.3408626903,20.4086777679	1	poly	0.12	176000
200853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1488866727,6.70709692851,4.72303690557,3.29836647011,0.450047696998,-1.23751609528,-3.09231669879,-2.58668848079,-3.42080494984,-3.40274807271,-3.90543603343,-3.63137912728,-1.01153162715,0.309054281104,2.99785537201,4.35964439718,6.39694810113,10.1088209398,13.3391413681,18.5151769008	1	poly	0.12	176000
202431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92814501487,-2.33647804065,-4.78547508613,-4.67841383308,-9.58252931522,-10.7757605586,-11.5626001976,-10.7407624792,-10.8397777357,-11.9064444089,-12.0122923636,-11.4533347423,-9.20324465169,-9.36488793331,-5.13346510073,-2.77227735271,-1.20583442115,3.41093418064,4.39527412926,10.1950710316	1	poly	0.12	176000
201296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6595362943,15.9841262672,13.3520118581,13.2325720455,11.1144550122,8.75050695112,7.41211477568,6.84778834453,4.4822982145,4.60804222538,6.8303101224,7.63474093272,9.30587240339,8.94092738066,10.464402247,13.6248385629,16.4222752923,19.0114321261,23.9312661509,28.5615740956	1	poly	0.12	176000
200215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.795869828,6.96880366844,4.32294199998,1.91752035557,0.119602642498,-3.94743002832,-4.5236188876,-6.11455943778,-5.98462977762,-6.47616243931,-4.96187940436,-3.50320251606,-2.62175196927,-0.0602364814661,0.470755426837,2.292814493,5.54608031192,10.02296123,14.3423400084,16.7868088194	1	poly	0.12	176000
202855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6979394307,27.4705367082,25.0987810057,22.6304385197,21.3956443252,17.6698191444,18.1864126813,15.1269134178,17.2941146733,16.6062459231,16.1805726875,16.072300157,18.0419876687,18.4544563164,20.7549762617,25.4490911253,25.7480891879,29.6711398434,34.1851145489,38.3389667199	1	poly	0.12	176000
203794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4897510646,22.9443535908,19.9019603414,17.6907552257,13.7681427485,14.3307968079,12.5014516166,12.9563717711,12.4369621061,11.723833541,12.556438452,13.3757850997,14.0124266534,16.1234902349,18.0554473549,18.4314178921,22.4898353393,24.6398225802,29.9797636481,32.4868123202	1	poly	0.12	176000
201914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4092713443,15.3952253657,10.0260861054,10.0173967132,8.30126077732,5.90616631803,5.58187188254,4.2768422428,3.70693567273,4.01711863399,3.07978876843,5.62430748982,5.30354465216,7.78881961174,8.05222752003,11.9660285156,15.1432342648,18.8939507948,20.2659062239,24.0044442873	1	poly	0.12	176000
203658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.38236690343,-8.82922914796,-11.9272377902,-14.8805663064,-15.8406822513,-18.3261191754,-20.5143714648,-19.3546224563,-21.863604246,-20.830148952,-22.2295934751,-21.2286296956,-20.3453898435,-18.4986182698,-15.5806052568,-12.4355616222,-9.79864450886,-7.93776827304,-2.79429645028,-0.711071378669	1	poly	0.12	176000
201843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5738161087,14.3594327454,11.1347135215,9.6167924271,7.66453354649,4.81645843353,5.23933853382,3.2999644783,3.04004649984,2.9580927456,4.08267264825,3.56340405818,4.60941880719,8.3071576869,8.2823652839,10.5002346,14.8859414163,18.7206311262,20.1303716238,25.3300822461	1	poly	0.12	176000
202588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1054618932,12.6043213657,10.5445367612,6.424182463,5.71619148511,4.52671863031,4.39297805553,2.41396807683,2.31986356405,1.7876055924,3.27886275382,3.21563792909,5.59569074149,4.88373612644,7.60373176375,9.10590656883,14.5604795209,15.5225791107,20.2055692855,24.6560088636	1	poly	0.12	176000
203246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3656232038,13.7116372314,9.11270347903,7.42678145093,6.48858566431,2.35093463728,4.02461173244,1.41255397054,0.529230900576,2.69257722619,1.13660000883,1.71166669666,3.27306340382,6.25732073358,8.69805029741,9.91140962661,13.0997680364,15.0178406568,19.7936793415,24.0007353572	1	poly	0.12	176000
202961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9953109767,30.1058878334,26.9872386405,26.4272803407,23.0248632014,21.885631666,22.1803782557,19.8207216278,18.8916401528,19.4628739458,18.97871253,20.1152241065,23.5021041125,23.7118815536,24.5972448049,29.8592744694,32.6282195859,35.3829226567,37.5792145086,42.303297292	1	poly	0.12	176000
203593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.55683825004,-6.02104165451,-7.89113584608,-9.88717554555,-11.8591431614,-15.5502733975,-14.815293753,-17.0049548096,-15.862429065,-17.8056048374,-15.8175535072,-14.6937593946,-13.9611732239,-11.9455980076,-10.3374624123,-7.71793236655,-6.59701224577,-1.22489019477,1.93509754794,6.19012780909	1	poly	0.12	176000
202205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.722542891,-9.21008268201,-10.84776047,-12.1954580818,-15.4190524678,-16.7560244586,-18.9180018,-19.0036888567,-17.6886322495,-20.4470934089,-19.5539071245,-16.5550192968,-16.2454650612,-13.7528659811,-13.5355946546,-10.7727478541,-8.83031625814,-4.41912081339,-0.148678827098,3.97803548683	1	poly	0.12	176000
376239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.996776456,155.188206328,156.520857006,156.107476093,155.558643103,154.227439064,157.368721217,156.653334385,154.420150326,153.71174974,155.302967569,155.417127474,155.126059863,156.597390252,155.272861539,155.270846906,155.667732668,155.646896334,156.331980587,154.312620561	3	sin	0.12	352000
377718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.323499337,153.299774018,152.370052172,154.527250508,152.97567656,151.341717394,151.824659406,152.909850465,151.628755526,152.092456911,153.265388421,155.101312848,153.192764269,156.173556235,154.553718624,155.009587621,154.980377329,152.714796767,154.104379082,153.432171593	3	sin	0.12	352000
376745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.214111673,155.140720537,153.210314783,153.627370212,152.96499936,153.089787366,151.847961226,152.314563833,152.795913762,151.912975397,152.508535272,153.867621992,155.502177786,152.313291987,154.045154303,155.683167865,154.507674974,154.754542326,154.29831414,154.611849351	1	sin	0.12	352000
379306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.851972945,152.442935629,153.86165867,153.614777049,153.76732176,150.663060336,153.425728487,150.754059977,150.17201532,154.297274738,153.131183493,154.4331009,153.679851153,153.025728283,154.594424351,155.327209768,153.789826927,152.795704986,154.347284019,153.508419459	3	sin	0.12	352000
377320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.456468241,159.062177538,160.089576346,160.637979185,160.929713917,161.795081692,162.421445955,158.694640132,161.345101021,163.280711159,161.453722505,159.887024841,162.595942373,160.465961174,163.245399923,162.361623154,161.106962592,161.59277697,164.13060551,162.318756289	3	sin	0.12	352000
376679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.93205467,139.640508904,141.080291314,139.269381841,137.436967808,140.569706659,138.535160867,137.322927421,141.214060187,140.109909765,140.923325467,141.459407494,138.522134642,139.135520584,143.011115893,139.950920045,139.196204558,139.567967395,142.06222005,139.09340532	3	sin	0.12	352000
379295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.364012398,152.290399698,150.320732362,151.508184253,151.073646585,148.54965799,149.797371945,150.914344623,150.459502681,149.455872016,150.042913644,153.379708197,153.048622572,150.149428335,150.62546957,154.435317506,154.060706515,151.78163269,150.812939012,151.213758004	3	sin	0.12	352000
377219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.106747385,161.594816441,157.645091294,160.943453445,160.323086954,161.458629947,157.340048024,161.099014591,159.012911223,158.839515207,161.275307176,159.720655892,160.733562971,160.312314998,163.061735847,162.671195948,159.424954669,161.716130099,160.7703633,162.338222419	3	sin	0.12	352000
378942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.019369235,164.746342171,161.134138528,164.837221952,161.177297093,164.923217827,163.034602128,163.165765682,162.691162154,163.126110727,161.697022261,166.23620071,163.347660346,165.184309412,165.739398899,165.200874373,165.825777142,165.05623519,166.076909534,163.504160207	3	sin	0.12	352000
379875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.569384149,153.618621607,153.451989224,155.414049264,153.856360439,157.063980911,156.445433774,154.276607357,153.40813823,154.34202796,157.430075029,155.013701588,155.156698545,156.949752375,158.441805023,156.652749521,159.119942725,155.044867411,156.289825708,154.890956337	3	sin	0.12	352000
378865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.972702634,136.848593403,135.252013784,134.237866774,135.437730959,136.447057634,132.902817388,132.786499676,134.035562356,135.041025096,135.091163042,137.302770198,136.789704063,136.523184281,135.83621291,138.422391667,136.57828954,137.343726953,135.165052862,133.115097501	3	sin	0.12	352000
377094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.669517569,139.896354704,140.697450786,141.436496061,142.631246883,140.85600202,142.645793369,141.879990797,139.380789289,140.798714771,141.156905159,141.40898267,142.410542851,142.102435188,143.432296792,141.222114306,143.197160962,140.331250358,141.656040986,142.544339657	3	sin	0.12	352000
378405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.762086274,152.68437487,153.378340934,153.559593889,151.187852977,152.812893159,152.063044715,151.271588327,155.02797679,153.34164677,153.389683358,152.635423187,154.631161724,155.498309549,152.953769123,153.366477206,152.749791137,156.378403579,151.887894293,153.865300299	3	sin	0.12	352000
377368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.752638157,155.80197359,155.321176921,156.001734692,155.618347809,157.813126791,154.138776746,155.696067022,157.364142003,155.260215373,158.279032724,156.980342057,156.595441115,156.587482181,156.216638912,157.423393782,157.466723012,155.917002584,158.633768859,156.518631591	3	sin	0.12	352000
379715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.228596356,148.398300953,150.478691068,151.461397991,151.299905271,149.37059528,148.959007529,152.104024307,149.014019291,148.850214174,152.330929136,148.897935147,152.128794889,153.339821493,152.100262137,151.018514852,151.976441073,152.519103538,152.831232836,152.384470795	3	sin	0.12	352000
379540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.450153304,151.309169439,151.44030893,151.147873755,151.647564027,149.057596487,149.330811759,150.01235309,152.308622556,152.807459265,151.393882805,153.673514124,151.10825554,154.584989278,154.077120955,155.109855631,151.533269135,153.204037759,150.454526398,151.664455333	3	sin	0.12	352000
376354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.410549857,161.875988988,165.14542989,161.945733989,161.8589472,162.069600673,164.688107502,161.324454832,162.512668088,165.696073571,162.507762818,165.626717146,165.026474053,165.448275481,163.210626602,162.372007353,164.982978081,166.276451497,164.014566992,164.448205435	3	sin	0.12	352000
378588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.240990709,139.623480637,138.060842437,137.247521129,136.374617924,136.133225753,135.08300987,135.657510795,136.353115705,138.247725903,135.676989634,139.783603566,139.256702905,139.911561931,138.886224316,139.039677538,139.953223048,140.390645847,140.338690938,137.090982705	3	sin	0.12	352000
378933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.228949276,138.375838875,139.238562362,138.079185217,139.008461931,139.464569172,141.238805716,141.025845897,141.502192261,142.497837107,140.705005378,143.202076371,141.951856493,143.682130697,141.341887109,143.290799267,139.611332308,142.504656948,140.134227911,142.557382331	3	sin	0.12	352000
