ID	X	Y	cluster	func	noise	original_trajectory
238949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.5487743017,-99.7162490648,-91.3385192737,-95.3395776006,-90.3605864504,-86.7273191581,-61.2681136094,-41.470676486,-13.4802415135,11.5957239629,21.9385921868,25.193779747,27.2821262754,25.546768888,33.5215144734,31.4492766473,29.8795073296,26.3533905586,32.6353821161,27.5337116221	1	growth	0.08	220000
238166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.625583932,104.801086891,101.819642517,104.127868762,97.1938522143,112.036738806,125.19448604,159.492290123,188.781987077,197.702949267,210.619156518,222.788935074,218.44101373,220.129372428,219.951207621,222.375203226,223.119696466,220.441820887,222.512780531,225.46231203	1	growth	0.08	220000
238594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.22105233,-106.97045384,-108.00937842,-99.8470732703,-103.629424542,-97.2500083739,-79.1216388691,-41.9240405679,-18.039617804,-2.4806207183,9.1688615463,19.1248553903,18.186127298,20.2596023921,20.7717717244,20.1166667919,20.7465398271,23.8343086039,15.6261229326,23.0545680975	1	growth	0.08	220000
237896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.1398572774,-82.9590161239,-83.7547259417,-81.6711657784,-79.5117825807,-72.056293666,-55.4081931166,-20.2217476965,-2.41542143609,14.9222532765,30.1814573406,34.034674031,37.8970521231,35.9199278088,38.0125706414,41.9933202621,42.4436096886,38.8152465496,36.4756556692,46.7635813557	1	growth	0.08	220000
239233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.4546338388,-33.6399519712,-35.7599707195,-26.6868559751,-29.4121691966,-18.7997962941,-5.62203987402,24.3296378578,50.9380830755,74.6280954094,84.9017523037,84.6925947798,89.2917960518,96.1320541119,94.0223990675,89.5710308271,95.8050311317,91.9983050645,97.6600255027,96.2367363485	1	growth	0.08	220000
238835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8592083344,47.5452634654,42.3493020097,37.0577564691,43.1691017467,48.1492655228,72.3251693672,107.840511256,125.310963354,141.819927761,153.114001461,165.940862063,161.776758395,161.804117058,161.706503647,164.903266114,172.67112682,162.758631502,168.923249353,168.223151587	1	growth	0.08	220000
239409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.7597971623,-86.0851114285,-96.3547127942,-88.4986936469,-93.2798279834,-84.2510771089,-58.8296705173,-34.130790966,-4.56716937123,9.46833979523,25.8027590637,30.4782954532,34.5104753156,30.9074015768,36.5592027129,32.0764404037,33.9645425273,28.4208871119,34.177291313,32.9333871872	1	growth	0.08	220000
237351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.8943003597,-87.9020962985,-84.3905330201,-82.9220908071,-89.7668252886,-73.5508635232,-56.4135031859,-23.032919448,1.3083715336,16.9982366129,23.3273763803,32.1148301033,30.5593940605,42.2655961142,37.2146897445,34.5152850843,42.0556385649,36.9167667159,37.0695103427,43.1754522828	1	growth	0.08	220000
238568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3052254571,29.4052641976,32.6842865921,35.6156670979,36.3303931742,47.8311376633,60.8117593558,91.6540748207,120.49926934,142.3759798,152.345285989,153.063919599,155.913181209,155.671780751,158.349580343,158.687321548,160.394429351,156.566617117,162.17943207,164.855953769	1	growth	0.08	220000
237042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.7635826288,-69.2126545723,-64.0580427922,-62.0471582114,-71.00126106,-59.7100532289,-32.8009271017,-2.28947515508,18.7818145704,37.0445704828,42.5392058644,47.0277904923,58.7113898761,58.9747756244,59.0096429757,55.7283376408,56.5139533896,55.3740528875,62.2586750667,54.5877010887	1	growth	0.08	220000
237489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.2949765226,-90.6116270862,-86.2386648727,-92.0352327989,-91.9689461359,-85.972102784,-65.1530330085,-25.9133559554,-1.23274687485,11.570076417,26.972034702,24.5683393285,33.1196388987,37.620647211,30.9295181868,39.1797763113,34.5491447807,36.1760441248,34.1195567621,35.1105480856	1	growth	0.08	220000
239514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.899271714,53.7579319992,54.6649635617,49.3054504763,48.8571671447,61.875570292,79.2995511059,113.274385267,132.245867399,156.87498332,166.970449002,167.472433159,170.833108856,171.871963487,174.026402643,173.28486205,177.606085229,178.05029687,171.563723643,181.146496557	1	growth	0.08	220000
238134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.2777211071,-82.1293880744,-83.532319964,-81.3869620935,-76.6859456037,-70.5039946929,-48.2294238581,-23.7042658647,-1.59082373902,15.9317446201,25.6563657208,37.4717061899,38.7939178126,36.5975065314,46.971544147,46.980504593,40.9942914502,40.3326967731,44.8970531379,43.7952030373	1	growth	0.08	220000
237144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.7232540877,97.4090491103,104.17133292,99.6085532937,96.1511302928,111.931495407,128.595723001,158.547996861,183.664420604,206.785706388,218.67535236,218.681602341,218.589919664,224.803900745,219.532796463,230.072033291,220.185844999,229.694502059,220.20358611,222.164282414	1	growth	0.08	220000
238739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.448998413,-20.2237023041,-20.0094943458,-18.2804423318,-16.2682614343,-8.59368846109,11.3127359174,43.0768789777,70.9179208456,90.243233304,93.2354109599,104.246081943,103.984963851,108.714780336,106.293656658,111.793887519,114.751729815,107.316305718,111.908466725,104.175270744	1	growth	0.08	220000
237205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.225246996,-126.12969953,-120.591827948,-128.637393396,-122.792182931,-113.775362168,-98.7040035054,-64.6188621211,-33.1063597901,-24.4324738687,-7.06466151941,-4.74028723144,2.65578169341,3.81074096497,-1.4102714545,-2.23273113046,-0.816667538094,2.95026917245,1.36118936458,2.64750429948	1	growth	0.08	220000
237779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4943085753,41.795710472,43.0315027876,36.9333868653,47.0354564176,54.8527832352,73.6297205525,97.8086306579,124.610989696,141.63134289,158.825547815,154.957657235,158.970411367,164.664046587,167.442465636,165.973335954,164.957111709,170.753763755,168.847235505,170.553821104	1	growth	0.08	220000
236703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1916163461,21.3736312149,26.6747990956,22.924863433,26.7391111394,36.2943387702,52.7331191534,83.8008121998,111.527757986,129.848622639,140.067375644,148.420562872,142.092461576,149.523403418,148.768658919,144.234109712,154.468480591,151.789112059,150.590666457,147.254835553	1	growth	0.08	220000
238726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2816781171,73.1036603793,67.6528127569,72.4706685052,70.1387906299,79.75447365,96.2929333914,126.577992928,148.657260941,173.138998008,183.913755327,189.218420705,190.632070489,185.795987046,191.397442984,188.315085649,197.381630227,194.317726238,197.856255406,187.101651425	1	growth	0.08	220000
238554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.475388043,121.786688836,125.920071257,122.237753665,122.494774642,134.123014149,153.306264555,177.047131948,207.200257631,226.094747921,228.872130203,237.860113776,245.569796202,250.035199979,240.374100424,248.107633857,249.627460374,242.611713524,244.416904695,244.414784354	1	growth	0.08	220000
238197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1569899129,36.3560360571,37.2264110334,43.4601606145,38.3751169391,44.5228398424,73.8775080053,97.9133552276,124.573483213,136.301188733,146.717327235,152.385844576,162.918323152,156.975464854,164.74270283,161.432629963,164.07448938,158.109258403,158.564050089,159.262771502	1	growth	0.08	220000
239524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.47816015553,11.2969593731,14.3982355926,8.21560146181,10.3276803736,17.438173101,44.9718987643,73.092114857,99.1026299037,117.123541689,122.08845103,130.099226222,128.586299215,130.409620422,129.715296628,130.723395536,134.135026505,130.40546897,137.363156627,132.161668323	1	growth	0.08	220000
236315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.9671237272,-89.330252075,-89.4703440296,-86.4387045093,-86.6109778287,-79.0362965325,-57.3875810435,-33.2295942526,-8.50487642506,9.25699631553,24.4817873742,25.2516415259,37.0705720345,37.3496199553,36.5063024966,32.8125016513,40.3537737531,36.1658233388,39.3090330245,37.878788526	1	growth	0.08	220000
238250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.403582814,102.944243196,105.211485026,103.847595252,107.435784588,110.657749801,133.987448836,169.368928214,193.52641473,203.660365041,215.511765588,223.1396683,230.328587035,227.522715486,234.088402862,230.157605247,229.482235907,226.14631138,227.176983732,228.836908918	1	growth	0.08	220000
237372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.508407271,86.0941260832,91.8095408593,93.4463072555,87.5111577994,98.8899026485,124.817888801,147.078634556,176.838502736,191.91251131,200.893391472,209.16921401,210.048915982,216.205818622,213.27034927,212.00935671,217.350902302,212.683771811,211.692771398,219.389220242	1	growth	0.08	220000
239194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.9343135935,-44.7954257137,-43.1525984788,-46.1074182871,-46.1476678751,-35.2428334907,-15.481836697,17.172303722,41.3709813924,52.7900295107,70.7392108369,71.2295780053,77.8111813811,78.3688342973,76.1226971787,78.9200791036,82.3486058063,81.5780423122,81.129403799,84.3781008804	1	growth	0.08	220000
238281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.668819455,-97.0764492307,-98.6961578434,-92.711636854,-94.6353903918,-83.8398473569,-62.8827707874,-32.0885163355,-14.6202927517,7.36240778263,17.3003069431,23.6338206013,24.1234134114,31.8638083496,24.2165373488,33.4301395233,32.0308979925,31.798326129,27.0266954441,29.9385896253	1	growth	0.08	220000
236569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9060041011,-7.22229621635,-17.7688504018,-10.5944276874,-11.4470655471,-7.18748669951,12.6151530992,44.0975585705,78.0563169539,88.1433734361,99.5059399622,101.224024653,109.767391663,110.883007497,116.061971154,117.505239741,109.683226793,115.974986699,110.19836772,107.203815212	1	growth	0.08	220000
237659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.920171337,1.63449177726,4.63709172991,1.91897057041,4.20817396475,10.0201295532,34.6127316518,63.9488988505,89.6280237945,111.460528651,114.916809351,120.721190615,131.557191988,128.203984382,132.520752866,132.49507457,129.132254187,133.322748694,132.400115456,131.121808922	1	growth	0.08	220000
237063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.4035326508,-94.9911131379,-98.1199078683,-98.6095922768,-88.8144105016,-91.7711599408,-67.0411743568,-35.9537657026,-4.39821464721,4.92123186895,16.4377244599,21.6871829427,24.4661543753,30.4253164858,33.3780717238,32.4835211001,34.6522929019,27.6621828819,27.9345444973,31.8835877645	1	growth	0.08	220000
236776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.610548977,128.166449356,121.05041747,117.679545778,127.467322315,132.73459013,150.475249908,182.025869986,211.803862073,222.786056483,235.565115021,246.150039931,244.423545669,244.250306935,250.025615537,246.899247549,252.139602613,249.970494445,247.880401021,244.196926863	1	growth	0.08	220000
237256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6947522727,80.4570158043,78.7081906149,79.2860935485,88.093833049,93.5596330204,117.413335096,139.220484851,172.908223483,182.540992308,190.230143271,200.307136998,203.235830565,204.702452814,203.049763316,207.475113052,204.605803753,213.14652053,205.069190446,206.782430083	1	growth	0.08	220000
238311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3727934817,83.0178518792,82.586187041,84.2354247061,79.5343158135,87.5185008865,112.663075683,142.646591927,170.270560989,183.685317453,195.041236744,198.590964764,209.495469203,208.707925278,204.035830455,210.540724424,205.485524111,204.083365056,203.972421181,203.651684854	1	growth	0.08	220000
239873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.349060275,-111.186166237,-109.878483026,-109.992106816,-113.979120373,-101.1754097,-81.7839984923,-51.9472846763,-31.7257717886,-14.5596807409,-3.57712093982,5.25744923297,7.62507248648,15.051164369,13.2914414117,15.3000069998,17.0092933624,16.6251831576,17.6404641816,16.1341327894	1	growth	0.08	220000
238110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1170781335,40.1846067001,41.8042067412,34.0590616734,42.4826175325,40.778562313,67.3616404995,97.0777718144,121.435694729,143.934385148,146.004097137,154.183975953,164.221000675,157.226965309,161.968456574,166.642585617,167.107301672,165.738653459,157.439980267,162.005315428	1	growth	0.08	220000
237430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.499688955,110.600078259,108.494524524,109.799539201,111.06973083,110.6704116,131.812739518,169.842102003,190.998441692,204.199523156,216.9636922,221.224612624,228.645973953,232.811996103,225.694571611,236.50511788,228.854041208,226.688653219,229.406767387,234.727020885	1	growth	0.08	220000
239817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9448603344,23.1462244156,29.7446518835,28.9851315218,30.671969203,37.3520567545,54.736522936,89.8151412505,114.095658291,134.229349168,137.274590466,143.691901876,153.359746088,149.751706778,150.711288419,151.464719684,146.532133729,152.255702144,154.757193913,151.43862826	1	growth	0.08	220000
238471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.956918524,82.4545780638,85.963462607,91.2906657575,83.0245366786,99.6542536699,116.790053657,145.764740922,167.471020044,187.123836579,197.691597502,199.287906498,206.140735975,205.805996161,205.448035979,212.161254299,205.811653566,214.748683555,216.19555661,214.92923043	1	growth	0.08	220000
237099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.3854264459,-46.413786823,-48.1720829607,-50.902072616,-46.054280392,-37.092358713,-16.5298807868,12.7887485046,39.9752909736,52.8067587164,59.981609119,69.859487739,71.29964379,70.128961369,70.700900597,78.7019630602,71.1461167331,74.7865750471,72.3622110082,72.9963840738	1	growth	0.08	220000
237220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4721310865,33.820062234,30.7366646825,30.566882339,35.3638022668,45.7804132774,70.3624627691,98.1919087326,117.090665111,142.713542848,150.302148562,159.737542138,158.304160461,163.535715948,165.259110405,155.42060204,157.468299366,166.272309252,157.039475138,160.500652737	1	growth	0.08	220000
281535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.953235822,13.8198756856,13.5963209447,14.2709977912,15.7583844879,18.2997943845,22.9027927707,25.7749187719,29.3238350326,33.6041845827,32.9194925116,33.6229878147,30.2912280812,26.045037346,22.3282046339,19.6412002837,16.1920099475,15.8460429931,14.3400171932,13.8075236269	3	norm	0.08	264000
283458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7865595573,-13.6613818031,-14.5685833733,-13.4736370097,-12.4674635505,-10.0142957209,-6.88467272867,-2.45272002205,2.20682675213,4.64880174692,4.83824573958,3.48603345827,2.19357588962,-1.80343186913,-6.32777164281,-9.75225041005,-12.1397314848,-13.6117147594,-14.5400855338,-15.0428476442	3	norm	0.08	264000
280705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8669583118,-13.9418560375,-12.6424104211,-13.3352405806,-12.1173819881,-9.81214377614,-4.83213692434,-0.947342035125,3.08586666701,5.00409988456,6.8978519174,4.55905989586,1.46536742054,-0.770168816105,-5.84418297424,-8.89166107809,-11.6716884456,-11.7073453727,-12.8084012222,-13.7061435515	3	norm	0.08	264000
283454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8318650586,-13.1771645886,-13.7830660043,-11.9435595132,-11.8453172555,-9.95289039348,-4.95242408919,-1.40028749222,1.18460180386,4.01851606451,5.83480895987,5.67401800305,2.07619230865,-1.82588120472,-6.76187700521,-8.71576288369,-12.2129692615,-13.7593657827,-12.9028941093,-13.0330024175	3	norm	0.08	264000
283725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.13656496533,-6.16300440093,-7.43642823669,-5.18623733958,-4.7325886409,-2.47272973121,1.36740514068,4.86294416777,7.84513558758,11.2089216258,13.0443670618,11.3441379,9.49510179531,5.66045881608,0.123964033385,-1.8341379315,-3.79620773045,-6.44392430892,-6.48612492872,-6.33774483124	3	norm	0.08	264000
282770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.35314868573,-1.67057870607,-1.40140742918,-0.542360338635,0.679314199826,2.84630383001,6.16285442803,9.04911641506,12.6571504223,16.5485208303,17.9474400889,17.3325081824,14.4879836516,8.8871621868,5.74608416559,3.40483370125,0.0776125969327,-1.0497852015,-2.53030688793,-3.01647969632	3	norm	0.08	264000
280414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.90658612749,2.66438562096,2.37622672416,2.52857432956,5.65663103269,6.67604715028,10.254893938,13.4835609663,17.6864254305,21.381061947,21.2923901226,21.5656477888,17.5722344645,14.1101632247,11.3258693437,7.10233578573,4.44457433301,2.81799819076,2.7164717201,1.41218091369	3	norm	0.08	264000
282127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.44265146542,7.84604523491,9.02417494605,8.93836560909,11.1142684344,13.7211945757,17.1661361243,20.5545976031,24.6621555003,27.7105489307,28.846046765,28.1250474723,24.0454881187,20.5176644184,16.2411155928,14.0404467871,12.0563307232,8.75783639719,9.05032098091,8.08517926299	3	norm	0.08	264000
282396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.801778464,17.2977559186,16.8352099362,17.5781238038,18.562075914,21.8503284068,23.9173777361,28.9649682752,33.3014047431,34.8499777531,35.4072641242,36.2371918217,32.2713630971,29.3253893927,24.1503561228,20.6902706663,18.9173016868,18.5842052322,16.3234010693,16.9133709283	3	norm	0.08	264000
283532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2373338989,17.1455752029,16.9002794738,17.8783671067,19.7300300028,21.6529360277,24.5594708811,29.6730821549,31.7948640317,36.5944053349,36.3893284416,36.5405407327,33.5975238934,29.2026311615,24.8612430292,21.163047621,19.1973053036,17.6579277377,17.1423527352,16.7767402216	3	norm	0.08	264000
282695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5759394776,-16.0026072604,-15.9027604564,-13.877289944,-12.8869813715,-11.5489330932,-7.56033954308,-3.06372341709,-0.922281987077,2.02563981983,4.09039834521,3.28181538005,-0.122815698121,-3.33154209873,-8.43838203696,-10.7149031744,-13.4751676187,-14.413979948,-15.7459583094,-16.0557823183	3	norm	0.08	264000
280987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.56179283629,-5.3473317395,-4.44923372905,-3.07925696436,-3.39568495037,-0.0843019391719,3.87661055479,7.83515716676,11.3355750283,13.4489918947,14.2417298164,14.0851747643,10.6573275748,7.68487254902,3.1205048358,-0.80612802143,-2.19594094053,-3.12907897645,-4.848568639,-4.89475658713	3	norm	0.08	264000
282798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.48762652933,4.30992301832,4.91698244072,6.33771425449,7.07360340415,9.16334077898,11.7190273302,16.6915339874,19.721415134,23.9888002733,24.9349915334,22.8860509131,20.8509585008,16.5452473989,11.6151507332,9.03813134522,7.83049858701,6.10712646238,4.61732568992,5.12091662148	3	norm	0.08	264000
