ID	X	Y	cluster	func	noise	original_trajectory
114767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.490420653,253.152570549,227.703579187,211.716894752,199.597881467,183.259442854,174.848730334,162.491454828,163.90512633,148.828841925,155.889947434,145.095655584,137.925381635,145.105774166,137.101318663,129.390366044,133.390216282,131.134403889,136.033754228,131.319329552	1	exponential	0.12	88000
115426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7846019115,-7.35881173205,-24.8275196997,-47.1804495686,-58.5375329102,-66.039625733,-85.8003512663,-90.9158825895,-99.6301085146,-98.0415826925,-105.436031238,-111.536061922,-117.186721988,-123.855217248,-120.210555472,-123.987910916,-125.577616931,-124.668813746,-126.100898614,-127.484951522	1	exponential	0.12	88000
115916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.1687882585,36.090849169,19.1012168927,-2.10161099677,-10.2674274536,-21.5242709407,-41.594277708,-41.1754028109,-53.9301511735,-62.8180959508,-59.5387585921,-68.9241890441,-62.7578625023,-73.0457165775,-77.1165968318,-78.6515276235,-82.3927174144,-73.5056070941,-75.7014068363,-79.7059169166	1	exponential	0.12	88000
113732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.406177384,-1.78096553145,-24.6630380118,-33.5756153254,-53.41441703,-64.4686654563,-70.3755898364,-88.2502571472,-85.7760665915,-100.850759423,-105.197308854,-105.724650905,-105.758696176,-114.810564704,-113.343463627,-115.394524399,-121.019949269,-119.614443035,-124.524029082,-125.790110417	1	exponential	0.12	88000
115934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.55031025189,-22.4037392195,-37.2478761031,-59.0468161824,-78.6458496901,-86.4365732263,-98.5550631952,-106.253741466,-106.129051201,-111.976728436,-114.499162859,-125.393231479,-129.665932031,-135.82828942,-131.15556384,-135.67029253,-131.591940111,-133.84325249,-137.132301515,-135.016713208	1	exponential	0.12	88000
113023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.430520472,176.418048474,158.566946608,140.709769686,133.431308181,117.060374872,100.321221712,94.2761533634,93.3015989577,85.41266109,75.1983690687,79.1024181533,68.8735237856,67.0322949314,72.8816987113,70.4198310495,61.7899543769,62.8621881009,59.1474826445,53.9576970338	1	exponential	0.12	88000
115082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3315861895,49.30155828,36.6016699955,11.704170816,0.57092477555,-7.54512558397,-20.531626185,-27.8428691166,-41.6278014358,-38.3545424656,-52.7713742583,-56.149181039,-53.5543256759,-63.3147067353,-61.7783130354,-66.3040416272,-63.5075066569,-59.0474409824,-67.7391982034,-68.2023292661	1	exponential	0.12	88000
113883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.255172063,139.743348884,119.314868894,94.9076319343,87.6591444037,69.2611051714,59.7916819567,56.1023605114,48.2236907422,48.91592876,40.9749009441,40.3971253521,32.8573180063,26.8065618209,29.2365750614,26.4817860063,27.1206353709,16.452514007,20.2678298735,15.5726940458	1	exponential	0.12	88000
115596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.421455735,221.882996404,211.964099669,190.214066406,177.039057524,160.110043897,155.006068448,148.796446785,141.277614257,128.189342227,126.201328772,120.618633801,117.987160491,114.893335334,112.610402279,106.288653624,115.018644343,112.178327309,102.696510204,108.466404263	1	exponential	0.12	88000
112210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.331951737,219.813552193,203.908649224,181.855611483,160.346803762,150.710753131,146.088354515,135.392613099,124.197983139,122.853695595,113.033829195,120.64820346,113.00556532,110.011882673,106.895851424,101.48902673,97.9031923956,105.860344674,99.2450911946,99.883728091	1	exponential	0.12	88000
115717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.368741245,196.536314532,184.442642427,160.123293874,154.919768376,134.199880189,134.415590459,120.710178549,111.558883114,104.938180726,106.574909799,92.01788283,91.5505491431,89.6672014353,90.2936797383,84.2366620698,86.4581251894,88.398789747,77.2576523104,86.5378413169	1	exponential	0.12	88000
115482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1283443952,-3.65127306386,-27.1787087827,-43.6332699005,-63.7823593885,-67.4101265148,-87.3909515296,-90.1341834181,-100.47067733,-99.8374304808,-109.275588849,-114.213622084,-114.637347273,-116.375893153,-124.90011155,-129.640891533,-123.430692957,-130.556277657,-124.098623203,-132.911952875	1	exponential	0.12	88000
114666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.175230269,105.685582733,84.3054319723,55.7308596866,50.4927587677,34.1424963759,30.1987527259,14.7862043833,4.92329245966,2.31984898966,-4.90825257751,-8.31910848222,-7.32260250655,-12.4031990306,-13.3742836561,-14.6572814918,-22.3843068942,-18.6310801747,-20.8064337063,-22.3453473207	1	exponential	0.12	88000
113052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0205155019,6.71185106731,-11.2584388242,-21.0797402987,-44.9337925181,-51.5210999809,-61.5471872506,-78.5196052138,-73.4584129282,-83.1982875454,-83.8343434998,-89.9333537937,-94.8108460483,-94.4851674996,-97.3960440761,-101.452161014,-104.830424509,-106.580090492,-102.460546247,-108.212356075	1	exponential	0.12	88000
112141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.99325369,169.878793365,144.685961944,122.078611386,118.569682757,98.9744158892,93.692189544,82.7979589119,71.8752558259,67.399731925,63.1744659254,62.360328386,58.9719874416,53.0657626991,53.0721620806,50.9477227626,48.9799822294,52.6532401281,40.2212708534,45.8386078247	1	exponential	0.12	88000
114685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.530569381,127.844556474,111.931765646,91.0915972459,72.3367781142,67.0416261969,55.423313932,43.9735137852,46.2438023913,33.4161043557,34.7221410349,27.5056751113,23.9147485344,23.5872413676,14.3570520817,12.6880595301,17.6829211543,13.5995238855,8.67527021415,15.5108649834	1	exponential	0.12	88000
114418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.440507623,190.043541926,166.074109248,150.652490223,136.142677675,131.269424406,115.218224824,105.444538519,95.2557690041,101.171979601,93.8481005032,87.9478982421,84.5566926768,81.7593719533,83.1793437239,77.6998091417,75.9177724136,78.6762251515,77.5951528801,75.7381749739	1	exponential	0.12	88000
114235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0522118536,59.4794906883,37.9553707859,21.6216803792,11.680777774,-8.41811838254,-13.5648347206,-28.3499876374,-34.4831142506,-29.4866022144,-37.3615557886,-43.2067724768,-46.0136517684,-46.1235981023,-48.9122341769,-53.8713792545,-61.9195480214,-54.2916727746,-58.2727129758,-62.6132350531	1	exponential	0.12	88000
112713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.821901765,178.541980687,163.630212106,149.727058176,132.273860172,115.382553081,115.228382978,95.9203788607,89.1441907923,85.4188822461,84.7953320431,80.6454771961,75.9665830626,76.4660370474,75.9164066493,63.0589261416,65.0421735315,71.7074815324,59.5608666538,64.7522860036	1	exponential	0.12	88000
113199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.565704373,122.606705582,99.7327149861,82.9023657423,67.6228046262,59.1843325766,49.9358434166,30.0223049213,25.0961150546,25.2443863444,15.9546146779,19.1373305953,10.8469160611,9.61616695274,8.5015876299,4.6440617883,1.27368019002,-4.11510995199,-6.45777495764,-6.32448771347	1	exponential	0.12	88000
114772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.909291656,185.83319121,165.378916391,147.042505068,128.639920451,113.824605222,104.337966899,103.41231858,91.6771542955,84.2073300342,84.9542078481,77.5750277077,80.475792812,70.9966943723,76.1206543258,73.8083355394,68.0713799268,58.345961161,67.7317365282,59.3570456852	1	exponential	0.12	88000
114881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.444884506,137.162997572,113.143069505,102.917574454,85.8237097306,72.651344882,65.0585213441,56.5321045855,51.4725329044,47.9363520836,30.9949487286,27.9084135192,29.6683038555,31.8832315566,25.6221829736,22.4239551472,17.7918737089,15.114382581,21.0180034843,13.1274991003	1	exponential	0.12	88000
114035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9305576836,1.35284849138,-21.1653913612,-37.7303625071,-59.6706843489,-74.7301064296,-73.8108470361,-92.8873860005,-89.8379931041,-101.706431004,-110.137167544,-103.573526342,-115.907464783,-116.264351414,-118.404862969,-118.971740145,-126.576869058,-126.029379128,-120.271714884,-128.197837773	1	exponential	0.12	88000
113784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.604382066,208.215009631,185.864826941,163.070999249,151.854245412,137.630874242,130.201503986,119.049642818,113.240104843,110.384816621,104.186180508,92.3109667365,88.7167711974,86.244835757,91.4764303315,87.4383784988,83.4501668671,82.3649735278,82.5433019425,84.0210035933	1	exponential	0.12	88000
115377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.189881745,127.175437209,117.348558594,91.8811159145,76.8802593538,64.7363643387,64.6168894194,56.5543952328,38.3867722664,44.0828725343,31.1244563699,27.0955454595,27.5644807022,24.8049137438,22.8848878521,12.2216118451,20.0203360789,13.3601073852,15.9467862337,11.0944688533	1	exponential	0.12	88000
112621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.288962376,183.430805095,173.221538146,153.547064666,139.63704811,125.831586672,111.063802577,105.175275371,105.091739924,92.6617352071,88.6621675616,84.9654851713,78.9454195797,82.3964851483,72.8264445634,71.1260410691,76.830600551,67.514406485,73.0148647426,63.2844429761	1	exponential	0.12	88000
112818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.406753509,105.727752279,76.3723881784,59.6074766459,45.4361307888,41.1311909862,22.4399649883,23.0090665871,9.22854303403,9.57462175149,4.83860081609,-5.34381478291,-7.37498608391,-5.58451616233,-17.4804563054,-19.2654880396,-11.6067130476,-13.8481297126,-14.3100145884,-14.6212306926	1	exponential	0.12	88000
112235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.4179139814,54.702496444,26.253313884,10.6171042577,-3.83840762617,-14.9066899136,-27.7446164081,-30.3523926234,-43.348997585,-40.4478593749,-44.9237706788,-53.7352174006,-58.1425684585,-63.3185156006,-57.7848401456,-66.7993381002,-62.6712167135,-66.780969696,-70.4904893715,-65.392457098	1	exponential	0.12	88000
114239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1912235954,9.65077257178,-18.3407307041,-28.329708689,-50.3037283123,-56.5146233947,-64.8565628672,-72.7556927358,-86.6736156165,-89.2678834071,-96.2952090069,-95.8672962208,-105.150539989,-103.365856277,-105.806297655,-105.900215045,-111.349921904,-105.960144598,-107.383396923,-107.582953475	1	exponential	0.12	88000
115587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.069774503,172.351400454,147.621726141,131.125069949,120.561634266,100.694255304,92.5905722081,88.2941666979,82.1981585216,69.6244310591,66.8532838492,62.051370337,56.4490375703,53.7455896407,58.5378504618,56.5892005764,44.9312775653,47.3780478258,53.593101308,46.8694735266	1	exponential	0.12	88000
379013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.950259695,152.766173585,151.270098819,151.86371249,149.41391955,150.058947924,152.876788518,152.161253586,149.169030872,151.76058695,152.120989121,150.428416573,151.936859092,151.291839088,152.364544864,153.091022471,150.857063638,151.660474992,150.245438278,150.598445191	2	sin	0.12	352000
378035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.483852417,157.967031292,155.866414939,158.357089578,158.048420682,157.163401362,155.503379758,155.629351233,155.562793437,157.396878475,155.604411225,157.884199021,159.413413024,158.064269717,157.685757791,156.654619411,157.506250751,159.379718792,158.219576745,157.47547699	2	sin	0.12	352000
378305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.683689571,149.873760891,149.466304295,150.223025436,148.218897185,150.108755953,150.32659973,149.241789369,148.836926964,151.297525211,149.713459033,149.733579057,149.584510924,149.340529839,152.173289947,150.954331159,152.743431125,152.155976883,150.134970406,151.46387122	2	sin	0.12	352000
378671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.645094625,138.203067949,134.630937013,136.995454855,135.811735683,133.779101553,135.991434561,135.975435315,138.170728347,135.833686866,135.564680759,136.946668485,135.608284158,138.113092629,138.031447673,137.212587893,138.736483769,138.87925519,135.763289654,136.091394281	2	sin	0.12	352000
379424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.962951489,152.89645186,150.054088232,150.753263788,150.211870041,151.509789718,148.18494588,148.490303036,149.308986601,150.829822593,150.233534477,152.278722526,149.818706416,150.114149507,154.309378855,151.598322036,152.252887554,153.081582955,152.987889801,150.424667403	2	sin	0.12	352000
378417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.662938518,153.093585893,154.151724108,154.64515673,155.37267988,153.507205437,153.90518504,153.067012379,153.702779017,154.871663604,155.073068057,156.42887065,154.037690324,155.859198198,157.002828248,156.660763969,155.860264893,158.217752831,155.695469916,155.54131027	2	sin	0.12	352000
379622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.858903192,142.886435801,141.888230544,143.872302667,143.222571198,143.794338943,143.118286316,143.39881018,140.661559821,144.598321224,144.350142496,145.018875132,141.321153091,142.935931977,141.879411437,144.009171312,143.389328267,142.441408555,142.992443019,143.841717427	2	sin	0.12	352000
377499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.07270977,138.99358073,136.984280814,137.005800691,139.180198832,141.031165993,137.602606075,138.980560436,139.153441094,139.917047416,139.839251811,139.494694772,141.420360587,142.500737755,139.365195808,139.255250493,138.511518247,139.7298678,139.553885754,139.564311973	2	sin	0.12	352000
377610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.026513627,143.447640562,144.601241782,142.619028134,141.740125735,144.752497216,145.048901178,142.250893621,145.334825663,142.492388367,143.577615502,142.800963405,146.346260976,145.903776055,146.725751167,143.988373591,143.314073477,145.987384495,143.069457346,144.721104757	2	sin	0.12	352000
378627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.665840283,138.646130187,138.303694218,138.433484214,136.088377413,137.049840706,137.966925527,137.143475699,138.534495332,137.47613309,136.566674275,137.808855267,140.099189727,140.471879897,137.404650612,140.316739051,139.302809732,138.104006859,136.966039713,135.778181877	2	sin	0.12	352000
378709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.266925405,145.271616892,141.335089108,144.352353744,143.146531842,142.417177961,141.492171385,144.167855529,141.514925318,144.439968366,143.12083181,146.510861144,143.582309809,143.579864685,146.310185483,145.422777244,143.747524487,145.560011795,145.829981893,141.967823816	2	sin	0.12	352000
377538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.565723705,154.913275819,157.015230596,157.300608275,156.131064406,154.97882773,153.909727163,154.44342761,154.020423736,157.859180787,158.16555489,157.329333895,157.08228125,158.622589178,159.284482903,158.759570007,158.483805959,158.849206044,156.800633587,155.924305657	2	sin	0.12	352000
376420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.801371018,150.231492762,148.257922535,147.874660305,148.705282286,149.693467581,149.61463279,151.975398752,148.209385487,151.369598458,152.252919116,150.59481461,150.876526286,151.517605182,153.060594665,149.664406429,150.475778145,153.410805442,148.917147688,151.482302831	2	sin	0.12	352000
377445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.146980415,148.595382354,150.120663403,147.311146619,147.333327717,146.920232943,149.661268949,149.917445887,148.753853891,147.468563174,149.379644489,148.311791669,150.058199488,149.932610424,149.519015097,149.315871875,151.578477051,151.675617853,151.087948561,148.17265677	2	sin	0.12	352000
376814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.99800398,159.771047513,161.677251974,159.165759504,159.562254283,160.763916932,161.75030804,160.520686119,161.974681562,160.996800327,160.047593741,160.280291145,162.103799571,163.560400231,160.345980574,163.9278909,161.102158308,161.307445288,159.363749938,163.324811355	2	sin	0.12	352000
377590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.325943771,156.691441754,155.988684109,156.43749522,158.181218328,156.037136382,154.200831846,154.1065349,156.829662083,155.146339036,157.468893076,155.431722292,157.926975483,157.251934923,158.353699291,157.169784779,156.974746419,156.684245556,158.940923186,155.284770712	2	sin	0.12	352000
376136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.820493599,155.850108983,158.072241274,156.463749653,156.018919049,157.067160774,157.512211722,156.195403133,155.46345928,156.005969558,155.557075043,159.265114917,156.79994653,158.283611691,160.560611092,158.209957008,157.691344721,159.48190343,158.533822731,155.703730307	2	sin	0.12	352000
376875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.783252505,151.754844397,147.581451535,150.886426213,147.90977145,147.127229043,150.867021827,147.658273688,148.258974061,149.616108429,149.035383576,150.335006077,148.973824493,149.103791613,150.103354302,151.164670134,151.832210145,151.309598235,150.824414482,149.995225778	2	sin	0.12	352000
377676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.492683989,157.111827468,161.053382218,159.917142543,157.500528238,158.461626307,160.605104768,158.122584158,158.5212169,158.863091044,160.167292943,159.303567272,159.97961665,160.945528132,159.157069946,158.369334563,159.655124924,158.571435342,158.561961026,160.842726652	2	sin	0.12	352000
379967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.889453774,160.120478512,161.02374533,160.74434103,157.168394615,159.916635563,158.231584833,159.712223583,161.087756698,157.900160648,158.635649027,157.728374079,162.05539429,158.919795361,159.665495583,161.244898614,161.504672495,160.30551917,159.059049885,159.557428271	2	sin	0.12	352000
379848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.159689424,137.583752917,134.427917477,133.526262952,133.335818199,137.655263338,134.218795263,136.390609993,134.238643502,135.203902067,134.494545335,137.250611937,138.666948659,137.07978886,135.483615153,137.563974869,135.254030629,137.651224117,134.889415715,136.890320341	2	sin	0.12	352000
379940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.498419139,134.857151213,132.731227375,135.32444338,134.367041109,132.758536942,135.660436491,134.166436027,133.182674118,134.669839526,137.526471146,136.136923242,136.747603169,134.541150927,135.062525423,135.415811951,138.119435917,134.742474813,135.584153009,135.102135952	2	sin	0.12	352000
