ID	X	Y	cluster	func	noise	original_trajectory
98174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.662412902,7.44078141157,-15.8984854464,-30.0747049257,-46.2575796135,-57.715280932,-69.9744639044,-77.5192639151,-85.2396647397,-90.5834382112,-94.8476549279,-97.3166266936,-102.901182296,-102.933267296,-106.502319073,-110.006965343,-111.742164799,-110.581457475,-114.516199563,-113.049508761	3	exponential	0.04	88000
97126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1566581982,51.2855627894,29.2000184166,11.8916542544,0.859484936841,-14.7300081847,-23.9141122341,-31.0292230289,-37.9008271872,-46.2252809661,-48.3178613031,-54.0360057489,-57.2796812288,-60.852828388,-62.5828899788,-63.6264151899,-67.6532699395,-66.0675685236,-67.6156611119,-70.1917015613	3	exponential	0.04	88000
98390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.737409476,217.410861487,199.024199034,180.022247281,166.992787064,151.996816626,141.558146521,135.578769916,128.408363663,120.242013989,115.334202143,113.271618836,107.970338142,109.345003902,105.647378015,104.176648888,100.760181772,101.203482758,100.002032837,98.7839344946	3	exponential	0.04	88000
99110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.65705401,236.739566362,217.006864422,199.593035527,185.77994074,174.686096992,162.522688277,153.582642931,146.034444877,143.129022862,135.682162718,134.19978706,128.457155695,129.0836646,125.969536933,124.955746748,122.724947038,120.258088889,117.200404043,116.180240468	3	exponential	0.04	88000
96981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.845386832,15.8828950191,-6.28632846505,-22.7655474626,-36.8232604195,-49.3589778562,-59.1006888349,-69.6334954953,-77.0411054847,-82.1458347748,-87.5994697959,-90.9219755668,-93.4011657662,-96.8363895455,-99.44404513,-101.710902624,-104.38082999,-102.063479769,-107.141284043,-104.698976124	3	exponential	0.04	88000
99310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9859887693,-2.50225755276,-23.5146657385,-38.4993278431,-53.0784712918,-67.0840963794,-76.6136788821,-83.0007822653,-91.9440701761,-97.8698779085,-104.455335047,-105.917269153,-108.211544957,-113.090495353,-114.222449945,-116.365090843,-117.306201543,-118.974951807,-120.578168237,-123.535254049	3	exponential	0.04	88000
96595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.857770502,192.936977214,169.597507863,153.428883145,139.47729316,124.284196787,116.202257062,107.3015118,102.495798159,96.4635760865,90.7059574089,85.449697913,83.9272187436,81.5320231256,76.9710062132,74.022967982,75.0350940874,74.2193912392,70.6345930536,71.7033348997	3	exponential	0.04	88000
97530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4598066854,1.63759722261,-18.466635301,-39.3743960383,-50.3327457513,-65.9133313649,-76.2959474179,-83.3622954874,-91.3042674956,-93.8515880727,-98.3091546116,-105.163852711,-107.72654521,-111.771395412,-111.999915112,-115.42678696,-114.994408776,-115.763688289,-120.456640606,-121.000000246	3	exponential	0.04	88000
96696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.6257295236,22.9331394155,0.406799695479,-15.1889623408,-27.7905600459,-41.9597470449,-51.3179827997,-60.835895073,-67.4651156841,-73.2948338765,-77.3434944621,-82.9437773413,-84.6916715758,-86.4209339487,-89.0072904556,-94.4332330602,-95.96609479,-94.8405837574,-96.45119435,-98.0731436603	3	exponential	0.04	88000
96261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.848808976,12.641430193,-5.99445162051,-23.7359123211,-40.128047042,-50.8028069726,-60.542180545,-69.3537200181,-77.4221293096,-82.7653193799,-85.3086663093,-90.4581506687,-95.1337811336,-98.6344674046,-96.7932842508,-101.676544794,-100.632517339,-103.562233132,-104.659883639,-103.912130899	3	exponential	0.04	88000
97211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.942146536,-9.88716003751,-32.0346497284,-46.7245592633,-63.6622698881,-74.3989365694,-85.0290737744,-93.8328585932,-101.371857668,-107.027006752,-110.075674051,-115.165394586,-116.822886222,-119.63239803,-122.358745744,-125.576498443,-126.566755296,-127.851498437,-130.181886074,-129.462789799	3	exponential	0.04	88000
96308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.210994978,76.7422033178,53.5412951748,35.717920807,23.8062092078,11.8291872147,-1.07173113345,-9.25371616687,-16.0007816288,-23.2625196293,-27.3590513133,-27.9254300245,-31.7107730643,-37.1114335269,-38.7018747666,-42.5732677966,-43.7125243166,-43.1609538743,-43.4060553732,-43.9368997869	3	exponential	0.04	88000
99368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.569981599,205.809124728,185.236932316,167.762492525,149.756356562,138.768570507,129.125836416,120.112830994,113.355939812,107.559290855,102.204750788,99.4699074957,97.5344019902,92.6823252524,91.153525536,87.8686185057,86.9676279699,84.5738968248,85.2610083134,85.1509265484	3	exponential	0.04	88000
98719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.501561243,187.29542969,166.475556431,149.32038438,133.812581874,123.079636639,111.846595405,105.02561362,97.5015979575,92.8185777429,87.820528084,82.0371937048,81.4750128545,75.5972042948,74.7810113254,71.5885141245,70.4622161398,71.7658860427,67.0052921722,66.609194293	3	exponential	0.04	88000
99966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.90597047,258.460963181,239.4913854,220.655694044,204.9054108,194.101638639,186.000388951,177.502777583,168.874923767,165.012530605,157.554427504,153.191895761,149.929062817,149.060742656,147.181794328,145.858108511,142.154190615,142.247691464,142.05867806,138.906336981	3	exponential	0.04	88000
96408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.415254443,171.047953698,151.957516503,135.088512121,120.418225739,108.544446726,99.4107445092,88.1410542327,79.992929307,78.307539404,70.7404835719,68.1572456567,62.5711871475,62.7794255324,56.9720155267,56.1113751141,55.4147152006,52.0928835226,51.9589029392,52.0181495146	3	exponential	0.04	88000
98309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3636490135,-15.4023424715,-34.364617857,-50.5351995876,-66.6620531284,-77.7653645455,-86.7836213593,-98.077352248,-101.61322872,-109.014720846,-114.38233479,-116.336264871,-123.101260436,-126.423387232,-125.064937165,-127.027276857,-131.887279684,-131.742659311,-134.198304098,-134.96767039	3	exponential	0.04	88000
99770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.075195257,113.362823581,93.7464561375,77.8108148296,62.8959712523,51.2544275728,42.0606445678,31.5830396419,26.0506955967,18.9704269717,12.980691289,12.4136866636,8.56334752572,2.48769706887,2.77145281624,-2.15980653629,-0.0762602213899,-4.28187046064,-5.01334339388,-4.86910187279	3	exponential	0.04	88000
96771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.0940152009,39.2414033221,14.6523242136,-2.82235793474,-13.2419876744,-25.134043552,-38.1996741729,-46.901716167,-51.3147662807,-60.364923562,-62.2083585954,-67.1309278398,-69.3485162584,-73.9862024603,-75.7997030298,-78.5741506785,-77.953129354,-80.4680449615,-81.3059380601,-82.1859028439	3	exponential	0.04	88000
98835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.027644432,7.9409272428,-13.2768231322,-27.8501524472,-42.6530608631,-57.5907550791,-66.6015461528,-74.3951102289,-80.5725465279,-89.221022748,-90.1472987793,-96.5054332932,-100.155892029,-104.045656271,-106.222119873,-106.823883822,-107.979650404,-111.648314769,-111.565853913,-113.039860728	3	exponential	0.04	88000
99765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.897889736,111.854897302,90.9969733997,70.9404367833,59.2930774346,47.3826164432,35.9644038995,28.2581469157,17.7660927732,15.2666344392,9.65805177311,3.87785718607,2.81301550413,0.104415032332,-2.76835218867,-5.75341958389,-7.36912660347,-6.2586590371,-8.70034937372,-9.5029974499	3	exponential	0.04	88000
99733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4754877814,31.995590792,11.9113669182,-7.56459021065,-21.0177787807,-34.7729387102,-43.5117159884,-50.0681521884,-58.3721577303,-62.7952315617,-67.6832576652,-73.2077318835,-77.4822114789,-80.664047117,-84.1156834439,-86.0797732385,-84.9845014874,-86.4938070158,-87.2562090624,-90.8219046829	3	exponential	0.04	88000
96207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.3082859506,41.7117689876,16.9222257031,1.4101648108,-11.7330102943,-24.3825086163,-35.3621138275,-41.8137295488,-50.7138913204,-57.260256971,-62.9211699321,-65.5375340094,-68.8340212488,-69.6742154174,-74.1070674812,-75.6785073176,-78.1976941586,-78.7538992445,-78.9404769577,-79.5055009192	3	exponential	0.04	88000
96291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.943114994,141.197059171,123.184126512,106.548384779,89.7236339078,78.1526004015,68.5420773691,58.8496531661,52.4125607346,49.151157462,40.5896437179,39.529473008,35.1827301052,33.4023479853,30.6657666444,29.916105806,24.7113037762,25.5742751525,24.0165002915,24.0108577808	3	exponential	0.04	88000
98354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.697695133,107.100265579,87.5594349774,70.549191781,54.4340183781,41.849925068,33.7284061361,23.0071469629,16.7866436211,9.92372594651,8.11556779448,1.55994366354,1.07036958924,-3.04645187412,-4.06814028151,-8.10437964003,-7.16928424753,-11.8591032537,-11.6748575672,-13.3045878891	3	exponential	0.04	88000
97497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.265222885,196.649610135,177.618619005,158.726204397,143.53673849,133.251409507,123.256059809,114.849075605,104.26000948,100.013110291,95.5919220347,89.6187089577,87.9412025721,84.7584720329,83.7245353733,80.726374894,77.7727968169,80.1567454885,77.0275654358,74.5285628556	3	exponential	0.04	88000
99522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3349747536,26.7013882906,8.46393682626,-9.61546002359,-23.6377138019,-38.2978479082,-49.1226743797,-54.2640883555,-60.842326393,-69.2980575358,-72.7033091621,-78.2392040323,-79.0313460939,-85.0165837388,-84.4861510007,-86.6158771566,-91.4698181594,-90.8713573349,-93.6417284117,-91.4301501259	3	exponential	0.04	88000
98573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3687683537,-12.0243032396,-35.6168796334,-49.309985907,-66.4820757157,-78.3988261411,-89.1439050081,-96.8178113891,-101.378643328,-109.793905599,-113.737346168,-116.426822121,-120.564550334,-124.10800875,-127.745628573,-128.488673761,-128.266015823,-132.12280804,-133.053069182,-135.467527698	3	exponential	0.04	88000
97029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.512892534,147.938776393,125.873012446,107.324625244,96.4896502738,81.3772754548,73.7146986805,65.607036547,57.9428607206,51.2016423631,44.9742774978,41.890259247,38.3935117224,35.5272511298,35.7763752476,31.8215340451,30.2614922832,30.3030261663,26.6992665699,28.2446595945	3	exponential	0.04	88000
99081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.807842508,104.182787481,84.7453823621,64.5327985931,52.928068934,39.2700558305,29.1021711662,20.1801224343,15.5436955447,6.87008158573,4.93494195689,-0.0629770653565,-6.09125722909,-7.27296232826,-10.1721025418,-9.31558738366,-14.6847165637,-14.5957939177,-15.0162563088,-17.8826444679	3	exponential	0.04	88000
96944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.489315979,93.3497600712,74.2704299821,57.7131697518,44.067513834,28.8051421158,18.8526134677,11.7172497047,3.51991384293,-0.263803899464,-5.72667969675,-9.72886323277,-12.4123846569,-14.4432753205,-18.0235921675,-19.5107776043,-21.6458602725,-21.7977705158,-22.8688131564,-23.9453929576	3	exponential	0.04	88000
98518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.7923873488,35.6228696808,16.929482006,0.749602147462,-17.1029385133,-29.1098872288,-35.3235305955,-44.529182303,-53.8583136175,-58.6253627896,-62.2774596418,-66.4367034114,-69.7055090366,-75.3386241594,-74.0161130346,-77.7388140217,-77.7965485573,-81.6800512584,-80.8136613027,-80.6259401621	3	exponential	0.04	88000
99564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.568491319,226.705674552,207.912143314,190.000166509,172.629322304,161.252697087,153.905296895,143.413991189,136.687901926,132.61816868,123.824685053,123.207347584,118.12967745,117.628855697,111.637220022,111.553496844,109.169789336,107.182414745,108.184537118,104.676979505	3	exponential	0.04	88000
99847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.04732597,224.723189853,202.225340083,185.799856376,171.123493234,159.124138972,152.291251273,140.315103396,135.115676777,127.05018025,125.569883577,118.52437237,116.829172907,114.526501371,112.70354336,109.155714871,108.977837341,106.519301131,104.893936367,105.052825485	3	exponential	0.04	88000
97259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.656253235,262.658082203,241.986960873,222.515139971,206.382683935,194.695411062,185.742412295,178.279025158,170.6311604,163.585166164,160.547977036,154.87175606,153.54952871,149.839466713,147.242575051,144.44742755,145.800567241,140.670956384,139.628250166,140.996331456	3	exponential	0.04	88000
96528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.782602208,207.692103144,190.568375597,171.998453818,157.763349622,142.98396325,136.819677882,127.014053558,120.538571282,115.380892827,107.71960396,103.044217756,100.194637294,100.208777344,95.4953540902,94.9263886598,94.3246636453,91.868149361,90.2791861337,87.7968993765	3	exponential	0.04	88000
98401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.95857328218,-17.3932561696,-38.4584210997,-57.8103866936,-72.2458522124,-84.1594074186,-96.0187926448,-100.949311564,-110.733481771,-113.627366908,-119.007880048,-123.161564472,-128.97092825,-132.044201206,-130.88518842,-133.362649161,-136.178024044,-137.832831086,-139.548190528,-141.220272665	3	exponential	0.04	88000
97527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2351920527,-7.7538996385,-28.8562329067,-45.6749804935,-59.3762485732,-69.559736832,-79.9396641884,-90.4288333623,-95.5318734405,-101.146628972,-109.045924118,-113.191084104,-113.729990712,-118.340110372,-120.957196082,-121.247296442,-124.915232175,-124.513776352,-127.454248023,-128.512828462	3	exponential	0.04	88000
96659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.628011462,-13.0126683382,-36.4877182239,-54.7321284336,-66.9985640398,-79.1975405466,-88.015174948,-98.9351386668,-105.699996036,-112.549000417,-117.245283344,-118.900171664,-120.874133485,-123.678140241,-126.655386422,-129.085706044,-129.769784173,-133.709920257,-132.475504183,-135.043975665	3	exponential	0.04	88000
272189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.71928783634,-1.72382775836,-2.02231089365,-1.46595357564,0.0973982738513,2.21517431695,5.76912158436,10.1855875167,13.3167718742,16.6250176393,17.7612926055,16.3992723004,13.5207105648,9.28495933156,6.24938556445,2.89125452286,0.684486260833,-0.902469719918,-2.27242599458,-1.83190314198	1	norm	0.04	264000
275945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.79908344608,4.50218025034,4.85265364958,5.56231161556,6.36219645444,8.78967560286,12.0431585333,16.0530387841,19.4100520583,22.5140151426,23.2795993887,22.8309245034,20.0616849555,16.2403443143,11.7176907215,8.62288905965,6.84092496988,4.77224296451,4.78292229566,3.97687956342	1	norm	0.04	264000
274691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9578541413,-12.04665576,-11.06741085,-10.6308418476,-8.7759339694,-7.37867867956,-3.53257356092,0.613380845592,3.86353103828,6.71491964782,8.39304482908,6.89981089821,4.10583199548,-0.10946196622,-4.22471150151,-6.75074844534,-9.52433372688,-10.9328106854,-11.6807120446,-11.58763976	1	norm	0.04	264000
274698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.9599066274,-6.47394544109,-6.60395840567,-6.02469171908,-4.07526416571,-2.3615286664,0.682379691063,4.58874133397,8.62743626689,11.5706184722,12.379766435,11.3315725987,8.81461245919,5.07866319799,1.15077416757,-1.98446923577,-4.19594605568,-5.33284985009,-6.5921335442,-6.68768413461	1	norm	0.04	264000
274812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.81933230761,5.74664349534,5.57651376956,6.93817436594,7.58237983859,10.3935426017,13.4404110299,16.9771805676,21.4165713922,24.6207746273,25.0348573293,24.3287761063,21.6630329565,17.6793719218,13.1937904672,10.1052427323,7.70009870067,6.93571686273,6.29804805303,5.92920193809	1	norm	0.04	264000
274865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7595196981,15.6069963963,15.3218586006,16.3495432224,17.342517411,19.6889081541,23.3180027097,26.7759775115,31.1681182878,33.3018404805,34.4123337707,33.4952118737,31.0662348522,27.2375316772,23.2900556976,19.7203452985,17.9819223731,15.937225902,15.9076232614,15.0480304035	1	norm	0.04	264000
273501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9439160904,-14.7366237294,-13.8420831048,-13.3192930035,-11.7615708695,-9.57242131445,-6.42461960428,-2.43990096488,0.676459401443,4.02844178884,4.7197481087,4.11428435908,1.20380048003,-2.38624695843,-6.85333444132,-9.85556910685,-12.0657825552,-13.4327683237,-14.618371459,-14.7198296491	1	norm	0.04	264000
273265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.13577589047,8.53116841439,9.07085375567,10.0082180198,11.3536632796,12.9456172024,16.4809490324,20.0252707014,24.4804495687,27.2565983085,28.4414333579,26.8299431456,24.1250217392,20.596270763,16.936491357,13.0640080915,10.6342208954,9.85716461789,8.90987628421,8.41761802924	1	norm	0.04	264000
272452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.5828038322,4.90504010105,5.36990882336,6.28296066003,7.92298650885,9.53098478245,13.5090841321,16.7476471201,20.8388999587,23.8054132123,24.4581395988,23.3151180576,20.4820425355,16.6113263653,13.241480236,9.74351525882,7.64678102248,5.77840787965,5.61127055851,5.34798094088	1	norm	0.04	264000
273303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.72345263234,-7.59871196437,-7.50285704112,-6.6617702017,-5.3105139801,-3.06987046007,0.403183208983,4.29331390999,8.62524512728,11.1225546991,12.5750546118,11.5370365099,8.09825514853,4.50374584863,0.0798262783449,-2.83039991058,-4.64800144808,-6.78815305475,-7.41624417293,-7.13493989324	1	norm	0.04	264000
275911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.92150642006,-2.15173544707,-2.33282748157,-1.06513866502,0.566725977345,2.57052946476,6.05764897602,9.15318443573,13.2419099957,16.4437455343,16.9951510772,16.2811727884,13.2082897728,9.84801610993,5.76924072243,2.74481625205,0.339008176379,-1.51856313959,-1.53797192793,-1.95798083205	1	norm	0.04	264000
275035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7676715093,-14.6302230945,-14.1046935665,-13.1141588412,-12.3235650174,-9.71454916388,-6.85371227808,-2.93147614109,1.37669339113,4.46392182639,5.39705283433,4.56926393117,0.805953995088,-2.867898896,-6.21369567179,-9.66855734941,-12.5703037557,-13.4224041734,-14.0610269088,-14.5010397268	1	norm	0.04	264000
272622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.61362419816,1.22322881348,1.33714860109,2.01884766505,3.87052112521,5.86082804008,8.81388921688,12.811567661,17.047840884,19.9803398184,20.9875132907,19.4653826802,17.1236072888,13.1249794959,9.15111450184,6.00001217152,3.81215216445,2.47639164198,1.91672970395,1.56093095504	1	norm	0.04	264000
