ID	X	Y	cluster	func	noise	original_trajectory
52030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2747490681,18.1501009715,22.3527871325,27.731025407,30.6286450503,34.6175726431,37.888519469,42.6899296218,46.992803586,51.060691924,54.2161425168,59.0295873568,61.6105186506,65.5202782772,71.0305045831,73.5724071904,79.5099237082,83.0291184039,85.5267840791,89.7273532753	2	linear	0.04	44000
54639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.472349688,87.8479860821,93.2020879293,97.1055885892,99.4933756911,105.450412448,108.57833388,111.645798542,117.518531012,121.513417813,123.434730061,127.362000762,131.616101762,135.391749627,141.57066223,145.459477057,148.932383466,151.669750476,156.464926316,160.527007776	2	linear	0.04	44000
55477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1790944188,88.9104100789,93.0743869702,98.2544220174,102.272416308,105.543972511,110.116571492,112.237672544,116.935603918,120.106090435,125.643894668,129.094022001,132.39431985,137.510720024,140.162709848,144.180232737,148.963470264,153.954717179,157.938954284,161.673983433	2	linear	0.04	44000
54076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1586834679,-44.7187649184,-41.6046985028,-37.8927275442,-32.7583042262,-29.4996114884,-24.4367019645,-19.9120657433,-17.6100355857,-12.0381746021,-8.03981902946,-5.57778399066,-0.843419452777,3.08977867067,7.88685856499,11.4126006669,15.7307363905,18.2362716413,24.0723214873,27.7630215065	2	linear	0.04	44000
53371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6571253787,81.280231942,84.2599693712,88.8812349297,91.669486232,95.7275999085,99.6603471539,104.271014399,107.812154996,112.707305471,116.997585648,120.795860476,125.372675587,129.368887505,131.766351433,136.107669007,141.391943902,145.533326026,148.608519865,153.352097298	2	linear	0.04	44000
55892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.7787751534,84.717101683,88.4944101248,93.5392460874,98.7093626537,100.740708141,104.761331026,110.521555688,114.089454337,118.378210053,122.428248092,125.387576167,130.443997351,134.449719647,137.04276787,141.776856315,144.578573181,149.168624489,154.45228174,156.604789928	2	linear	0.04	44000
54074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4849144607,-13.7058194666,-12.0263291186,-7.20156771717,-2.11667746433,1.17782699251,5.25851433432,9.61415611258,13.9153922019,16.0171787008,20.0259858147,25.3240304115,29.1185264762,33.9385169419,36.2269992558,40.5715109792,44.5762206674,48.9990329982,52.4641912977,56.469718572	2	linear	0.04	44000
52221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3805631938,-33.8426014565,-27.812376595,-25.9620265465,-21.9320008497,-17.7178990064,-13.2115785134,-8.15144961887,-4.12327363644,-1.98949884758,4.17313331667,6.55769767183,10.1312234076,14.2239205492,18.5064066557,22.1839775074,27.3652409772,31.3955592081,34.8310568009,39.9279793805	2	linear	0.04	44000
54206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7995457036,31.5162840578,35.2596264668,39.0387520111,42.0683186692,45.5791063997,49.2632211704,54.6857905903,58.2587734694,62.8325872161,66.2884891092,71.5157362002,73.6397438379,78.7617428609,83.0335194593,86.2188682176,90.9373224948,94.0245877447,99.4733113401,102.85710593	2	linear	0.04	44000
53822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0256557036,57.402323142,61.8795676407,65.3362913667,70.0617560624,73.9416483092,77.4862362945,81.6299172319,85.2967432357,89.4028321685,93.4244479217,97.522541868,102.726923502,106.391410776,111.613234331,113.763942713,117.790795265,121.789602765,125.373925405,129.753069739	2	linear	0.04	44000
53235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3783517011,77.8533262635,82.7341330336,86.3983508434,89.4851955825,93.4103266633,98.178657173,102.285652477,105.940266418,109.250456143,115.263267816,118.315813183,121.440813015,126.337943296,129.826895852,134.991618437,138.133461242,142.423474616,146.624079393,149.332950752	2	linear	0.04	44000
55671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0289427466,17.7895774007,23.0228731809,26.208948629,31.0631151286,34.8315539396,38.3001306489,42.7273859207,46.6536112768,49.8316363252,55.8872704747,59.6502008176,61.6449355006,67.313952249,71.0113537845,73.8046755721,79.6646171547,82.1219694886,87.0319276178,90.5927149539	2	linear	0.04	44000
52867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.001573913,-41.1781850075,-36.2144088756,-32.7916479482,-27.4996659902,-24.7356775058,-20.0387547658,-16.2638148134,-11.8306450266,-9.06688228203,-3.78178182066,0.507992176792,4.89897920807,8.00596917687,10.8453629866,15.2844988608,20.8565616932,23.2921594438,26.6933952089,30.9465558333	2	linear	0.04	44000
55047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.282930416905,5.16971203337,7.60906345856,11.6898579399,16.9202633732,21.2320922181,24.8190753209,29.4875664434,31.8848751132,35.6951761445,41.26640926,44.2611959593,49.7561593977,51.449485812,57.2305452827,61.2118980624,65.4763302654,69.4030141766,71.5798951555,76.5163514038	2	linear	0.04	44000
52415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.57078005425,6.70216722181,10.6747144375,14.155779412,17.0424560652,21.1769255848,24.500736815,29.705587427,34.2409996417,36.5238693109,41.2124749942,45.3483769548,50.3705928003,54.5270351956,57.6780227911,62.5706048426,65.9002511244,69.6478694998,74.6631039086,78.4032466994	2	linear	0.04	44000
55353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1999189113,47.4438183168,50.0531048216,54.9450244923,59.468145281,63.4822506784,67.6482011391,71.5078789791,74.4482156588,79.6349305676,82.9074366336,87.1025718751,91.778334065,94.9338750621,100.189679029,102.595309721,107.256736305,110.329833079,115.585166137,119.017286703	2	linear	0.04	44000
53534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9101116425,-43.5544397274,-40.4086517487,-35.672088412,-32.0779965493,-26.8520221183,-22.4096770843,-19.1457841421,-14.948611184,-11.5144300964,-8.36842016158,-3.37823418016,0.850304542444,3.75847548562,9.13045525913,13.0079370373,16.6583288923,20.6935631572,23.8968418404,28.6669354596	2	linear	0.04	44000
52339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.8306306887,-35.3977810515,-29.910421971,-26.9982853334,-24.0386162855,-19.6123847029,-14.7661385536,-10.0448265408,-7.01240749928,-3.1134163063,1.92980127404,4.83455575311,9.178067786,12.2267077552,16.7573806746,20.8746721238,24.0758888168,29.6971691557,32.910129107,36.8302074717	2	linear	0.04	44000
52661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.83387383859,-3.13989827418,2.10869493326,4.77789368316,8.88507630267,14.3259016992,17.6988750419,22.9798875615,25.9535110654,30.45992203,33.4458538975,37.8014743382,42.3895144457,46.1334530577,50.546752696,54.7328432446,58.3123541234,62.3447561926,66.8357330439,70.248666787	2	linear	0.04	44000
54806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.5952182973,-49.7393030787,-45.4324930561,-41.6744782886,-37.5761636966,-34.6171552068,-29.6304743655,-26.8528046976,-22.632681224,-17.9191398993,-14.6402563353,-10.4440261068,-7.16972814867,-1.65047128455,2.48629281508,5.66376365381,9.46504443751,14.2506956894,17.3862746169,22.6987658528	2	linear	0.04	44000
53745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6158569467,86.7842783729,90.6449808953,96.1980736655,98.9608032987,104.010289624,106.304302225,110.182473183,114.2339849,119.991598967,123.954206768,127.678032956,131.914556906,135.86858963,138.21376773,142.414246402,146.379206567,152.205339199,155.555135607,158.689863489	2	linear	0.04	44000
52938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.7745561381,67.1589059469,70.2585337985,76.0615707753,78.5727026071,82.6488869109,87.4020914991,91.8513113859,95.5067908045,98.6475353204,103.003211919,107.848046898,110.542896466,114.93774383,118.516531924,122.995481954,126.753100453,132.272143331,135.891174797,138.44897321	2	linear	0.04	44000
55028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3476178658,66.9113576344,71.5833958902,76.5398377068,78.8194938272,84.5294892313,88.3578550704,91.8920374863,95.7418699772,99.550282668,104.338369444,106.836339281,111.717027707,114.821631919,118.915564054,124.697195228,128.653611737,131.559944458,137.073700263,139.032510432	2	linear	0.04	44000
52317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.0966062402,-2.97187398362,3.2594184096,5.76720377342,10.4466993259,13.2861754621,17.343703235,21.2741409346,26.0973978215,30.9784332009,34.7919327486,38.6051566767,42.0926627519,45.2883967857,50.4030561818,54.1522790177,57.6336975402,61.8631953461,65.6106252028,69.2049576407	2	linear	0.04	44000
55212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.9574356437,-21.6185956076,-18.0466803465,-14.6603981792,-11.0981382536,-6.46972482436,-2.72780465173,1.65416552297,5.61151525216,9.01612713357,12.7033320755,18.2396607569,21.5361303896,26.0958871016,30.3173951086,33.1586493107,37.5777488249,41.907754374,45.1922170045,49.2516948989	2	linear	0.04	44000
54295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2147362772,-53.4078351372,-49.1026716859,-45.2985939402,-39.6759309203,-36.3651247172,-33.5339928109,-29.5645441076,-25.4916413499,-20.5185805598,-15.9508078716,-13.5960051534,-7.75048665875,-4.25314319956,-1.037929561,2.05838777247,8.15266377813,11.5186629032,15.298520031,18.425223176	2	linear	0.04	44000
53505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2118685033,-26.9345303012,-24.4581598452,-19.3725348272,-17.0548911653,-11.4856394451,-9.14819826694,-3.11064662347,0.40968407429,3.41899944636,7.68781805798,12.9753742587,15.8618191029,19.4941449491,23.8374150321,28.0244137348,32.1267446311,35.5583786175,39.0093470918,45.1092327059	2	linear	0.04	44000
55237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.5961691707,45.3242468508,48.1731967619,53.4136870896,57.5592037549,61.9072655966,64.6564705908,69.1713033775,72.8902543952,77.7645500288,80.591982834,85.7282446594,88.168540658,93.4259969184,96.8998938834,100.188434397,104.927114558,108.555012984,111.659409985,116.26681543	2	linear	0.04	44000
55913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9629970427,29.8492635243,35.5803759939,38.1904317352,42.5457611457,46.7775737915,51.5136804026,54.1025960109,58.2697277311,62.722666315,67.2461769512,69.5092085113,73.631572454,78.794417263,82.0341029843,86.8961382986,90.3322872586,94.7485675518,98.2847586142,103.717861221	2	linear	0.04	44000
54956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5505823026,88.8523498594,91.8814831881,96.3793597242,101.629556506,105.137047908,108.30938156,111.700249621,117.166857348,120.120689223,125.748796454,127.928276202,131.514160574,136.482176731,140.512508753,144.825485035,148.069853768,152.894818939,155.512487066,161.426931735	2	linear	0.04	44000
55438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7596533192,82.2446116288,84.7366672282,89.4250007895,94.5430725799,98.2448549821,101.649903418,104.699326852,108.802415106,112.579004452,117.921380942,121.332601104,126.066311888,129.913519699,134.655513759,137.100154694,142.346887077,146.415865099,149.466916108,152.708475458	2	linear	0.04	44000
53273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7780247851,83.8719308341,87.6218677829,93.1373147474,94.853138295,99.341624186,103.725948485,107.740036891,112.899646665,116.270591793,120.174722546,122.980189436,128.88738633,131.033864171,136.428396585,139.51773275,143.492498795,147.060714435,152.935643893,155.686257409	2	linear	0.04	44000
53626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6050115438,-44.9681354394,-41.5317217487,-36.7044814804,-33.5697838829,-28.8605533461,-25.512959455,-22.089960168,-18.6841781277,-13.0112839955,-9.98390269738,-5.46150017572,-2.80694152127,3.02664327407,6.08414252217,9.54093025921,14.713358852,17.5058383423,22.2877644075,25.0104525952	2	linear	0.04	44000
55181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.1325331713,-30.5659175171,-26.7304974704,-23.647293083,-18.6105329541,-14.5929376447,-10.5033125769,-6.78051937529,-3.28302575466,1.59203227197,6.03130312747,8.59102994911,12.975042641,16.7264470079,20.9966729008,25.9353242836,29.7986545044,32.6634908855,37.1728972507,40.2779469255	2	linear	0.04	44000
52987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.7299151056,-21.0985701327,-16.1961529792,-13.9570810258,-9.37143175372,-4.10333774197,-0.39565331009,4.00239350503,7.89879253677,11.0847941514,15.7736560284,18.1044935969,23.5516740211,27.3511786171,31.89272057,34.4542120993,39.5809905832,42.7573299433,46.999885496,51.5900756282	2	linear	0.04	44000
55155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.10330740366,10.6417120193,14.7625429782,17.192836045,22.7604793643,26.4807375021,30.865743959,32.9227394511,37.6281839158,42.6734013928,45.3544424766,49.1312970829,53.4297310895,58.050637399,61.9042008816,66.5933075513,70.4235066526,75.0839617482,77.9690614716,81.588823433	2	linear	0.04	44000
52705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5509727787,92.8732264795,96.496177409,101.60380623,105.240711998,108.704413641,113.607070684,117.109031106,119.472153364,125.432069861,127.455373899,132.027556292,135.531383468,140.712940448,145.508340215,148.837234024,152.727623396,155.77776538,159.495554951,163.930225109	2	linear	0.04	44000
54895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5881708393,33.5864453206,37.4937156665,41.5513165429,43.9022457094,49.3874239294,53.4872234015,56.53123959,61.5832274998,63.5855894338,67.5594929703,73.5273552749,77.362321348,80.2177854552,83.5905380676,88.3123489294,91.3734485403,96.8705080309,100.073388845,103.629582036	2	linear	0.04	44000
53431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4022835386,64.6453450295,69.5528647856,74.4260636195,77.3431029843,82.2448647587,86.344867817,88.8745637783,94.4843667671,97.3791898218,101.109849819,105.493655271,110.33570444,112.949564347,116.380158389,120.714695659,126.513437341,128.281686631,133.38668535,136.452712054	2	linear	0.04	44000
55887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9886261517,-42.53629783,-39.5411616624,-34.5159126671,-30.7278947911,-27.1619939663,-21.9179596289,-17.9835098904,-15.2656134749,-10.6571122884,-7.35317356699,-1.58460090833,2.23144563712,4.18831750049,8.91904722202,13.0654707261,17.1144540999,20.660271961,24.6172218092,29.306191982	2	linear	0.04	44000
274731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.75722712496,-4.27017942653,-4.23445479206,-3.63513520395,-1.9955760724,-0.020992742517,3.02066716742,7.41402186422,11.285888211,13.7931536487,15.0913075295,14.2575153237,11.5485283928,7.08706597022,3.62201533426,0.619615541533,-2.24070747179,-3.94777211924,-4.30240881488,-4.49842029452	1	norm	0.04	264000
273729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.27521696354,-7.26069518442,-6.61153542013,-6.21407832053,-5.10652080079,-2.45398040462,0.410240265103,4.29382714145,8.79453838316,11.5643326651,12.7679980243,10.8720842491,8.4960368482,4.94108753295,0.172998673891,-3.07806985336,-4.73020624651,-6.7327994734,-7.06518532813,-7.33702065893	1	norm	0.04	264000
273118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4492922555,-12.1106769463,-11.426703044,-11.1486018136,-9.60977707778,-6.94899488003,-3.79272085666,-0.461291690883,3.48567500243,6.48719299542,7.44045655397,6.43665831704,3.12308869863,-0.698713391387,-4.61460628103,-7.14942116152,-9.37365454864,-10.9702801877,-11.7696596258,-12.3765921004	1	norm	0.04	264000
273016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.66632250913,2.85515071406,2.62564125239,3.81472085474,5.28997351393,7.82855868437,10.4197924752,14.7436607301,18.2790609469,20.8925075637,22.8099294017,21.0829210903,18.073342134,14.8757954798,10.6371316202,7.48178996621,4.75283546275,4.00950661617,3.44162811728,2.64359641104	1	norm	0.04	264000
274450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4415662615,13.957433498,14.3072381081,14.7786834217,17.0696623074,18.7388161713,22.3351940581,25.6667934401,29.9497685605,32.6328984883,34.1362395825,32.4988339522,30.2002132165,26.2324911885,21.7751770305,18.9329106454,16.8452093771,15.5343837158,14.9658964212,14.1278034906	3	norm	0.04	264000
274784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.28338467144,-4.26232463908,-4.84281089919,-3.59788853656,-2.28377131448,0.322785424526,3.12716696889,7.65590820504,10.9073242212,13.9042956721,14.8217855869,13.7306103739,11.249257677,7.4637269786,3.1819505963,-0.335850929493,-2.66801213979,-3.23666672392,-4.32040090125,-4.40699107351	1	norm	0.04	264000
272190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.15363031483,7.10090076944,7.33960901513,7.7947158169,9.24815511606,11.4502440359,14.3700450885,18.2046785289,22.4896304307,24.9010152897,26.8604382244,25.6182241195,22.7303932303,19.0740524404,15.1272258733,11.8577729054,9.02121147777,7.81172897778,6.62149763416,6.89777514262	1	norm	0.04	264000
273815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.00837354963,3.84873521848,3.91153321083,5.54212429344,6.02679598172,9.18299068794,12.085370012,16.2303620174,20.2494372614,22.2114995254,23.9668505421,22.2985945787,19.4343195727,15.4479957348,12.4559136461,9.27819135806,6.39022963803,4.90476367227,4.80765254197,4.08731281539	3	norm	0.04	264000
275909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.39995908426,5.63532521708,5.48284526444,6.31701448379,8.23514031158,10.565865345,13.2799239348,17.6476849544,21.4273603715,24.4160587799,24.9243952751,24.4540887837,21.1343522979,16.9898044849,13.348873633,9.80100907104,7.88999937283,6.51306689743,5.5687724803,5.55401790371	1	norm	0.04	264000
273336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6093389069,10.3038904542,10.8149430338,11.322924566,13.5735866736,15.5165769662,18.5341255242,22.6460324339,26.7626322552,28.782015395,30.6687711041,29.6827249143,26.2574684206,22.3315747834,18.8152977982,15.3517667838,13.0083297374,11.6557290774,10.7837480814,10.2906161622	3	norm	0.04	264000
273391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0443839773,-16.1854776731,-16.3423767042,-15.4500094227,-13.8065243314,-11.171146028,-8.06944313178,-4.77047503528,-0.231051244298,1.88538517236,3.61809785388,1.97265332772,-0.796703519106,-4.63519704971,-8.22398138707,-12.0295588838,-13.5044425133,-14.9723312244,-16.0546433018,-16.5425383679	3	norm	0.04	264000
275629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7219646415,-10.6764224326,-10.0532304544,-9.41084613307,-8.21186155791,-6.16970413426,-2.41249962104,0.868776220263,5.44055162076,8.10442499626,9.30348745707,7.8421830666,5.32426574756,0.958413284821,-2.42349931971,-5.54354810591,-7.91998887377,-9.67586319046,-10.1457507074,-11.1762669087	3	norm	0.04	264000
273077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9911640555,-16.7761192645,-16.5422091467,-15.8574996524,-14.9832788013,-12.699393952,-9.567336961,-4.80399821794,-1.44471034755,1.60690136225,2.9044391439,1.08783167951,-1.33090060742,-5.40694013844,-8.78965076495,-12.0334153833,-14.6939645151,-16.3825025065,-17.3041109772,-17.0588435898	1	norm	0.04	264000
275886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.81678393336,-1.78508857704,-1.91365499481,-0.450448320688,1.02692630992,2.80158713332,6.13512414165,10.3201862812,13.6151379133,17.1494390687,18.2261388098,16.5768865424,13.9207684065,10.1466830935,5.5991485621,2.35432423085,0.678205642651,-1.24320913338,-1.271325422,-1.94553178519	1	norm	0.04	264000
