ID	X	Y	cluster	func	noise	original_trajectory
428253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.71061191,-38.3908025275,-19.438372465,-22.2338083304,-26.6103291215,-16.6273727837,-10.1308950507,-13.916216359,1.30159066621,25.963400627,41.265092155,58.8981095804,78.7924987472,103.32247215,118.832180429,121.954916305,111.639415213,125.702266144,113.187803224,112.819300243	1	scurve	0.16	396000
431999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.8007687979,-38.3696072578,-50.3104627984,-53.8189475944,-41.1076274101,-57.8366751768,-40.0190868635,-40.8456493248,-12.3058468593,5.52960579805,28.8018249985,43.9439864575,62.8445705435,85.7782318782,98.5832969545,92.5576489057,98.0624964779,97.5374264606,104.819665277,92.2100866287	1	scurve	0.16	396000
430553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3823893727,81.9237940695,92.3097906517,74.9670950532,71.4272196714,92.6171053967,92.164536634,91.342088617,98.2213754321,135.708701148,164.772084783,192.546871309,201.143787479,203.035300931,228.776769764,219.660132435,240.788288484,233.805924236,228.377553811,230.806312117	1	scurve	0.16	396000
431417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6695513012,-20.1770756463,-19.7141253335,-36.3802970001,-30.6807671326,-15.0549786888,-33.1892658213,-9.38594086586,3.64609809327,9.05339233236,51.3181875624,76.6068068935,96.8303060987,113.196903852,120.493089399,110.6506932,117.951118873,109.67206122,122.392950951,115.020554301	1	scurve	0.16	396000
428454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.9691449275,-21.7891840184,-42.8061809873,-22.8659061712,-25.052262965,-18.8781238632,-22.8152301472,-21.5850289136,3.74458434271,15.6018673523,37.4913107005,69.8162456013,85.8656383268,97.3456860101,102.058173256,120.25607351,115.48246927,107.253265676,125.184817991,126.882288249	1	scurve	0.16	396000
428027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.219510354,-111.349769357,-109.118274847,-110.862223756,-121.02099545,-125.35462777,-104.25977839,-116.827382845,-95.2551999845,-78.4708193605,-58.6665308554,-33.6267060547,-4.87993020118,5.82243908668,21.9916638516,34.5555037179,29.5319226448,27.3757093054,35.9563071198,35.0472241436	1	scurve	0.16	396000
428376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.6903402779,-24.2132319118,-15.9755047149,-25.6699931755,-23.6440985784,-23.6768222865,-12.4085238394,6.83401454533,13.9491824979,41.2381906199,43.2251917302,85.7984808119,96.5206797159,116.309396871,115.849080538,129.585703218,121.002988308,127.062402846,124.364487647,134.36526103	1	scurve	0.16	396000
430072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.3992835443,-30.6923477454,-29.3110844299,-4.37290742706,-17.3964687026,-18.4620694801,2.27314957456,-3.16155311052,17.1811387738,40.9842983783,68.4028791883,78.1543316146,90.2228850056,124.756897979,117.906294916,124.329128835,133.529471324,126.010172614,140.724472079,120.519132429	1	scurve	0.16	396000
429368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1651351238,17.2714055472,2.79027253963,6.13972325196,4.14986905463,3.02172096899,23.7100033071,28.4869790528,41.407363571,64.7444957157,87.5903316711,104.599452273,138.826133628,130.701105808,147.721874399,145.355021077,146.261025618,151.043752964,167.247639065,169.625573396	1	scurve	0.16	396000
429090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.9784836863,-27.5859844636,-32.0849808694,-28.8566819646,-20.9404395495,-36.2981186293,-32.3892164997,-6.16584547808,2.44790794923,13.3477867217,31.6067151255,74.3050221749,98.3642940514,106.851198413,115.980327914,121.097866334,104.425989555,107.643050449,102.827683679,126.681684228	1	scurve	0.16	396000
429753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.055660454,78.3149461598,61.5081137206,81.3384863452,80.5227881784,82.1798270494,71.2691879718,75.1278999768,111.630869793,121.382045478,133.848161954,160.595885105,182.914309988,196.828858944,199.197425631,202.545980019,206.686099369,211.627892225,218.496691427,232.343464092	1	scurve	0.16	396000
428914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.642727466,123.087355491,128.625015568,141.896333288,122.337837292,144.810078995,143.461270578,148.550073585,159.967371919,182.41044335,212.251453431,232.61565318,259.920141549,251.97181534,281.595938866,272.805457075,279.706781721,287.848690179,277.398546531,278.530407829	1	scurve	0.16	396000
431327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1722106834,-23.5289666943,0.513909338274,-4.61925926605,-8.421493786,-5.32839038993,8.40735299636,-1.83883946911,16.3469167216,36.7267875746,53.5951760555,96.1433482632,107.831050806,120.934735355,133.540944445,127.884969639,141.6180626,125.763575245,137.166294834,136.49503036	1	scurve	0.16	396000
431413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.131872704,126.702718991,117.559882084,113.082931026,117.1160436,127.855360969,119.82917816,142.998131472,135.065115572,159.247114613,179.763198247,207.818997417,238.127876271,240.444009112,270.584544758,255.279421046,262.949317134,255.871108161,254.390891341,268.459892681	1	scurve	0.16	396000
429630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.5696193842,-45.8829390542,-63.6238794698,-56.0480876225,-46.3025941423,-37.3870540527,-37.7722161879,-31.4743251952,-23.2161610667,9.50330075265,23.8443783214,50.0319527421,62.0774416685,72.7680783441,92.4314115454,89.6389868429,98.788793749,94.2044305054,106.648405265,96.3441226817	1	scurve	0.16	396000
430552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.409073648,150.882176693,133.012887069,139.79800462,145.889196211,155.883800445,146.576606936,172.445948915,183.022931884,202.379050464,224.891862004,245.149083789,277.328988686,285.65953585,292.37180712,297.431870653,292.803342588,292.562963283,307.311434318,293.319606062	1	scurve	0.16	396000
430535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.884502043,126.3738629,142.261789974,127.861526228,144.085138448,148.263518654,158.057806168,157.497491658,168.949804104,197.925544492,221.401984974,243.604559965,263.678102051,280.754675862,281.121967133,277.391652311,284.98320844,283.623875016,280.99880002,288.890080162	1	scurve	0.16	396000
430391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.553578695,137.49454543,138.196417187,142.101023589,151.486350867,141.837268838,143.981298043,160.077220729,176.473421177,196.933972954,210.669089834,234.007726273,265.669708152,276.648961566,276.290770289,288.655740196,278.280669369,277.320980891,283.560667896,286.220470154	1	scurve	0.16	396000
430860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.12147974641,12.1216986808,2.47666367994,1.54153918768,8.61315502452,15.103700846,14.5924269299,29.9473765391,27.7007605404,52.3597177957,77.563018105,100.113706642,129.967461458,133.312406674,158.413880654,161.341373367,168.8962467,165.11553667,147.185945829,163.671823465	1	scurve	0.16	396000
428680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2552274723,-39.8171215461,-58.2361955795,-43.3773622073,-51.6624870653,-50.2667501856,-40.6347832525,-28.3598388072,-20.372933635,11.0984665153,15.7640556451,44.7446896559,76.1168297978,94.217227851,85.5744737398,93.4406725312,86.1368228564,96.8022397956,91.5085296051,105.923079328	1	scurve	0.16	396000
430995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.1552456236,-32.1573441224,-44.512475774,-37.1560042749,-34.4725681785,-34.103278382,-40.2196053493,-15.9610230086,-1.58120353995,1.30698231259,34.8172090947,64.0906957086,79.315579766,90.1755937102,108.942248464,112.198427759,104.633371254,117.788710135,110.94106157,107.043779946	1	scurve	0.16	396000
428943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.1439236064,-55.7538299341,-65.2049615901,-68.8855917513,-67.5546593287,-58.0872210384,-55.3434344325,-54.565880941,-29.6911643529,-28.0571099903,-0.867725238855,35.0975556772,44.4852545164,71.711332671,64.7852557249,82.0331776208,89.2742134503,77.0186486801,92.4270386904,85.0408028444	1	scurve	0.16	396000
430680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1317086491,26.0458966139,35.9038967755,43.2158457611,28.558345863,41.2135511836,35.8403380678,43.5007601898,65.6157526805,84.2874677239,101.628081519,145.67128863,142.574646568,164.069788839,163.226142648,167.34473537,182.1219177,177.012478816,192.274410345,180.903710071	1	scurve	0.16	396000
428011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6471553301,10.6342604912,2.00651380153,7.60696688908,1.696912652,5.38183994956,9.8715098975,20.5491835205,22.2032297583,51.692913473,72.1318858396,114.781210403,127.997053898,145.788979764,152.978051419,161.639917044,164.466980607,154.35247621,159.378399349,156.439711254	1	scurve	0.16	396000
428397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.785404563,125.466230649,119.429458722,125.50939991,111.684624239,118.18220073,109.720921416,132.495483548,132.091361337,175.157017248,181.073017318,201.927870786,244.778483175,237.131777495,262.268461781,266.146517675,259.813578417,267.235814388,269.217095969,254.879744949	1	scurve	0.16	396000
429920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.3369951048,-99.6483697622,-81.6095021658,-82.5439472028,-97.1822866101,-89.6753155255,-82.3929278859,-61.97391431,-66.0346826311,-29.7824806976,-9.62805536549,14.5101050862,23.5164036803,57.0084607469,61.5070740031,58.3010764546,70.8130060936,52.8541234502,67.4548425414,65.8759902326	1	scurve	0.16	396000
430248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0189984625,63.022899749,60.2119866566,61.0629635761,82.6164434985,75.4961923041,86.5019495557,95.2044930677,94.5671105979,125.99119028,148.912457153,168.722128523,180.426765318,195.016116299,220.657990273,218.155383666,217.187896474,216.694346359,214.056744521,213.452242458	1	scurve	0.16	396000
428791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.3698771065,-95.4178835364,-92.3334377572,-93.4691331667,-90.4569882852,-101.227586315,-79.8287943635,-89.7150871121,-72.096199885,-50.1201157827,-30.7908953446,-11.4115299173,15.3483114797,24.4646444511,43.5510444395,52.5457862989,53.521792762,57.6142400128,52.0640266634,49.366996979	1	scurve	0.16	396000
428540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.707737509,-139.35857557,-133.86817224,-151.240968808,-135.047831512,-143.814058823,-123.958103057,-130.037269964,-103.83107899,-104.528841494,-69.8388059469,-49.7432264271,-31.9252335487,-14.2468222892,-5.78091949387,0.364764233061,-6.06770856763,4.44779099441,15.2417532565,-2.93386903274	1	scurve	0.16	396000
428580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.4896422783,54.8424847242,35.8583619968,54.2556067437,50.8307933008,39.3705096001,42.6772227964,52.3141038686,83.4112994496,106.203674902,113.094868578,141.780076972,164.356924377,186.807839736,192.155233844,203.536586407,202.296913152,190.087015331,192.017135831,184.976084831	1	scurve	0.16	396000
431024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.22025862,-103.711031681,-93.7810264027,-95.7480334776,-95.0409494953,-111.555480736,-107.367337763,-95.2552967612,-68.7750728974,-42.5042717398,-42.1633582642,-15.734133337,20.4220834016,31.6805254293,29.1101119559,50.8937032115,47.1409020673,49.0879944439,39.5089467624,32.4213925406	1	scurve	0.16	396000
429552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6653282509,64.8046112893,62.5060108786,74.9998318936,71.4844447464,76.0433800698,73.8239713182,97.4398680549,98.5186894073,130.305189746,138.86906373,169.646757438,178.556094017,209.430685348,216.056834034,211.546475301,227.673050476,218.630587918,230.627048219,208.843664342	1	scurve	0.16	396000
428785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.937272076,-106.98372419,-115.591206665,-123.171695231,-109.520324909,-122.03866374,-113.066843503,-90.4699118598,-84.801457462,-52.8614453311,-45.2675507186,-9.74659029659,14.6551617597,13.5316581095,18.940842448,34.0777035387,44.0396165048,43.5925741272,46.3095191605,39.1444405945	1	scurve	0.16	396000
430040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.978576744,121.525655243,110.193210033,117.064265819,108.365790585,126.724082718,134.291042234,139.202651161,149.545632093,156.441678753,182.539239551,220.266595583,227.803030808,239.07546624,249.269647998,267.941959864,272.182286651,267.302886676,269.606479885,262.586185573	1	scurve	0.16	396000
431913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3777787977,55.0660906438,37.769862062,35.9979806795,48.4854927503,60.2718897202,50.2820719507,51.0248640375,77.0729753909,87.134889,111.121282216,145.81684096,174.810595994,170.389865413,180.974830479,205.228722255,200.324563788,202.964600156,205.499008097,189.395152124	1	scurve	0.16	396000
429738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.3547230562,-34.208558331,-54.4186171708,-37.9391409242,-41.3736382163,-48.5072023267,-26.9096198539,-39.1600524543,-10.8423356151,6.02324992309,21.0797765516,63.7826320562,73.7829477251,98.9884916504,99.2260358516,114.599593091,91.6130438574,108.559492566,115.656676814,99.7591315868	1	scurve	0.16	396000
429138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.918415896,125.265265338,124.246013572,111.619924133,134.069842542,129.510426672,127.349509375,135.429126448,146.445433893,156.992408522,190.894991882,212.962744002,236.516725211,261.008227674,265.525294433,271.499830917,269.181290896,259.653036242,256.165099274,277.690633152	1	scurve	0.16	396000
428298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.29963718,-112.881344775,-134.735816895,-111.839045121,-124.934880685,-127.199222975,-110.643608568,-111.763143055,-83.7328462107,-84.2526830685,-42.6070417099,-35.5964861269,7.50714526785,6.96656938626,21.5836134459,10.3712685496,18.8297117984,14.0844341458,36.3352615822,30.3832131955	1	scurve	0.16	396000
430155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.081079198,116.762293649,108.319115401,107.392733203,105.351141013,119.979286842,115.55026247,119.815796455,158.257156096,175.798762036,191.789584616,202.713660691,224.384504726,237.952269617,265.318708369,249.765889036,256.605565564,268.089208342,256.301668842,262.80721686	1	scurve	0.16	396000
429916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8832642671,64.5951243539,56.7906785171,66.8503666064,81.8234126018,67.3190681655,73.7071179494,89.6126257835,103.950574076,110.315773559,150.121263367,181.257752343,186.217400545,207.02529145,203.76218942,203.554410439,227.53907187,210.94478911,217.155583925,217.75131139	1	scurve	0.16	396000
431361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.7565805189,35.3711431977,41.7343806254,46.3262807852,45.604454055,31.6520640564,43.7965637415,59.3555384152,71.4506428289,83.4507686545,102.732060834,144.377311409,160.762322447,182.788431626,181.973342856,193.258809967,192.93724024,190.300669467,178.411331847,177.755381269	1	scurve	0.16	396000
428583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.3302470033,-72.8679111433,-79.4900560057,-80.9576428797,-78.4101455074,-80.3426929426,-58.8702335677,-67.7854503268,-39.3989124796,-23.6367998807,7.30684708327,25.2852015868,42.8518691366,47.1007544182,59.5525925601,65.900743141,64.6405677778,83.377718328,76.10383612,81.070789627	1	scurve	0.16	396000
429468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.2883702167,-34.1413722424,-39.5497993781,-28.8665520308,-49.1769292634,-46.6070180652,-33.2129067845,-34.3194353745,0.152135502545,1.68831872464,42.5916940842,52.3406718544,85.8829047046,101.105269261,103.172729254,115.241967004,116.928304355,119.642540361,120.067553581,108.792201269	1	scurve	0.16	396000
429264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1486975078,33.321996399,45.3552725049,39.8615161203,35.4452344095,49.3366484582,30.2558050833,43.2083753423,69.2931077924,75.9876257439,113.558613228,135.030868998,152.824052575,156.279666685,173.183846808,176.059119524,168.084953435,179.011143484,194.609617667,194.907843208	1	scurve	0.16	396000
429858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8296053865,-51.7756819044,-37.1971472913,-39.5504376748,-36.714097401,-50.032160178,-26.5714655133,-33.5369207863,-11.9759679111,5.17641586386,20.0652391609,43.8061457541,65.8620774754,93.375878129,91.0888514704,95.0402974779,115.503127262,96.7938454415,98.8201165384,93.2361052572	1	scurve	0.16	396000
384420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.072872304,142.886050326,140.214212647,143.238481003,143.510134766,139.479077102,141.137659199,139.489321587,143.439383467,140.206560265,144.322980799,144.141452521,145.675089915,141.993161538,143.79110897,143.110155544,143.854149403,145.939502066,146.33580275,140.348912054	3	sin	0.16	352000
384735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.193069126,155.97220582,152.191655835,153.830355956,153.286303804,155.559621005,152.306012679,154.812694526,153.868306334,151.047235599,154.91073809,153.92051839,153.321863574,153.158684036,155.66937653,154.093866215,152.31101531,153.499323926,156.164235355,154.49216091	3	sin	0.16	352000
387478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.123505813,157.120207764,159.535378625,157.995463847,158.246246759,155.415688623,155.186232165,158.011603799,156.46590004,157.694540894,158.39463986,159.427403821,156.986951921,162.555130145,159.286181881,156.942070712,161.134759415,159.216593657,161.030496915,160.693117561	3	sin	0.16	352000
387254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.170478943,141.998936542,139.03637597,140.192863527,138.507549416,138.590758161,141.578918951,141.178407653,138.352724183,143.633771057,141.132488458,142.6812844,142.67782684,142.679471983,144.229580095,139.906610394,142.573654508,143.786979441,141.219663932,143.305369732	1	sin	0.16	352000
385037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.709971169,136.835221967,140.660879055,135.396950874,136.561259114,139.785944545,134.915714565,136.583282358,138.112232413,136.915489153,141.148463182,137.213866623,137.138132161,136.629464641,142.520979959,139.317473345,141.000084611,141.791049462,141.858410468,136.487913027	3	sin	0.16	352000
387559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.706052278,154.569012924,155.622157159,156.101289399,155.34950202,154.984637205,155.487703902,156.016264578,154.708278294,155.897159461,153.568987091,155.437014006,155.737077044,156.694551133,158.443884879,153.11974781,155.05846936,154.610965751,152.560321516,155.525157341	3	sin	0.16	352000
387340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.026274797,148.781545847,146.128137452,148.595181615,147.701786299,149.05802611,148.558414566,148.519961217,145.832710637,148.297970371,150.090283455,150.566335636,149.692241133,151.989407178,152.211534752,149.908519181,148.485837468,150.640651729,151.053043874,147.115312185	1	sin	0.16	352000
