ID	X	Y	func	noise	original_trajectory,,
351684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.397295643144698,-3.5737975019040467,-5.673373774594542,-3.678998923942253,0.38333412325173605,-2.145033394862496,-2.541642544823083,-0.3903010849348594,-5.306117769485011,-2.9742390203872593,-3.0456200030206877,-4.287142473519314,0.21822197134917842,10.852171673861529,27.953295451150925,24.38307531986335,22.87021843284424,27.09829883112156,23.09855369441004,27.09277982343241	scurve	0.2	351684,,
351685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.768427189918299,-2.1994479301238017,-0.7870332914519582,-2.880021621482239,0.08142493485450286,-2.5180625165041604,-3.0865271351319774,-0.056238981945190836,-3.2401363068247506,-0.24364358199539993,-0.04516425525415134,-2.3794841552429857,-1.2647606945757135,-0.32959127938220567,-3.651334839295991,-6.643724062027321,-14.80465371059058,-13.063056252123094,-12.632054442275214,-12.155842237947505	scurve	0.2	351685,,
351686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.169992641404576,-13.908652501128943,-13.501448758353979,-12.067251526297936,-27.79979321555833,-27.138812108333553,-14.20954531634475,-11.909602388313886,-17.44863859986198,-21.36507795390166,-11.772027153305142,-21.89246919951627,18.186783109695753,40.6530406720506,46.85494571223301,51.55077092780501,57.000922345923826,43.14313356183457,51.67320008817548,52.98374694513656	scurve	0.2	351686,,
351687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.85610709245329,93.03405292628669,94.73462871605265,90.49925660782868,93.75417984647719,93.5252371622941,99.72094737093842,85.05587401279122,88.81064488088433,102.26556949248103,94.46121573130273,95.3014363106553,93.56027808648511,88.71106728518886,149.29876484754487,188.6740854651272,200.2856192603086,197.11977270550034,203.5344202520608,199.93200269812007	scurve	0.2	351687,,
351688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.799845278375058,-6.043896439785209,-5.558052346721867,-7.9951753346548475,-9.421447271386313,-10.06296571644204,-6.471233742980949,-5.731072952405085,-8.669029501504907,-10.26300545342539,-7.555663252583837,-5.710430365109122,-6.085276751154629,-5.442735857690244,-6.1734689142945225,-4.915294459221308,-4.750828221964419,-6.8949930659569585,-4.62427070038477,-3.3492062336168007	scurve	0.2	351688,,
351689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6813213550887,36.15221119030543,42.570046146436574,40.22331506013979,37.47308250870452,37.68464343937334,35.508960301242574,39.18464497938994,38.594382839645306,40.13403791627387,19.27615818287012,-4.269084886407761,-6.825248694168643,-4.569979341115641,-3.0969761239638913,-10.319239899862062,-4.481656796040866,-2.2958349265337077,-7.901953396002476,-5.6398610364217205	scurve	0.2	351689,,
351690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.383818184300595,23.53936193635924,14.081072508687022,25.313311042088724,16.143194618944992,10.937479732756616,14.503194739945213,5.662383519621401,9.147879129737031,19.14609322028664,16.91326594093248,53.16245070133304,112.98195333550204,98.36203192749473,103.08054134917661,111.7821880027898,101.65049921415483,104.09951562030759,102.01735595341685,113.83883808663413	scurve	0.2	351690,,
351691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.231083745083984,-9.081467492313404,-11.541059904913375,-7.616752025343053,-7.384750157574702,-11.8200556716376,-10.97056533292156,-12.731406319917376,-10.965516614268624,-11.009562321190167,-10.292490639767413,3.698694588369028,14.78306003389315,16.639843460697612,14.836497828500766,13.043305561229353,13.00978761386637,16.431224753378974,17.676442115611465,14.16507611226301	scurve	0.2	351691,,
351692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.153183053960454,-64.61528332308282,-61.88179236930886,-59.51190470797611,-64.28690423800411,-65.60860249202499,-71.33975443316923,-72.10162759126212,-60.83160407411399,-62.772575152970106,-69.37759951149397,-60.96516295349798,-64.39896928670925,-70.09075758263782,-94.21010243448607,-137.93573978434966,-128.92742758879947,-133.23167504788438,-128.59191237352627,-130.8185292542504	scurve	0.2	351692,,
351693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.235218457867663,-9.912083777205385,-12.224004858220574,-9.800878866272074,-10.51142029854311,-10.516359925507398,-13.86250588587838,-11.47575572525261,-9.4448103090043,-10.02572897593907,-25.14822137867692,-34.262095848130365,-32.949015146174915,-36.07518718959987,-35.83067738482279,-32.734697301526126,-33.19373384678826,-34.96054055528815,-34.28661886015341,-36.155217496389	scurve	0.2	351693,,
351694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.46389574518552346,-0.27978829733779403,-2.138036846173531,-0.40494361616645,-0.4978217282838964,1.5557818651107242,-1.719271507380803,-0.20548612544904968,-2.7574451114624443,-0.776343716567707,-5.8056427619867765,-8.24190037543967,-6.142504651986202,-7.018317259601837,-8.162911602843053,-5.551815001133658,-4.224354089830804,-5.415561623761731,-3.9416835731100464,-5.979141151148597	scurve	0.2	351694,,
351695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.161595110909722,-29.291427225133752,-22.576942840594526,-37.04991264123925,-29.048043680444387,-34.90411244923402,-22.70863505787716,-36.31247411380533,-28.454274233759023,-30.91965814703554,-28.52847386764045,3.3732112903536233,41.38479454812863,42.23679577101212,44.97305477004772,56.96729038970218,54.99156720825729,55.80308748542923,49.22352657089442,56.74752718445895	scurve	0.2	351695,,
351696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.59885462198992,-4.2982849633607305,-7.1087302751882895,-7.572758917564449,-6.975380813955214,-6.303346067016335,-7.983858015401942,-8.914348957792914,-3.9546641169745995,-8.527325314881956,-8.497859771555031,-6.337986433467686,-4.316543116529639,-8.28470669435463,1.4682605389761623,5.6406279484401125,2.460814211162182,5.560015251370782,4.853812791606192,5.714234562072471	scurve	0.2	351696,,
351697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.698374920748584,-38.89774323057381,-31.93185003356013,-35.12371716497093,-41.48116905761421,-39.91415730200218,-34.264874212648124,-30.118559292461217,-34.18655168482264,-33.68984268612991,-33.65966443825389,-39.46494066275271,-37.1617692486389,-39.67762746467815,-38.38479699698039,-59.854910448075564,-93.7642263673566,-88.43748353708133,-98.28791148490703,-90.5704194754142	scurve	0.2	351697,,
351698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.48454998161823,5.953789265213461,6.336924848334171,7.9889963026643995,7.194831494268431,9.791358419798772,9.179876917506954,8.64450251202517,6.2505166571290705,5.769329432312978,9.206521313678783,8.566179691460068,9.495199304774241,6.7652908836100565,6.097851253687003,6.88473056187156,6.108985775640824,5.178626591866939,5.3604564929827285,8.28988464866514	scurve	0.2	351698,,
351699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.641170129220347,7.4835383969338505,8.130538004732767,5.935606961188124,5.099715977811009,9.382429986202295,6.324623387731553,5.3993237708096045,5.784856316834329,6.085488766313614,5.677848080450999,6.48556654486591,7.789465362282295,3.121437821039766,4.288277739730898,5.3435896158219585,2.6338947897643723,5.479674254315272,5.319036996029514,5.678217633059807	scurve	0.2	351699,,
351700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.921868517136524,35.218093636385206,44.67012038156464,34.562346046374294,36.43470432765957,46.59033076720659,36.60662298547873,45.763070668506764,44.372860971491065,39.03841271621279,45.275574805508626,44.471249094490496,3.3722188509325264,-47.70787066795325,-37.38758883009539,-40.72950781633097,-42.75053715478633,-43.187493471167,-40.51052142517513,-47.918973311060576	scurve	0.2	351700,,
351701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.437975777874355,10.251388246395944,15.758472487387968,23.55876316627808,16.858763601737863,25.057022976156222,23.5158192929623,16.754607069907145,16.35886212099013,17.91069815751921,16.19813660782607,12.060340802167639,10.663932184689006,-17.32345230505296,-63.09792407468016,-55.52814654819863,-56.64881469783495,-58.19732371970259,-57.57079209153449,-62.07100461750758	scurve	0.2	351701,,
351702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.933816602344991,0.4016282383217984,-8.479417119953794,-2.1164186584087883,-11.361387585184051,-4.70905165675765,2.3966458986646595,-5.102872210079076,-4.393759588470491,-0.8899957054471351,-3.458048389648073,-6.6560141352321835,-10.093629005714163,41.823777479121375,88.02890475637642,84.69445210766455,78.05378751980234,91.48633385239592,98.09455124952794,82.99858139284568	scurve	0.2	351702,,
351703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.729606740448144,-34.54825049273356,-28.575366236389552,-36.28108703775396,-39.84106479251903,-32.277532881217425,-38.45277931542177,-38.60572742304276,-41.80980654550288,-46.14451870027923,-79.12854209530829,-115.76260143717339,-122.05644940968408,-115.79352921667638,-107.65598209784305,-109.95650445370082,-105.45748550968676,-119.71560241198924,-122.90458865910495,-120.34897613759043	scurve	0.2	351703,,
351704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.290817427234966,-7.015989703337401,-18.240081152322873,-18.70270335902177,-6.8513438625869725,-11.19515563679658,-15.868840467583029,-18.07195752741425,-14.043939959420547,-5.708170171329648,-16.071335108757204,-37.00406474466428,-64.34375971521663,-69.81239451815885,-63.449307708362156,-69.77450997849745,-74.76405448893343,-65.70578716326621,-61.113703126973085,-63.16301784039107	scurve	0.2	351704,,
351705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.945337205539234,-5.6166104865444275,-4.918923796350389,-4.35683806590195,-5.335496181854953,-4.760895037411835,-1.3514858046993568,-3.4014751380672923,-1.2875769503680297,-3.467568452195266,-4.007109740804541,-5.413892611313195,-6.309456722187197,-1.6440100790507075,-6.109139831349066,10.539297049494927,23.348769133623186,21.31176248900746,20.851697548669655,21.359079203347605	scurve	0.2	351705,,
351706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.31367192633545,30.89569226279236,35.604819310095344,27.035037853844766,30.174899964404432,30.63637180301058,28.39882885626708,33.66424832521348,32.93033596967165,26.504340132713498,32.65134859625042,32.70830523508647,33.69477976094193,30.8021369206764,10.037980436774724,-10.795417639928942,-16.67139058626297,-12.208632127416053,-10.335645328540544,-17.154123155440672	scurve	0.2	351706,,
351707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.493411532665041,-7.511587762703501,-9.43248004040806,-7.890859448015665,-13.85666224037829,-7.06176014611023,-11.001039467334035,-5.856967910471244,-14.098748864468492,-11.821404768539873,-9.598330531620999,-16.793649325941892,-29.12709959477537,-50.1657230585442,-53.32087056697198,-58.876097683902586,-55.17937522345615,-51.86522927366318,-61.316899314372954,-54.59831146680178	scurve	0.2	351707,,
351708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.784118158078607,12.80651580997601,18.002974530883673,7.142813390408714,17.326296456429056,10.716740904955422,16.026489725656383,17.75535247084111,11.693068450296213,21.92611574775067,7.926382922879943,7.4379443961022496,-16.00973499508495,-57.832319429458614,-47.56978459207337,-51.63917463952801,-50.03009626743126,-50.14242989119522,-57.65924623218523,-51.91892318477019	scurve	0.2	351708,,
351709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.28281591699333,-81.44384867190817,-94.7636754090967,-87.51477973689418,-100.45897928420398,-86.72426704876055,-97.13082750796177,-84.75737128331954,-98.25824690930486,-96.86811414221002,-99.87983449822427,-86.54933634550432,-87.51558555617606,-49.92447593181862,-5.992887675155302,1.811206241775082,-3.03744501877307,15.313630662456035,5.5285369194275376,12.143927195855582	scurve	0.2	351709,,
351710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.57963529817843,96.27639447488035,94.99875049769007,81.49740619040084,92.40280417125275,84.52224570996478,85.88361555737208,79.25761338144476,82.38822983355601,78.91473473832032,82.11511337313814,97.401181729611,88.19293279356994,100.68083433590424,136.64058862128735,184.42544622762728,184.35640688035545,179.14443890655198,184.29644235574062,188.27352554016971	scurve	0.2	351710,,
351711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.14276038259742,20.976341464364946,23.1732661972051,23.16123808095512,21.797325030094793,20.932687699632076,22.943054453312413,19.427841807612136,22.999414118279656,19.83843814610502,19.960636574167314,23.491570333859446,21.83129585861498,20.072610829745344,21.3576478521719,33.034377006695394,43.49336912974426,45.574362061411534,45.40077301215821,43.22658929118562	scurve	0.2	351711,,
351712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.79491096196666,-71.5935700938338,-74.62512894192479,-83.86328724708414,-88.67759492044858,-73.13789430167913,-81.95025393328501,-92.21924268455703,-77.82568793208814,-71.02609885810237,-81.92792693914657,-42.36583126020557,25.63005002323895,12.767401745793265,4.081235726955327,26.31157459647676,4.887536034602292,25.823264934710636,21.2363442339646,20.453796211192795	scurve	0.2	351712,,
351713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.537187193249314,8.612457629420021,7.854909556736219,4.98969756158511,6.479595431544676,8.745514842471147,5.158950120046805,4.618245633994058,8.791560647852469,6.244791060839415,6.039868241130609,5.434248839897707,8.238059327101512,6.964074764460399,5.953348364162079,1.9285598231549343,-3.1712828876217465,-5.220513385372728,-1.3689133571450292,-5.70607814414195	scurve	0.2	351713,,
351714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2942610173576665,1.643423955881432,-1.7798019009773087,-0.5647432636978655,0.5950095690732242,0.2373112130358971,0.17158040534799107,-0.5560251134682933,-1.0179126628279147,0.2592244273938278,-0.6602545087397343,2.154281116377068,0.40328120400282635,1.4943945943717045,-12.86311103585206,-19.665195212375018,-21.343990760135377,-20.266907417147618,-22.981125536479382,-21.187555062472413	scurve	0.2	351714,,
351715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.861558389692,47.61626800538219,54.49509344817337,57.95926324942874,45.159959028739856,41.96974968449256,53.75074107290888,49.37311978216825,52.139206930285525,58.40213436535754,55.24997155172394,59.35983811377463,56.93746483979708,-6.465803489605605,-40.25600758878607,-51.30423750997249,-39.94060096842135,-46.96899888199253,-43.559544078111685,-58.73779356603402	scurve	0.2	351715,,
351716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.641314823436563,1.6421201339928544,1.1916968879465946,0.5941268951774304,2.6816290388260473,2.103029810894252,5.161501939071086,4.550328852233013,3.1951251772532676,2.478259315047019,3.0491556637856756,-0.16824871120832974,-6.652445395657791,-10.211760446768736,-6.250019583450271,-9.756579963018899,-9.958867092230529,-10.381976137603253,-7.5443760604906185,-6.604870150942428	scurve	0.2	351716,,
351717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.991146636147167,9.952664640008045,23.566735812073627,22.200969898591445,17.692359445759614,14.456785961873685,18.53615035907648,19.144562343316153,26.779977532746365,27.753047851147638,23.385895058154023,10.748907750401338,19.745336787605716,56.84028028382086,101.1937445568301,100.8706428368166,102.47739822915455,106.98329923194296,115.95183556312436,118.7650957129262	scurve	0.2	351717,,
351718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.254875604578821,-6.04513975928691,-6.344667798960348,-8.486603013538614,-9.50258470844861,-7.603957105895292,-7.930625637501212,-10.121236978929664,-6.229080020788315,-6.0704077711428255,-9.42305522484884,-6.016938326544694,-4.762539103557186,4.24130232821382,14.591864977596499,15.615176615364543,12.963427348036713,14.859185426163378,16.18168137734214,16.11926639072727	scurve	0.2	351718,,
351719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.91018370147208,-13.750727142376718,-15.065467306513922,-13.206537572844463,-14.617675934503133,-11.617639928022228,-11.506487837255044,-13.167202337411672,-12.1337622230506,-13.050944326984434,-24.607751716408576,-30.134535333648905,-33.10135926182066,-32.38939125357511,-30.33795547118224,-31.656423854015323,-30.877855040315993,-33.7410822894265,-31.114559193320403,-31.524301269660146	scurve	0.2	351719,,
351720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.13239088073227,23.618459910187042,23.211663247589467,25.599840452109948,23.04875769796666,22.33051401839988,25.86189049880994,28.31728350143197,22.466436609037196,21.68299685152504,24.96197777672362,40.663653818770825,56.66276494439525,59.01190792284416,60.65361295504601,62.18709947946202,63.38255359806142,55.87257303770151,61.10574532199268,61.45927111753017	scurve	0.2	351720,,
351721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.31378606699783,44.226628816693726,36.016365147276616,34.92005122384199,47.59395108360113,37.83758846357573,39.6241097184662,34.089509436560526,41.74331968819465,33.959165437846195,12.681812299401457,-18.767989613386682,-17.677840971859155,-19.256917678243298,-15.088293101560431,-17.66723094901637,-10.688718281404121,-15.80177974648349,-15.941098557589712,-21.212707357210576	scurve	0.2	351721,,
351722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.244659514431607,-7.0948792537581475,1.0435804500788064,-1.7189949813184213,-2.3570504738264253,-5.632196781605758,-5.9198098654849876,2.1867389308616714,-5.658982980969841,0.4849769501267701,-26.243477634837262,-42.64076637270828,-46.38885678704505,-45.73663487368315,-43.0209070163083,-43.94567519241805,-42.74513617132086,-46.20197931222317,-46.592382727882914,-40.328848849691816	scurve	0.2	351722,,
