ID	X	Y	func	noise	original_trajectory,,
1171944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.137027961988574,-2.361239212764603,-2.2676742056418573,-2.687399486854807,-2.6284675335212047,-3.1118125133269574,-2.2941212175096757,-2.5299856944953247,-2.2746444229308134,-3.1345152537481087,-2.7198797983340737,-2.527226118643705,-2.429278637183531,-3.144580132804145,-2.5043120818746067,-2.6225436283651824,-3.213200792102371,-3.0828425251335947,-2.511991206833686,-2.706403009947323	norm	0.04	1171944,,
1171945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.349602018033978,3.2879928158581757,3.5856766008950034,3.3524940818542457,3.265158641129547,3.980825920400989,4.0667045843028236,3.2332568387847647,3.4136562390616496,3.4380920203158696,3.6067667975734716,4.219270701988772,3.303601054498451,3.6149910869448854,3.7547079097809717,3.427924308580342,3.5650477129953497,3.9340547317136307,3.912776799755646,4.027990517713684	norm	0.04	1171945,,
1171946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.125049105198505,3.9729434136022057,4.516286856758401,4.063397624966273,4.668820113406998,4.735176008189541,3.9000852492947455,3.8693418274788534,4.135540614857461,4.504858540909812,4.44613606175092,4.2598783234818525,3.812534587386767,4.276203795386242,3.9678462004784123,4.015259509786012,4.032121874838561,4.745294187294716,4.2680386249388125,4.161736522796343	norm	0.04	1171946,,
1171947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.188192642424896,10.036344752659732,9.320304849495743,9.655339599706277,10.10095761382292,9.975872894438641,9.7441741733047,9.708530828234615,9.646321889943648,9.621119747243833,9.607589220115214,9.724395783192714,9.844900160800439,9.40678769908717,9.422424796579522,9.885734380896402,9.828940184756318,9.745096277452555,9.776074789862772,9.609944804057845	norm	0.04	1171947,,
1171948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.721601719822317,2.117553952287861,2.7458637663734855,2.9229484864927184,2.6003816808435793,2.227600543494781,2.881139831706738,2.279538991145843,2.482945991919409,2.2214209456611895,2.0435319993375995,2.6983864462538563,2.782723357448005,2.7224934456439187,2.92216512947828,2.294487715085583,1.9355221432685705,2.62350017283575,2.6012464374319166,2.2741878700700773	norm	0.04	1171948,,
1171949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.255520301616049,-4.3723584296343985,-3.887965140856135,-4.244816149196959,-4.000406369582733,-4.511147391978673,-4.079298019061124,-3.8782070392196197,-3.9289107563253194,-3.6720285153920167,-3.929910009198379,-3.6832946966760955,-3.408495244549199,-2.9898728880566976,-3.0473751501566717,-2.901222124338779,-3.539260086208312,-3.453709073427472,-2.809964404218335,-3.6972597555388163	norm	0.04	1171949,,
1171950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.419710810581343,-8.55382808303506,-8.559233642271503,-8.014151582737071,-8.89232891555669,-8.519460463611173,-8.237494185094684,-8.330418808330668,-8.907024896956004,-8.188067168888166,-8.071843814071523,-8.254399043960396,-8.829822799450389,-8.102959683532605,-8.858654774110818,-8.987233636057287,-8.299845667509148,-8.310423957226543,-8.221267023634411,-8.473124011417994	norm	0.04	1171950,,
1171951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.927716696274585,-4.5085053455840205,-4.895265383237467,-4.816832370811239,-4.5864227120979315,-4.585586224948273,-4.627835325096389,-5.139527199229113,-4.587994668706705,-4.4971559492987385,-4.526799217073985,-4.649113016782264,-4.686519669574893,-5.037297296688084,-4.283063605318301,-4.306740955947093,-5.021701716039704,-4.62238654886535,-4.5260964330288544,-4.806056749184158	norm	0.04	1171951,,
1171952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.265919559100954,7.747892084135166,6.959046788744185,7.730579474271868,7.396497003135905,7.296823173821443,6.828474211736075,6.765427567022588,7.1772025862630855,6.782498087015835,7.279425418698013,6.866957077770814,7.544813726313909,7.2622053375757805,6.657643516879872,7.470319361863927,7.2923334061183445,6.829777776927689,6.995973027450046,7.308116108207279	norm	0.04	1171952,,
1171953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.112247026700974,-7.446864083351635,-7.244436309573411,-7.993042821575847,-7.352747056543998,-7.212844165489584,-7.719972128213812,-7.216466458191915,-7.717229277018765,-7.23188668153999,-7.737187931694798,-7.512029343817303,-7.444317927168385,-7.948230977112705,-7.984521199920092,-7.7184865091114085,-7.635532831991212,-7.4273873171926805,-7.104199864084771,-7.12377508966375	norm	0.04	1171953,,
1171954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0605815806076375,-6.624820340335406,-6.1959547580203145,-6.388437695126157,-6.470094584451644,-6.220427230708992,-6.321840736140491,-6.434911859923304,-6.241287251016739,-6.012203144334862,-6.420487289936663,-6.476516086779147,-6.36290472744626,-5.872930011645898,-6.523813166458283,-6.04742604076887,-6.004892255496208,-6.2130335091365225,-6.840689632657092,-6.399974099482981	norm	0.04	1171954,,
1171955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.378359102532442,-6.316915004044708,-7.089152764925335,-6.143827718156058,-6.423858620897017,-6.4019608219683075,-6.5892712536143465,-6.204369327679066,-6.446491786241926,-6.211304542924182,-6.669020427427055,-6.457336851676626,-6.567861483890702,-6.763494398894842,-6.791375241666557,-6.225897387706061,-6.436756975236988,-6.313553969752151,-6.796808272074526,-6.138847238723186	norm	0.04	1171955,,
1171956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.105457862097579,7.124070230662182,7.695744637944839,7.627427683857194,7.299352699098052,7.861365462957752,7.8457477389765895,7.462007519816697,7.246228369170676,6.9531256903504595,6.877190621016035,7.258226223014507,7.298516638439245,6.95062290093909,7.090976470209571,7.735152168435417,7.616732513061186,7.230151619818298,6.977990919295752,7.80867725216104	norm	0.04	1171956,,
1171957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.163836999606121,-3.70712280621575,-4.491979374819645,-4.4799696017431145,-4.335304601726422,-4.009004274107422,-4.620437224923726,-3.9874038195349044,-4.0157255164499395,-4.114651891891116,-3.8911102658079835,-4.508870929562915,-3.8150247549960565,-3.9304588406117738,-3.9983811098580073,-4.395783845847032,-3.7714503119431866,-4.4839203897420425,-4.071084393710734,-3.993561237402679	norm	0.04	1171957,,
1171958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.22281576232147,-7.768651283569983,-7.535115942120477,-7.592421400115901,-8.082422627062243,-8.447112739143785,-7.9443238543455905,-7.800556539161011,-6.988526652433471,-6.864784803448548,-5.724378684605981,-5.591284117391114,-4.2680468556477384,-3.620263012264952,-3.5898996711780606,-3.9497135998450723,-3.3426065530626783,-3.6927218586338952,-5.0296221738176765,-5.140963196912905	norm	0.04	1171958,,
1171959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.515500629497559,3.4184608108020185,3.794786050712764,3.8362508093348184,2.9445283182338295,3.0983598713231677,3.721678035898614,3.5343266876483437,3.173928114235785,3.8351418905298886,3.2513436736754917,3.6594110964726907,3.061499681894049,3.3751472998971646,2.906250685808208,3.3408910440415047,3.846694175475649,3.32890204306723,3.806828276955511,3.8210189049926386	norm	0.04	1171959,,
1171960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.563855850593373,7.055223041947644,7.4452142553312335,7.487048701028863,6.9146677409058555,7.313057912235035,7.284048407973945,6.668570291305707,6.7196639213761,7.244303046201558,7.639864897154024,6.720495839273268,6.927469416868128,7.089097955949196,7.076362165964377,7.282325558584983,7.176503169037522,6.713120347480748,6.825331711445648,7.6024753480642815	norm	0.04	1171960,,
1171961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.08220464741886,-2.7945471046265506,-3.3329864111506926,-2.8310783516756333,-2.7990654597654605,-3.0927334372962028,-2.802000860020898,-3.4140233330747294,-3.054817119251975,-3.0216387739453836,-3.66400090177732,-2.677884592725193,-3.406649727838811,-3.148602963525564,-2.87532255005486,-3.1881714022540804,-3.5425831917330286,-2.6763038327602464,-2.7974926448173054,-3.1751606015725007	norm	0.04	1171961,,
1171962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.292812029898852,-6.903675670426076,-6.400143299354178,-6.965325046392341,-6.55748120690277,-6.095293763414878,-7.0356990813937665,-6.570435501835779,-6.111956381449462,-6.992263383915658,-6.646820465623563,-6.2997898258694685,-6.262016919644285,-6.57411645245571,-6.532744214477831,-6.5706635753373925,-6.437710917287181,-6.12931236094648,-6.446084555082209,-6.877990562153326	norm	0.04	1171962,,
1171963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.38638772867273696,0.3038109857472145,0.2028160628483194,0.8755505616672424,0.14302716115607367,0.1233109918653634,0.5546932314770775,0.9215491281624181,1.096535496420097,0.38005015687883403,0.4646501813526164,0.22181438336820736,0.24578634742917285,0.30921509135658753,0.9083537108001934,0.8244895070511935,0.8142626791569284,0.8893993999972607,0.3146319097871674,1.0844549193202768	norm	0.04	1171963,,
1171964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.787597380162262,7.432670056910186,7.678841376879597,7.5950615617799615,7.859132433125475,7.962964331355883,8.29853721556677,7.621563799996527,7.383390774768021,8.093973463765632,7.416975246499969,7.6154976551396745,7.340064813571973,7.90925458462974,8.096179453626249,7.91209181917424,8.06382558452347,8.216834770351324,7.582561833655333,7.4771034840263475	norm	0.04	1171964,,
1171965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7210989973699435,0.13121551707785517,-0.3095357680687094,-0.7853640671726763,0.1741218965895306,-0.38451390825737763,0.04222684857241066,0.20234043446527306,-0.7401071734060266,-0.49427539286983624,-0.2722208950656859,-0.46194894250481666,-0.04532175086529,-0.39375543586891726,-0.27754345600277974,-0.3455541346821607,0.021001824898235877,-0.2179468997291858,-0.37754436862410623,0.10539159790436836	norm	0.04	1171965,,
1171966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.712392913918858,10.24551599452766,10.355725223652655,11.304331135230056,11.15527346744679,11.64388583527218,11.619491862413682,11.470246580612883,11.169613196357243,11.170501531241129,11.002092189081653,11.85039865434048,11.743841371170504,11.693060872552305,10.791788453034924,11.406288367590324,11.456792764126863,10.915376872422442,11.238674987000186,10.836098946365892	norm	0.04	1171966,,
1171967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.221264366145181,7.57675150825659,7.74556529371343,7.9818946151306545,8.306284948914023,7.77372949313331,8.275853979422607,7.6795199344379235,7.844128771494656,8.022639910193643,7.814964032515563,8.566157509030958,8.346723962418169,8.608890524599511,8.249292130194494,8.336525279924736,7.798177890943453,8.693307993358172,8.053374831841067,8.359258268020204	norm	0.04	1171967,,
1171968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.882632706428431,-3.3901251122648053,-3.455792879113449,-3.28950230829014,-3.198831769167574,-3.1207416423693166,-2.9657149618476892,-3.167220291750431,-3.547079548085664,-3.024916801202749,-3.0242929185936225,-2.9637316523536397,-3.703992706540146,-3.4020148410303452,-2.948869654110824,-3.411917170147783,-3.6433234926615157,-3.766295924670311,-3.0966816834864,-3.772840890435239	norm	0.04	1171968,,
1171969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0936252926236945,3.1893715341176745,2.877491328346399,3.20447727488978,2.509365397260816,2.688771435259072,2.5027782474313383,2.908860188729053,3.1668313613373313,2.776414229268508,2.491853572794051,2.740175942157362,2.472364950063229,2.651856094987792,2.739529255089107,3.2006568738655456,2.758470983680092,3.0946662572181367,2.7333063590252844,2.709041870812042	norm	0.04	1171969,,
1171970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2783104439485893,2.6937405801865837,2.295388320159488,2.971195090952919,3.2675306874629477,2.310409989384981,2.4470253699058184,2.4041941806212273,2.6530399979495978,2.669949216952922,2.3186977556838664,3.2532080125339906,3.057270324318883,2.5721076038544153,2.9193139949741296,2.767782252547285,3.090437208456598,2.528051668051198,3.245190527302655,3.0201282380663903	norm	0.04	1171970,,
1171971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.855021070487116,9.105140295045267,9.461385609148548,9.602605948747131,9.569356604139966,9.42205524285932,9.253684242272795,9.511813403992624,8.95934317058172,8.734735778965371,9.161428054342613,8.705801147228033,9.128335722440204,9.135607518272966,9.513163024419972,8.782623479002963,9.007765915083445,8.75069458202329,9.28767372480368,9.176615379574722	norm	0.04	1171971,,
1171972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19978030945100422,0.13496423157300297,0.47897791182405725,-0.2577975581060411,-0.4386370453989735,0.14843158494307385,0.4614477516449189,0.28729615745075743,0.4883431838284968,0.032476058363739624,-0.3726104324469111,-0.36912182723346626,-0.020409958068964784,0.30324132756282246,0.02333681291915779,-0.49080655154854574,-0.20993007983538137,0.0879036470117967,0.09390022767719902,-0.037837514981741094	norm	0.04	1171972,,
1171973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.591452609072075,-5.041850775519088,-5.406434359899397,-4.930580458461575,-6.027150913487302,-5.233519887781478,-6.018053459569455,-5.724150852408278,-5.7598581914193625,-6.072400653948602,-5.8172632619186775,-5.762603163677474,-6.468256541971186,-5.734921330398782,-5.501910007996777,-5.5781409001591635,-5.7076354078334255,-5.582293301927101,-5.954002424327104,-5.352518314444653	norm	0.04	1171973,,
1171974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.951487375978638,-5.959186184787599,-5.9279079669328665,-5.77551352324205,-6.413441333821277,-6.069973697712274,-5.997317051170151,-6.193870943258949,-6.662002220582977,-6.563479321162625,-6.099098810646606,-6.528957528655445,-6.483361086846354,-6.021616754059688,-6.593214826888139,-6.0888405372451775,-6.580724517411257,-6.212878953747962,-5.904939820469866,-6.1290116376154185	norm	0.04	1171974,,
1171975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7882892839959235,-2.0732223868540878,-2.225010198217107,-2.1741023357252764,-1.9481218382347867,-1.9119924417522605,-1.8207763408583029,-1.48703884996957,-0.9301783967348052,-0.6800044218035839,-0.5127058245304719,-0.1962573952089981,0.6247353597758889,0.6285598501435539,0.48080198462214385,0.25657183746589274,0.2111818884047696,0.4298915992695136,-0.1351300846734338,-0.1897642345769679	norm	0.04	1171975,,
1171976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.804394117556935,2.3803698660129213,1.9950256509147175,2.4317236111810976,1.6245919685960546,2.272173949735406,2.427581381420024,1.6104471542313206,1.6421722574646402,1.914860704129495,1.7608072635720733,2.030323289470057,1.5466998991390482,1.4765808638034046,1.5356916235879807,1.55138043348697,1.7824055343232303,2.231542740117414,2.0247069123654553,1.605045547934015	norm	0.04	1171976,,
1171977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.499723379847294,-9.366870234269307,-9.450127230972297,-9.320120103269273,-9.407179843568457,-9.315903837891222,-8.765469817883469,-8.742651027942987,-8.943839116598825,-9.232040443410995,-9.568180589055586,-9.217236026691225,-9.537376833661927,-9.086634106881155,-9.54573432020167,-8.639876062365127,-8.966420388510056,-8.881345497489136,-8.647421299758298,-9.056989289921672	norm	0.04	1171977,,
1171978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4805512917858508,-4.246840767095776,-4.2696044591113065,-3.4361863155153287,-4.111156017305872,-3.427722054967058,-4.0906293654829025,-4.286772886723447,-4.065659538915668,-3.5249713601501034,-3.5273208865950685,-3.7770603012502333,-3.857793100039963,-3.9478788384507393,-4.043133684926753,-3.447716138745069,-3.994232253338199,-4.280186870408538,-3.8012150388408297,-4.012185997186331	norm	0.04	1171978,,
1171979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4348448137416465,5.474942936915941,5.964522735062762,6.093611259541799,6.370148864249759,6.201196553823848,5.787164334429706,6.146337607815199,5.9480363373964025,5.675704324519243,5.925240962744629,5.674886481168227,5.524618708678022,6.0107271878356014,5.658640795499637,5.798174131247353,5.54608274316513,5.990781896501297,5.710372279011289,5.4283534156666455	norm	0.04	1171979,,
1171980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.03591291453318124,0.609064589927844,0.8762908803443642,0.13051421521199688,0.0752704934146734,0.47952153614056003,0.14308963774385167,0.011273250400810453,0.40374673128426275,0.08559808642305419,0.5816612519711257,0.4057258001749732,0.12234667921963518,0.8098557878173502,0.4457743434023155,0.6920759411667893,0.6876653471110445,0.15596535869859718,0.12177701061254223,0.18875744835362243	norm	0.04	1171980,,
1171981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0431834581277424,1.67625861341167,1.8076902215602042,1.8616249442189772,1.2151135218944429,2.02034470191167,1.1869642100976867,1.5332333966665486,1.6922954771704353,1.7419497792925944,1.3983671287305026,1.662200542772006,2.266851758526499,1.8400010311639192,1.7028882283610207,1.505948188548771,1.3437737999812753,1.5187699794625045,1.22397718485052,2.0070156666617187	norm	0.04	1171981,,
1171982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9493862034229625,-6.425927358951707,-6.113018804090014,-6.726493321043601,-6.0667621271455605,-6.6993673687849675,-5.992611672593081,-6.069746267833205,-6.142875656877727,-6.041810815397983,-6.4862321298049475,-5.998741874978582,-5.883939170586487,-6.170221070074335,-6.128527182131379,-6.585024160241855,-6.426445392741471,-6.125435799775662,-6.264244664942063,-6.319513264245309	norm	0.04	1171982,,
1171983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.00557047267915,-8.858927327789134,-8.018460476647395,-8.719438140493585,-8.026210582685854,-8.591424478950902,-8.205996695970539,-8.44001022707145,-8.369320243717947,-8.949092112493807,-8.882191467047756,-8.109184749972266,-8.961105621279119,-8.401859155711858,-8.064944268071242,-8.378253780943881,-8.439502521166908,-8.306310795973848,-8.222956960464474,-8.719790097726646	norm	0.04	1171983,,
1171984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.22769678533645,7.975873622881508,8.198295137252778,7.849168342364575,7.858065971176854,8.019685427116677,8.20067598688672,7.440278800214592,8.014976942192897,8.426340788214855,7.8758059904039905,7.862785983713904,7.56407260128531,7.909522891202117,7.616138799552614,7.861232536820809,7.717725467367169,7.4886552733102665,7.808667014240044,8.409927861496024	norm	0.04	1171984,,
