ID	X	Y	func	noise	original_trajectory,,
844365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.132107454819373,5.461893982537499,7.67241775070851,7.743298826151912,5.956598112157474,6.088000563812763,7.019101433574299,8.507070520817509,7.871719860348463,7.602917997304249,6.594484553990859,5.080324255917194,6.918328149180048,6.536513970394373,5.700345644367667,8.103370633684694,7.38686454377363,6.8354222710036945,6.960524568911859,5.84743781826051	norm	0.16	844365,,
844366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.272310401025425,-8.303811735335767,-10.440816478999984,-10.276998365964408,-7.738829964352214,-8.975903271361348,-10.17243729574706,-8.858538145446417,-10.243486922390307,-9.903635935234075,-9.446013935667487,-9.46256950419382,-9.420843628211975,-10.127779546956068,-7.662656766690482,-10.048552130246536,-7.6699332524183745,-6.645773470386809,-7.39252052149806,-9.297010858403562	norm	0.16	844366,,
844367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5169394742087348,2.0051360164843204,3.774035239230005,5.233221422403173,1.958818290647614,1.601133140784773,2.5521837111007764,4.232450079347251,2.75593106168061,3.2792180032221263,1.929101982645004,2.1520058715952715,3.4189858034450196,2.801934226915909,3.1482836354370067,5.238863791979393,2.7961092534973404,4.438237587019898,1.417688142733463,5.183149216382818	norm	0.16	844367,,
844368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.192648150036058,-1.3969554318447148,-1.3779615896951691,-4.676541861173322,-2.2425483656573078,-3.3711717452853645,-3.477521955827806,-4.022801826377737,-4.546455545790663,-3.7312719359081017,-2.514910445320323,-2.1959939751788387,-2.987957756561976,-3.7865479383301563,-4.774742339075768,-3.9691933976429246,-3.838501309390819,-1.4551756317574471,-4.1086394753451945,-1.063802612622132	norm	0.16	844368,,
844369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8377366753353637,-2.251397687000953,-2.2053978295167376,-2.1697686373955833,-2.3727318562527526,-1.4065154693153865,-2.8972967475085394,-2.896415423106279,-4.753735512027345,-5.023154014901079,-4.564107079834705,-3.7809616068376397,-2.495068394380433,-3.0828842722111465,-2.574462476025054,-4.779592562726444,-3.296108773286347,-4.175664409818348,-3.362332057351603,-4.316705806584682	norm	0.16	844369,,
844370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9274777729968733,-3.9080348763686117,-2.487947700884451,-4.672822684750385,-2.7728512969615373,-1.8566516029385967,-2.5528400334706385,-2.560302556550324,-0.8854262247188966,0.5676485247855307,-0.05596384576795632,-1.3675522868929995,0.9741439529405711,0.7951791177050058,2.1865847485192504,1.5765517769109918,-0.6114341312170484,-0.3279279963210162,0.022614046162061197,-3.187680744573033	norm	0.16	844370,,
844371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.647728163736122,7.460567619254411,8.163490258407593,8.024169214057654,8.77006950237997,8.391713023300053,8.502191421193945,9.829658659333823,11.135650501141656,9.05390785403583,9.274935591050312,8.675878726698844,7.309520484055361,7.239507598402744,10.83489110077208,9.03787961001206,8.565549893192161,8.8003129925857,8.880217897292836,10.468959748750107	norm	0.16	844371,,
844372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8451087064381686,-5.231870698397564,-3.0389510681691916,-2.9700558702922644,-3.607895431065998,-4.576592858932875,-4.000975753884461,-5.870505761450379,-2.59406959939762,-2.2056982140667576,-3.2379214286500817,-3.429804724862351,-5.4175275210379725,-4.672825712324912,-3.419841435938925,-3.938305633526585,-2.7376802804182283,-2.3763503937485777,-2.267426066271248,-2.2430252411585943	norm	0.16	844372,,
844373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.25514972247661,3.2771635590284083,4.698844312415391,4.244834070651126,4.304039917891596,5.123369826829929,2.20383508999339,4.872168701721227,3.82048380574282,2.574654210548979,3.469346070999017,4.0403200343239245,1.7589647467100127,4.604730222533261,2.8157876378683433,3.828312625069236,5.552765323944655,2.4427683078315003,4.45742368890725,4.563887003927774	norm	0.16	844373,,
844374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.323964892527212,-8.113222179334889,-5.190304316188762,-6.536242471657306,-6.376094959710868,-5.3701206755031,-7.0762988929515975,-5.605298913450994,-6.793164462472393,-6.977056113428059,-4.835214726387664,-5.624600619167432,-7.533297076651941,-6.73035643904529,-6.753608938819929,-6.55726859922085,-6.809881447235624,-6.437163327760454,-8.641449917399097,-5.655436974160273	norm	0.16	844374,,
844375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.293813531316365,-6.3288394328045525,-4.95673614703302,-5.307515589265566,-4.68683507195935,-5.8615607592804535,-3.995369941588315,-6.811105563596656,-3.782335855836683,-5.260967291520323,-5.877913123220615,-4.1500460187126675,-3.7008932317252046,-5.755082845230029,-6.5653078709905985,-3.2393563847353306,-6.433929267851351,-6.670768121319705,-4.191261176016846,-4.708191454145836	norm	0.16	844375,,
844376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3845565806900932,-2.314841222531126,-3.2594478270661247,-0.22337140470826186,-1.7196914327317323,-3.4199484721365008,-1.0739600046342792,-2.0135170516779897,-2.347605114694914,0.04777835461234964,-1.4467450320103656,-1.6509570816307806,-1.0216891590258566,-2.142468221242187,-2.8042159835113876,-2.9448438467980353,-1.6959861569717167,-0.9111800991983156,-3.037694674007168,-1.3988350822490105	norm	0.16	844376,,
844377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.5057953504134,43.62184666026123,47.30358872285487,46.080822968165116,44.6123830356698,45.69551850092425,46.1000534146367,45.98210538002873,45.462199059877314,44.436554261957426,45.7484761883081,43.57822829409144,-15.80569360371507,47.37816766064359,44.78855730456566,48.84078916645407,47.8416601442867,46.68905168353437,45.10906643200238,48.6876595727732	norm	0.16	844377,,
844378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.600515828262787,-6.2914215587725,-8.875280225747957,-6.9592366640760925,-8.839585063343282,-6.2825618601050355,-7.157787916633238,-6.002614808858389,-7.94248994874061,-8.403288179675405,-6.306245065559031,-6.5011939614921275,-7.161343539623525,-8.934915116250545,-6.901044300394997,-6.6758155080978785,-5.523696897614933,-6.81396679696574,-6.58427386983632,-6.244549146342961	norm	0.16	844378,,
844379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.245381894736335,6.7929378072485305,3.050947953439587,5.639579121384576,6.0198715347566445,6.537885804963523,5.026347945837176,3.405755154577366,3.2407081992411597,6.965899657117983,3.0999827318172937,4.541611191751306,5.60109089844251,6.814072893017045,6.286318215080757,6.355471590830162,3.773225748845529,6.683696246456309,4.926378884038891,4.275327702977893	norm	0.16	844379,,
844380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.837137956406643,-8.765648139742824,-7.174639544855294,-8.556181330473187,-6.343995041967798,-6.020799159418228,-5.692326597830477,-6.9388689174982385,-5.511020694483956,-5.652617297962462,-7.2612055850414325,-4.380398413349229,-7.149165939754434,-6.961010290383029,-7.155105081593993,-5.1998310848169895,-7.038513654633981,-5.947314829286276,-6.176472348539054,-6.535267556814971	norm	0.16	844380,,
844381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7622537278863899,-1.7423428522485682,-1.253982783211001,-0.5623042346011251,-1.1921358669850388,0.4492922262745634,-1.3465336586486925,0.21317699892432485,-0.2220689347903439,1.0856920510864279,-1.425415325155813,-0.3939773978585448,0.1232075655112509,-1.2250894461285902,-0.4370591073872025,-2.041940872125707,0.0052861194799215805,-1.4197996368758536,-0.4561992077844494,-1.23334092927556	norm	0.16	844381,,
844382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8056778311415869,2.4527301063555695,2.3235931867930217,1.415356022131159,0.36262055163435186,0.4002810622534941,0.86141073272062,0.7869739298615817,2.973541877019933,2.2801589576237036,3.0830943196982927,3.028071294403064,2.846304601690033,3.371927887215122,2.2870862278715585,0.39541089177103383,3.3513809710105686,3.3526778892240534,1.9861614985295983,0.782760875302342	norm	0.16	844382,,
844383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.529009294402204,-6.434662711567932,-3.917057552629701,-4.621852676248763,-5.8431981317399915,-7.54898509778929,-4.885105971964431,-6.761350976174787,-7.560287235033854,-5.791621132743613,-4.449945089781035,-3.5776229087486002,-6.0468150502224365,-6.359449357969294,-4.447475194968861,-4.318627143473972,-5.113472570919745,-7.399731049901169,-6.685473914975694,-6.539289369417529	norm	0.16	844383,,
844384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.705288382298191,4.260425657552099,4.760398092020264,3.080245208860304,4.24766860850841,4.395764123028376,5.904450789788048,4.657866933807702,6.75985646932487,5.362746910608105,2.992170926588641,4.533956647873159,6.0531706001552426,6.266949268036507,6.239398199210163,6.209942671721572,4.8212391426796,6.611915354200022,4.152145879430154,5.614345683320964	norm	0.16	844384,,
844385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.365327771952849,8.407539241514947,10.578915770568344,6.973004120543072,9.798118801367703,10.76289075229868,7.187465804957054,9.4013461013129,10.748267370130987,8.319570256681514,7.511354434278837,9.054197488022316,10.245143711563967,9.680968288916041,10.144189878995483,9.525453201962511,9.005821587995305,7.062280239782014,9.334724704665877,8.943417462946101	norm	0.16	844385,,
844386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.325097494061392,10.747171722345888,8.010757280783908,8.057948522420348,11.014926988750375,10.80198943754868,8.774609532669421,10.604716820703102,9.338895619573883,7.678492405844678,8.877571961551459,10.427712918642879,8.063868977161528,8.534989688469095,8.82245069659849,10.259548581991426,10.021950814124251,8.050885630395499,11.069118324257333,11.39491142471974	norm	0.16	844386,,
844387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.461543149796653,7.405649778028138,8.057726507397183,6.019380369815483,8.319673895561248,8.036242321389484,5.475543906328833,6.327971136467793,8.693612887389866,8.041384344326621,6.125211881844024,5.898319555147587,6.534377593512437,6.329634303021383,8.345806023139517,8.449711141239987,7.191177054715491,6.581383624135206,7.401641978406545,6.110317099783939	norm	0.16	844387,,
844388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.34325902746548,1.8972663515983457,5.164329664310293,1.5373742915927426,3.101080867972593,5.061411970684008,4.902710682541707,5.292020727336274,3.621911454042303,2.5352955333468854,2.1433807637967273,2.2834954670940557,2.1232145701334635,4.317793886660956,4.673709484710479,5.1008076952371635,2.6012628811171967,2.646416771189185,3.707427714071522,1.5566914500149789	norm	0.16	844388,,
844389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.016089971722064,-10.590329298654714,-7.353056573644801,-10.925300671459969,-10.50344672958596,-7.928595337259509,-7.288244776659433,-7.663514640414277,-7.55752798897046,-10.819665652488327,-7.99132645894133,-8.72458293776619,-9.219669187120347,-8.431046889814757,-9.446991043663486,-10.853565807255697,-8.702165433555924,-9.402651525452125,-10.753688467752847,-9.93115650348417	norm	0.16	844389,,
844390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.387120018471843,6.09834506319823,4.766394999892185,2.945445301351028,4.271793289684162,3.034751353721893,3.1335700446377857,4.3296653083208945,3.3807661308074257,6.4274122895165435,5.927414972851892,4.221101283153145,5.764963872847407,3.3611293413066936,3.6061992780594756,6.297223275082769,2.784818832187087,4.115229031869916,6.6697698637487175,4.986945224530857	norm	0.16	844390,,
844391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.160564491136828,-6.168812471280713,-4.320183856594198,-6.171903388852527,-5.873593957622916,-3.77660151991776,-5.7528199724933655,-3.7137395528557637,-6.7114850865320665,-6.566704532321027,-3.8754545077839446,-5.638319412728693,-7.230550070110405,-3.3075336694854007,-6.926343317510384,-4.235639795870042,-5.272917846843583,-7.072282954493813,-4.9816427772830165,-3.25017146887306	norm	0.16	844391,,
844392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.148824807593625,-9.46018234136992,-7.750375796761641,-8.086473220370813,-7.977543533953447,-10.055432366426746,-10.046789744140389,-11.140341697417439,-7.963443269584776,-10.829447324320943,-9.24449109335679,-11.041375733315931,-10.12994555971472,-10.387884240085235,-11.373284894882499,-11.066061588035957,-10.685235051335164,-8.20624552354061,-10.084104521899704,-9.492764430262431	norm	0.16	844392,,
844393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.592623112514937,-6.113106547401094,-5.794446087240475,-8.027354435714816,-7.66681024381974,-5.862547789435038,-7.317841151329365,-5.511757607521341,-8.253841580974855,-7.458806741287576,-6.753917133137046,-7.469140068011802,-8.053988684405839,-8.13502173211347,-5.9268200339532084,-7.038208514760619,-8.470307566336741,-7.11981239534639,-6.842454164186325,-7.10691969343465	norm	0.16	844393,,
844394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9100120181036635,2.68615274064254,4.805624777163821,3.1771897607569834,4.02852424669226,4.382408864712561,5.195524456420237,3.2133886696345684,5.429235756586896,4.409014616786404,4.023433231843231,3.1703427111102016,3.529688060258933,4.564933857692278,5.814723469396747,5.484938903948063,4.652616585272634,2.5873797722694896,4.590071100806155,4.860768780934748	norm	0.16	844394,,
844395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.121660684052386,7.893757216226399,8.075748845937316,6.095328552197495,5.614520776268908,8.427806016822451,7.857259909345664,6.069624916439279,8.063561985094715,5.992971899365492,8.653347402917262,5.518102168542692,5.674840355258067,5.384026189082147,8.463682713455128,8.74664907877688,7.856007621664021,5.822994640725884,5.967184477495149,6.391076352773963	norm	0.16	844395,,
844396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.912843908650775,7.986736156323342,7.995138623251036,11.17854945696466,9.648303257300112,8.643440712542933,7.509516935407001,8.166438895351144,8.617258933582416,11.25968385204453,8.394619686222317,10.78065962104186,10.731163776136796,10.575297508832335,7.731828281568949,10.26493973046253,11.056272526633219,11.17591658117695,9.373010906176717,10.040621242036803	norm	0.16	844396,,
844397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.470753201200513,-5.856289110322433,-6.950129668493461,-6.050259621643899,-7.391263943879655,-7.1455449421106305,-4.889482191543504,-5.9946949056336,-6.606414049772206,-7.456733695898643,-5.7325673961620405,-5.8410207492564465,-6.40655211242964,-7.184796693115569,-4.691996292492594,-6.524614791556153,-7.6935893101391155,-7.608642714833024,-4.915893998264316,-6.033405874394048	norm	0.16	844397,,
844398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.439951701970397,-4.397987295866288,-2.969770931113554,-4.72191552521469,-4.406967535753962,-3.302254532000172,-4.928928570640793,-4.5860371966897935,-4.216763073179881,-3.06328186920551,-3.8744364631163317,-3.743673586748387,-1.7844089705018233,-1.7275817534726274,-5.215057959864119,-4.329408723528141,-3.4718819378623653,-4.055869884401056,-2.936569052280985,-4.076290628385307	norm	0.16	844398,,
844399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.375795385285235,6.678223552478768,7.827894974407952,9.190478487729273,9.37329535977613,9.420928807077722,7.848899805822432,9.18218910986177,8.080338044870908,8.96418943908427,7.062133091683654,8.723834228755717,6.70049467315889,7.483225400167945,8.167156618631276,6.666088406918909,5.955892422627141,7.377106701106453,9.06860410013809,6.5722849623552975	norm	0.16	844399,,
844400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.354894367896886,-6.506398354405768,-6.502661212728482,-9.306314039775929,-9.153829837627836,-8.597589144959521,-10.49661326590521,-13.656566567260013,-16.85827498795614,-18.513869069253683,-18.063600702069195,-18.271858840643674,-22.60876119142788,-21.659012649716665,-24.940696961103864,-26.21200299134676,-29.02359902795726,-28.107096273175248,-30.83474542521438,-33.55410979253777	poly	0.16	844400,,
844401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.75173390567888,0.2901409401123072,-0.5984251272701819,-2.512084093211999,0.43825986452109866,-0.04318317749378853,-1.3401001107001271,1.1636696457473295,-0.47005486383571626,-0.5017713878801371,1.4428921719336407,-2.3753785053297873,-2.1820489454247536,0.9068164934045182,-0.9894032306808087,-0.7188006809554863,-0.8514515655746284,-1.7936889200571127,1.1541355142562661,-0.41307403972963463	poly	0.16	844401,,
844402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.600045652567864,8.806977430271099,6.895830618286627,6.475235962760057,6.922529204325864,8.869326988124362,8.18274480564924,4.069729799752327,5.158676129428489,2.8675940732435246,1.669282172444329,1.89213737423675,1.3788229283162075,-1.9896201914360159,-4.143629000045742,-4.781782921472008,-4.902193561059972,-7.2936130029195745,-5.913382637756236,-7.186797160379584	poly	0.16	844402,,
844403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4005590683438898,2.8930652744778684,1.8687321343166776,5.394385771421785,5.615304245965712,5.0722641368152885,7.414727296725555,8.76710278511002,10.437158950996407,12.254912720961748,14.46075293148937,13.829449263129074,18.917316461691332,17.359217794534747,19.655620095269292,21.80630342115076,22.76966857190671,23.34325867573668,24.979545869300743,28.252464341814928	poly	0.16	844403,,
844404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.602186786800335,24.352588690500486,23.239014365895475,24.197017833350973,22.327008204313948,29.61662424053351,30.92591896515401,31.30893089514632,33.43219990021487,35.1293935801248,40.027871944285856,40.538249670077434,44.33168304629686,49.49987355406179,48.49683097118941,54.040925554941516,54.9234702037362,60.21674643446924,61.08009943645072,65.34321618237337	poly	0.16	844404,,
844405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.25618709648767,22.62708159893096,22.74943108996769,20.50828216064618,21.043579848065896,16.17364263772197,15.976265326600394,10.60293373271912,8.54663401117751,8.723907529584352,6.468346208201353,0.5350082169617032,1.6647054518169178,-4.79457205625196,-4.936155713461034,-7.4017250474309755,-9.63228086994489,-12.873350424483252,-13.703288920093328,-18.29188636489058	poly	0.16	844405,,
