ID	X	Y	func	noise	original_trajectory,,
887426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.530124434431734,-27.195614980640507,-27.463103628748655,-27.513518557763888,-26.73601771757101,-24.91623641223101,-22.200755190536416,-19.82932618796012,-17.188926648006166,-15.04781742618591,-12.338949243993316,-9.49897163398536,-7.354920486401571,-4.905769470151796,-1.9044120957212307,-0.3441015412497741,3.210151327333236,5.7255199119846125,8.37342163051537,9.94338591641646	poly	0.04	887426,,
887427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.113365719878324,-21.244397654619846,-24.20294182715572,-27.083853961824097,-29.21835437982618,-32.08810039477103,-33.605978078968946,-36.816820323930386,-38.91424672564803,-41.23027594695152,-44.63114872074566,-47.07561238117955,-48.73704135281241,-51.6195041354196,-53.38676274678915,-56.4744524085215,-58.36945064486345,-60.478056933471464,-62.92975844339159,-66.61284632152993	poly	0.04	887427,,
887428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.236685938065573,28.02807846527514,26.318404897011522,24.272831929169357,23.053331584240386,20.769606878999532,19.19030386209427,17.549893365693602,15.451332137938781,14.460255499606703,12.450780892014244,10.180670147863896,9.203693348656206,6.855113783976055,5.687123272795667,3.142777703008605,1.8478817304114372,-0.23211940891976823,-1.9548546122719195,-3.769204639179563	poly	0.04	887428,,
887429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.862630214070514,19.210689314226027,16.411292038843346,13.890787893551948,11.435614668230494,8.580683645961113,5.877100694722831,4.196638165731972,0.7548500261207636,-2.038257666869505,-4.804564109071656,-6.360997932527781,-9.362429349484142,-12.810480670118313,-15.575349252732519,-18.053637400783014,-19.703938786006876,-22.241932771362826,-25.834789442394626,-27.851799201707763	poly	0.04	887429,,
887430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.456908569256164,-35.247711093820826,-34.45530497910972,-37.07515777649583,-38.926330750723,-42.050196616979164,-43.498545448685576,-46.510153654809486,-47.955336279588124,-51.47338112452344,-53.531915260057644,-55.59918606587542,-57.54842495033162,-60.19383672687178,-62.63940583104555,-64.95254893605325,-66.5486249002816,-68.8631870040179,-71.41364293884308,-73.50661661797625	poly	0.04	887430,,
887431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.846596507805689,15.170625239115214,13.58400804650542,13.327003819196126,12.186852003881903,11.13263869594315,10.10001685671623,9.925800920151623,8.663299795499587,7.603245083172157,6.754338992241025,6.367896417821695,4.9714185871881895,3.9910302867734533,3.667133656749991,2.830149356665366,1.3021834334993923,1.2680894248462415,0.0046030049590068955,-0.7912227090901105	poly	0.04	887431,,
887432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07477905135236573,0.2588729091767378,0.04291775602520431,-0.5690426537736571,-0.7917238027076697,-2.2847448006854494,-2.5985279314326686,-3.213692360675068,-4.0740899859294615,-4.810943675209192,-5.620908222019644,-5.938085975221671,-7.059637375996958,-7.380260687361784,-8.08376149372983,-8.79432063631339,-9.879094923500999,-10.265464277468897,-11.164540289893159,-11.604366548974824	poly	0.04	887432,,
887433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.325644232435721,-10.792581544063072,-11.735341299077188,-13.239118500911742,-14.098538490566693,-14.956232322444738,-16.799834147659084,-17.44196412753156,-18.900657249565718,-19.3317162017812,-20.9553915789118,-21.59121847039571,-23.04632515716332,-24.586310002740873,-25.27426941608638,-26.517407044876684,-27.544055165569183,-29.17232813154963,-29.986156653832865,-31.146263787356087	poly	0.04	887433,,
887434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.413319342699975,-8.29949825837043,-8.26880329798987,-8.210337908803101,-8.394377135902207,-6.612238134162138,-5.812659311987576,-5.718721028697844,-4.404397538762762,-3.396172767949971,-2.294061035392157,-1.467548704504459,-0.3627964216937203,0.1112541991641045,1.061659413908707,2.062883171314578,3.0093077384498734,3.8872036836274937,4.402380901760491,5.670942621160938	poly	0.04	887434,,
887435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6546600231687645,-1.718769455657176,-1.020800776827349,-1.3693194093499006,-1.2734908985493,-0.6311220772252097,0.3738083553007203,1.703577291847564,2.4918099059476115,4.241305528196932,5.486427639948154,6.088045988635037,7.560409273408075,8.122986584743124,8.968718376096266,9.89553221644367,11.31531872650806,12.115566144248339,13.443107666608295,14.879832966950707	poly	0.04	887435,,
887436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.594265488215903,7.165948609317449,7.376104936948807,6.734623144150861,9.355377692942682,10.788509732626405,12.628692703962923,14.720191968563151,16.309465590376867,17.787375377399865,19.6022122410901,21.552187392363784,23.320302046262842,25.04034440509705,26.868234376272977,28.616060980163134,30.321599502470413,32.47800594090404,33.47358542571299,35.30816737046579	poly	0.04	887436,,
887437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.722391131388967,-5.536095354185916,-5.329422636725465,-5.5942098529011135,-5.20216875728181,-6.892967182942087,-8.565705402331066,-11.35269034583045,-13.039916242720082,-15.028030440735936,-16.743969589614238,-18.5617918985163,-20.12098530127026,-22.92072939025781,-24.71784371208986,-26.754207762132584,-28.475843417632287,-29.93185048716793,-31.66947317548966,-34.59973586375329	poly	0.04	887437,,
887438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.694806880391383,19.334245936104303,19.04775349146741,19.727953048044057,19.33961201596001,18.953272505105602,17.747232678963112,16.424559550202133,15.271160555939856,13.660918578453249,12.627644835099709,10.829463363909852,9.195695690018423,7.964765067963812,6.29200824048098,5.495709090455875,3.842752295630948,1.9334782658757987,1.1975454526992522,-1.1576214990952103	poly	0.04	887438,,
887439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.4498175213915,8.98721940019984,10.275617462084604,9.63437060324465,11.886290321687639,15.386104894335553,16.757781351922056,19.656080810813712,22.349352458609527,25.12226527435306,28.2071299833531,29.60835683722978,33.3241998774177,35.59257052054391,37.93740576601937,41.12372192910882,43.1905022991226,46.065982757863885,48.62465869125208,51.183500033875696	poly	0.04	887439,,
887440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.038388302450699,12.714060844522876,13.29700513207056,12.572180030082606,11.014808344798627,8.589506248033086,5.685556966877295,2.834181516960051,0.7678412967607464,-1.0020430737652308,-3.089979051858336,-5.970398123035594,-9.00505817508083,-10.688797208159878,-12.45399058795144,-15.984661102184976,-17.611969200414382,-19.872477110859908,-22.178549056488194,-24.37520429504982	poly	0.04	887440,,
887441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.246634414212174,19.827876560581235,19.478145546412392,20.048218185605247,19.907977124684628,21.980561894450073,24.51251117342238,26.3421054299699,28.106175573583855,30.38583586664319,33.32486990614311,34.82198387445632,37.00335743578705,39.73792140960792,42.1977149269536,43.59383701745961,45.64600811003807,48.040388966556705,50.56373448088226,52.56759937331941	poly	0.04	887441,,
887442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.898244940900728,-6.596855813842655,-6.187513663656582,-6.654965675474214,-7.134646929656859,-8.616375591831442,-9.14280188844258,-8.878995422359175,-10.04733226550719,-10.298575668654802,-11.270265827990036,-11.845964882457556,-12.427932888104806,-12.850109984279905,-13.537776096772506,-13.800501604460251,-14.997449346112685,-15.671524612259638,-15.328955086191545,-16.6808843691321	poly	0.04	887442,,
887443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.710338503116107,4.999519869038,4.711259124666088,4.714807768312452,5.380803179970471,5.2550013486270295,3.6736949356796647,2.659107734199252,1.5930476467088068,0.5622920148607737,-0.21005643935732898,-0.695140215664352,-1.9104896886818632,-3.0864791446682855,-4.357316499843786,-4.958206182742241,-5.737210369498882,-7.399950392377187,-8.423127386361807,-8.90556950791565	poly	0.04	887443,,
887444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.18535370081928,22.44337428275794,24.87828688522071,26.87022836493429,28.653997283654075,30.739521632530938,33.63928487615078,35.95560443166791,37.98436207381046,39.599878624652206,41.74925233921648,43.49840416632061,46.22042253918241,47.93725440278453,50.121982338302715,52.91613469141992,54.37177767624936,56.49840461548535,58.597321324206355,61.210695133144235	poly	0.04	887444,,
887445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.76499906298897,-11.307546700982957,-10.673337628202127,-10.588397688382575,-11.168222475573657,-11.353955532235284,-12.157959444010274,-12.781503926477537,-14.082674662418434,-15.001768612162223,-15.221410839389058,-15.86593916703705,-17.46120456913676,-18.311958516235396,-18.836389327527797,-19.49232454498128,-21.30629089952059,-22.240050611243976,-22.496567579533597,-23.137259303348095	poly	0.04	887445,,
887446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.532331228414716,-8.303491965296214,-8.19350831149413,-8.927997781353017,-8.543022162082433,-9.30789866775613,-6.864838668157523,-3.87839588927379,-1.2259785629736033,1.2010309546222597,3.712941016733586,5.842160773688191,8.19661264629036,10.41583902492297,12.323138596801776,15.735626465980955,18.14694022061717,19.860589360112083,22.928113832180337,24.773683894296326	poly	0.04	887446,,
887447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.45542459490877,17.924402823396203,18.055577802873017,17.773099537561542,17.221146044047305,17.780483018025222,19.829942605456708,21.653418145844725,23.912725667431232,25.66115266687877,28.541918401863192,30.284552446155768,32.43858206721226,34.21884153622899,36.22323973143006,38.470031523017,40.9315527429457,42.57644299457663,45.0913348090041,47.24359240910695	poly	0.04	887447,,
887448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.016719215203576,-12.07034588109141,-12.162313802794088,-11.627205735696442,-12.239924664589271,-12.228705767590583,-9.80841985348943,-7.442135085487091,-5.451745992193833,-3.6490338759803445,-1.9249006143705358,0.2488202944953155,2.066143281790092,5.054294792103075,6.8060359599627045,8.829109444628475,10.400637272887693,13.052174544808407,15.168052593554005,16.95099945141026	poly	0.04	887448,,
887449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4653722586891158,-2.973296843058498,-4.662078508684446,-7.20003791361111,-8.223880152318822,-10.25065228348974,-11.904321056991467,-14.199432333884287,-15.879390965902294,-17.72441197855691,-19.14687288287114,-21.610199806290343,-22.695413625351176,-24.20279647974009,-26.67747027115794,-27.8781003250889,-30.022561999110234,-32.10567893726218,-34.114066835110414,-35.145944192577545	poly	0.04	887449,,
887450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.055253846202967,-3.717511586755109,-2.8921997718837256,-2.9063545028870563,-3.089589493886282,-2.1230886244089104,-1.106653871785957,0.1269346199975956,1.6222175833547505,2.72408098218969,3.500799036465067,5.0513436879990925,6.840353767646374,8.091633368934483,8.96153549380111,10.56928031332616,11.029328560168247,12.676131421534613,13.290327446540726,15.191664869001073	poly	0.04	887450,,
887451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.298207881204203,16.31543683410649,17.15725361220517,18.767234079402385,19.946650495044032,21.298093503740294,23.35751292727169,24.50314380987178,26.524355513310876,27.584090866693195,29.84150195983138,31.522654373451232,33.281191276486325,34.58856029836431,36.18241618711184,37.76194612062292,39.15480588216645,40.73917247706499,42.735982433381324,43.95727326269231	poly	0.04	887451,,
887452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8711685064596812,-3.006828075266883,-3.160816250766615,-2.8159148801505545,-3.561598601275303,-4.658814787231326,-4.936092269473141,-5.949499532978265,-6.37137640172528,-6.585587936522391,-7.853037917244373,-8.876156233449771,-9.468309014713213,-9.574373134016707,-10.587909005796789,-10.86072236116315,-12.413117350862688,-12.873723399731054,-13.838096271884137,-13.655826926874145	poly	0.04	887452,,
887453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5879874194808452,-0.04976405704649789,0.6427398546312588,0.5482532009367436,-0.2098972194150197,-0.058052485220203565,-0.17980215202358618,0.15069386591541534,-0.5132079293466583,-0.9508485028222822,-0.7202126114517036,-0.771752042425337,-1.5528103020914745,-1.4321272442808413,-2.298026511153312,-1.9112724196901216,-2.551219308533864,-3.047371261376263,-3.5036515012190375,-3.4661848932033488	poly	0.04	887453,,
887454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.415025345318457,5.087437763740995,5.724895370383434,5.732247827394873,5.275436323790894,5.3419002855144635,5.315810891404279,5.7365709140817005,5.410481118597478,5.7822686512980415,5.0653319606470095,5.5041515707454645,5.409675770234786,5.377487933784786,5.579360097651446,5.042100121232766,5.137621756175282,5.147699385575674,4.943636152426347,5.000348580211247	poly	0.04	887454,,
887455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.060343425603554,3.24558764177393,3.927998415305435,3.7238772636766595,3.814550566207389,2.9187726851671645,2.4393099661935924,2.294689576946197,2.325639863530854,1.7918001915036823,1.1895083690591888,1.457284476927311,0.4475601604523939,0.7030203308828492,0.34850378055747544,-0.18925092155866635,-0.22520847555081613,-1.003422153761118,-0.8956941402256852,-1.868119259639515	poly	0.04	887455,,
887456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.98411867808935,18.310655903226422,16.455539724629034,14.91280817577673,13.883268031724738,12.41578529812932,10.756330753027306,8.684340248555547,7.352124510119307,6.353145209558392,4.841855757726332,2.597317138332077,1.711825796858129,0.15723156830419427,-1.1004746825650749,-3.312814273888627,-4.210040004461966,-6.213707471575535,-7.723098000150497,-9.075419153688422	poly	0.04	887456,,
887457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.064975564063167,5.270740962643539,6.590683290084337,9.693676398489234,12.991298306765366,15.901143724591417,18.59982586251452,20.453518253424768,23.738281640848903,25.953183733732992,29.177393057827757,31.059200910413143,33.19929524454158,36.73564778885393,39.15964941189871,41.87313740116629,44.185037078516004,46.84378721767807,49.230158905699376,52.653350388667924	poly	0.04	887457,,
887458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.413561839417143,18.624842144213833,20.268608427314458,23.24719310369887,25.154529745721433,28.189764126174143,30.042670068887524,32.42454699277541,34.97674064768493,37.563731062240265,40.09807873466498,42.91990518947678,46.11475156833351,48.22280033049307,49.843597986312474,52.49021307093942,54.94565630170184,58.544855156691995,59.81616827110282,62.759818394055834	poly	0.04	887458,,
887459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.60425875117808,-28.016586452691335,-30.226178533554037,-32.88700956312226,-35.185762895627924,-37.425056440226676,-40.704282870942926,-43.622048486007515,-45.40761475359,-48.335126931317994,-50.92870349828199,-53.72722794483063,-55.26105483909661,-58.811269700950646,-60.46269135544144,-63.55403865495893,-65.92689901260002,-68.30768622833813,-70.8241144925415,-74.25602191158495	poly	0.04	887459,,
887460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.74851975868522,1.3678094605502902,0.48144572657188534,-0.6234340190649021,-1.0676701868533915,-1.8328192512584396,-3.462687036356687,-4.202773618034293,-4.644724600464357,-5.751919293870362,-6.103887256918723,-6.762278926270458,-8.233873699778078,-8.911751201653356,-9.931954557704824,-10.939837780875004,-11.524491461520842,-12.08111132841525,-13.107791082505937,-14.20610191594964	poly	0.04	887460,,
887461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.937499909008558,6.587594260040207,7.168977825180523,6.390262388306539,6.334897510194049,6.342162260320125,6.479932413415433,5.867003699158408,5.277553639145097,4.880514901499643,4.994029474865732,5.215234881256762,4.434910465185435,4.066353784531122,3.959366689098845,3.3008942271588424,3.0497439400633066,3.137110255435747,2.768925911182862,2.6047809335235925	poly	0.04	887461,,
887462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.636500824298274,2.522093135678879,1.1295987034899473,2.029216451102715,1.5923361348291176,4.874702424247642,7.2994436299191054,11.088514784670046,14.41265735189438,16.143278986204116,19.687996939857037,22.4300251230764,25.6889443655503,28.8929332788837,30.933415349538834,34.327930439923655,37.47421785230501,40.61925292992532,42.94796744439998,47.08256444186408	poly	0.04	887462,,
887463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.241317034061485,-10.499786765672148,-10.278068534440505,-10.181921711840243,-9.943610933203571,-10.172489612484231,-11.881770173251141,-13.340227394028755,-16.068254962968563,-16.964624212703697,-18.986964014054895,-21.20141613026186,-23.235805595382395,-24.3598175541168,-26.542373944098415,-28.15401839547491,-30.063240377731994,-31.653436193205383,-33.421084585224605,-35.520705481449234	poly	0.04	887463,,
887464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.676727626103063,6.378217955176367,6.100658363386478,6.694519378465757,6.329589992755145,5.807883735478148,7.154300705999677,8.257410364370514,9.353801857993858,10.171715512727953,11.513478649748638,12.103851150024722,13.743837763895144,15.04966659347005,16.103404645372795,16.242998439062788,18.199144201370338,18.886249549027955,19.965263877289466,21.05994488835057	poly	0.04	887464,,
887465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.017003720724205,35.99202804276986,33.74745502239862,31.76561953889647,30.536647507926546,28.35726967980799,25.580364889946356,24.02168230690753,21.19151181015554,19.428277896462703,17.000842638781158,15.281806022973946,13.079721555839868,11.113515580821513,8.426574291064206,6.238376901377599,4.857248101483613,1.7168144611759786,0.6344815204394578,-2.4077228604639984	poly	0.04	887465,,
