ID	X	Y	func	noise	original_trajectory,,
308116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.18412643776132,-106.52291633508284,-38.440859453439685,42.626085320211175,98.51522948378744,120.25611147916746,191.1950195720147,222.37542735053,272.2470902661736,250.18150571066235,315.34564646625864,310.215270062432,362.7522739632352,353.2511710948295,350.87025733519255,382.0677534680618,407.49334596740846,386.78558584152535,429.1491295168081,449.9337296473967	hyperbolic	0.12	308116,,
308117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.00549002663502,199.07300052371977,180.4477274209413,183.6511684953977,236.980000468821,281.8669022416001,322.55502420929986,342.9692376345691,361.5356427743912,363.9900625719796,394.4683876798464,388.978639351599,417.38304773694284,424.3272457621721,422.36848546545275,435.4364459513306,443.3735738123287,436.96933295462827,425.2496578152841,434.52679035864776	hyperbolic	0.12	308117,,
308118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.96669092737662,272.6444895231929,242.8858579108175,259.3676175171848,249.06114160770224,342.9053775793334,407.9616582907718,409.2576717569849,430.07335674004617,457.5781179658848,475.4718237097104,487.890427957862,496.0546181364426,499.86716821080637,512.9761265392603,518.6197922884026,498.24979396698745,515.8255309460797,507.0753916019104,529.3985204867165	hyperbolic	0.12	308118,,
308119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-223.87250656526135,-219.83191613603464,-216.40878741441438,-231.95205434955952,-187.51851961291666,-102.97425753173056,-26.08448443481518,40.37739123437041,42.940854210219925,86.46359941472991,148.19646277257334,148.4171765829093,174.588517561177,210.8348982557167,197.04583792707996,230.15008720112638,250.59526322793204,261.8683214410348,219.44730441725883,279.2885876849673	hyperbolic	0.12	308119,,
308120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.75208995044591,-71.87597044110704,-78.22935137505402,-65.71469111719453,-67.64073158083526,86.06513041763438,101.58697248310837,102.22052758584593,118.63007795264642,118.71225239163749,118.27170336175806,112.80736478367012,112.65330215679336,112.83811729900447,113.48259272257847,104.83615878731304,115.65295793023182,104.91066574624872,122.3658923147808,107.39536436897106	hyperbolic	0.12	308120,,
308121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.149566178496023,80.53369872750477,160.0604319813794,210.53790661880555,260.4536313721402,286.01191868854994,298.390660990705,330.13977479375205,355.16041741685007,384.8598095794266,383.5900599468977,392.9179392093464,419.83328591169703,434.3123679463983,429.4333296880387,440.8421466451891,424.3043715302902,452.1487449638463,452.6851783909383,461.16752904091356	hyperbolic	0.12	308121,,
308122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.290286397349124,28.71065229464976,26.175584079154554,47.36305703122105,60.47770073713002,65.2819287398923,82.65148828308145,89.02094892063539,89.05845913858201,101.13948808600676,97.68792995060947,107.05765077055344,110.63377551209032,118.56700105190066,113.90402859933069,124.36811149926739,118.36163201994914,123.51555191712156,123.8188004233916,129.7931454506669	hyperbolic	0.12	308122,,
308123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.65944513387535,143.3502715562355,206.04604482534808,243.76124869451965,321.6056301116388,353.30885707416144,396.61273055677117,432.51061832847125,448.1251545997783,501.5390008907152,486.6262948759144,536.9640794820273,539.4749378672542,562.9389419227134,570.1652937155671,571.4936744526004,583.1241369665615,634.3407586064266,601.037124900472,654.250025502842	hyperbolic	0.12	308123,,
308124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-229.50648850946578,-178.32681139793067,-140.59876347826656,-103.62253175355792,-81.00608917277944,-44.793223272438325,-28.10281184940027,-6.8071903921032515,-12.725397371265672,-4.03944119801173,16.152031679587907,19.59419293695413,24.565998757228442,57.587656717072974,62.139419215280014,63.37076345786045,52.040603293303036,70.52950142304803,84.24126215393645,70.51486485151622	hyperbolic	0.12	308124,,
308125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	338.52288314083296,320.15510387413195,329.6268432069979,334.93621048565547,356.65905461114056,429.41434666783795,506.71837910054575,567.1034621439674,628.5641934501148,671.9050853152482,688.1425521831563,694.6997272406404,708.7323220634187,758.808162490054,768.0297355131432,756.4933001716365,753.6096200247204,763.6892645501027,790.3392088134806,808.0884824442471	hyperbolic	0.12	308125,,
308126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-319.6097441849671,-123.4454964176771,8.386374999025634,94.5821665601132,155.0831779874626,172.951546793923,230.37356014111913,276.33228536306564,300.99425446449726,355.13336954584537,332.8654895384917,349.6172135153911,358.94181505562756,394.8571082034817,431.0954305466983,397.1187460894431,445.2778280301669,447.62580177185487,427.7400384231535,450.03984608293325	hyperbolic	0.12	308126,,
308127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.86066675156334,161.2554300778507,196.80487883263646,246.4028204400396,272.9069097613724,299.30468164901004,335.6536261534262,348.20177008897116,382.4626439542006,396.24960844905416,410.20485090302316,429.4234373702365,437.0093425776787,428.8863188905009,445.3764231086315,440.7327014253507,443.9417692651929,469.1701291810442,454.7915317751785,463.98652523537646	hyperbolic	0.12	308127,,
308128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.474328128864148,31.387755330231755,24.538450272187184,22.909053153431422,25.105884092885717,50.682505668070775,64.10644054405479,68.59005331617342,82.22518600186261,91.53932898185565,93.11859785932992,107.00241243849172,109.18934551778507,117.77493021398371,112.20842364001007,119.06616865422572,122.00963207480018,125.67742108203659,126.5666068144882,132.15975758594305	hyperbolic	0.12	308128,,
308129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.68735348231809,162.19760041752858,193.4565869679444,245.75849635268227,313.36886776177965,356.41717429133666,362.88078518644727,416.32458018213146,404.5644349289743,447.0787420590128,482.3655526449713,483.10038712756926,492.93735619496306,485.7995008362367,533.5912102624948,531.4904555184535,534.6907730767086,537.6658914856301,543.8246014101542,585.345754031455	hyperbolic	0.12	308129,,
308130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.05577981883067,304.8812799308646,404.7979183824606,440.92873684762867,454.8762781991944,471.7413096408928,514.685197059798,505.9964527662317,505.71128078025663,524.149420389573,528.7877711374151,521.949247952075,524.1612057513516,534.8840519279323,533.6998625297065,563.3157885149765,554.0541274391901,538.4070365880636,568.1961703453292,553.9133312773384	hyperbolic	0.12	308130,,
308131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.68252494940026,17.20516226194266,91.94486258039254,135.30857360059522,185.70878184715585,214.18233931581955,241.26695696073756,248.5291626275474,255.35622906122023,277.76057242988566,281.18153643314577,320.39800011339787,330.75745352224953,321.97478073709874,345.34992856754445,347.6293827294283,347.73148671880233,345.40506291651405,373.55428109755707,355.0751594887978	hyperbolic	0.12	308131,,
308132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.69716973367304,-181.68116643561012,-141.25512341239354,-92.57011337818048,-25.84633831374481,-2.408025983221279,74.17539463257074,100.91511643175136,118.42898777050979,144.78638511341597,149.3667225134825,161.290919903136,205.25280511375803,189.99418236399586,226.45701911448813,232.635151586666,233.82931337641716,241.38479850892531,257.08775807470545,293.1172016705543	hyperbolic	0.12	308132,,
308133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.949388316110095,10.694627908776782,8.64084822087485,6.73459440437443,32.959896390966264,52.69782185470548,63.197864307960764,75.70797015345319,91.4143324082488,99.91589542156561,102.37897988933177,109.38901515832383,106.66326875152737,108.87633004443852,115.53115833460996,115.88266311675905,127.21936001305772,129.3641759174568,129.38842077438548,130.40596958085425	hyperbolic	0.12	308133,,
308134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	305.9086476564741,398.963677976879,450.1117997760158,510.8494687672536,519.591516254223,562.7921693130729,587.7247430260799,605.3718058935598,613.3037117713575,630.1214013506146,635.6550428645487,667.1464976840398,651.4072706099946,683.9671647821835,683.1438914319456,684.839394472878,705.5375411034548,686.3391638860319,695.6998599885724,716.8707836700539	hyperbolic	0.12	308134,,
308135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-210.56541601034218,-154.1961812651826,-103.46106218395623,-68.90766892962219,-48.61013886963673,-33.80110143410073,-19.879177921378897,-14.041768930881688,-5.969611024843346,15.15566384393611,30.878607498933036,16.242581666895177,35.5657514306053,43.105398380277165,40.442914124275916,53.94069894404251,53.979186179964586,60.093942733360876,51.03180410537527,52.16654244191622	hyperbolic	0.12	308135,,
308136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.80984864524112,-129.2548021422115,-151.0630891284932,-139.37430179830562,-49.01798090763603,2.2539683318541393,43.86251824155454,93.5289803515827,142.28562594216072,201.5554939269017,212.23667580689997,251.0490625378768,239.79247223116718,251.5091926750623,280.17666698303196,292.3371106494045,324.3774538866055,296.4289961458379,350.6013287020752,316.765818402601	hyperbolic	0.12	308136,,
308137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.83822432682703,378.2771849559987,443.27065384448355,468.96493672420206,479.43774793367385,491.4805624222759,508.55570508820495,481.5095325356188,500.7318452944604,522.0019974971024,498.2685454996549,509.0745041509459,506.75198127071576,527.5079819513204,500.86554196234175,500.28074301112304,500.33744219110724,525.0932435168113,502.07017288741565,511.72403383103665	hyperbolic	0.12	308137,,
308138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.81914934774839,-22.023425630526546,4.756770918531757,33.90842787599753,66.27976416480007,76.6219689777038,96.39555679361195,113.93463052067116,124.37510416179948,141.20813908610617,153.90221752110585,145.21923378179318,166.75877947713923,159.42248015328735,171.7960135764995,184.3410416963248,182.63303643688823,182.03825996853783,190.12734034840472,187.98380183645577	hyperbolic	0.12	308138,,
308139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.65780078618917,-150.1243042562385,-106.94774498520437,-48.31991245818803,-6.930646217571137,20.581963218995668,55.18619712123311,70.94546641563946,88.98093520009462,117.77345198416643,148.20808616676382,155.88184469784557,173.28269026157625,180.3053015248744,207.86440021097908,215.46145276325825,211.89197257317122,216.09571322822737,230.20430422289272,256.4058139338344	hyperbolic	0.12	308139,,
308140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-244.08401842204282,-223.22227632642296,-254.87396451105437,-108.43186394829152,-41.3650350873271,45.31295038835927,60.86840454382218,82.14627568101258,109.09659495307213,149.33922827883458,152.35195032064044,152.70407218787489,191.22503219023628,190.0480641656685,192.6544391242004,218.23905561768547,212.59199953592264,186.94122950417898,200.81651366218676,204.24390037940034	hyperbolic	0.12	308140,,
308141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.62494005284486,245.2896630210091,206.83464872685207,314.5592070402298,355.80011842184024,422.3029873861363,490.6462156529886,484.88000857763745,545.1230690368232,541.4534257986477,591.6542080834348,609.6922676318466,604.9007201005953,661.225419172721,631.144041475425,679.0105762016398,674.9254937428443,681.9907307042251,691.9707151924706,694.6851497585054	hyperbolic	0.12	308141,,
308142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	686.4251779391926,677.4224025494533,646.497809163151,705.5733466723299,1066.6752578614241,1245.7437571432215,1295.249322154688,1337.7264143943646,1334.1840873301057,1405.4698217227644,1422.5877621714608,1417.9817621878042,1386.620623519008,1442.5465342571858,1446.9224120680465,1393.3369707822717,1466.1171174409499,1431.5225650844027,1451.5992440030047,1415.4634586745547	hyperbolic	0.12	308142,,
308143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.99771634424184,36.62331022855563,46.63462383761882,66.75080469570307,70.23367121058985,158.04955227633252,207.31388014556728,253.96079892382352,284.5284677527986,299.8012478967796,326.725772173314,356.27381920327537,344.3443373819177,372.37172887726365,369.7397511155437,391.07255356924964,383.4305507363544,397.9922519432052,417.99407563595105,429.73535217506037	hyperbolic	0.12	308143,,
308144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.310457115573925,-54.397329677105915,18.04312248962154,64.32007627075717,101.16153546101135,127.1024433213967,153.17512181322493,179.27851851339688,181.55420728319655,197.8350517534568,221.22898086923246,210.41288445697296,208.59588321657301,237.2267685883221,235.6084038489854,253.35638941788147,248.71290702511698,259.7606582863804,244.07909763735591,253.21807891268588	hyperbolic	0.12	308144,,
308145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.01737177141929,55.2993910486494,124.0624859910909,156.4268984298913,163.69053791613726,179.52458448284358,192.53410239648161,217.28628291324927,213.7944616701842,216.31646506809324,226.2812515442942,225.54086915285825,237.86014262998506,242.4756782007412,236.39582522863162,235.82271065018892,248.52364509394818,247.3161857036995,257.17516439111483,249.94835050179375	hyperbolic	0.12	308145,,
308146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.80281675581344,188.87917709731616,172.53666754461767,386.5949641139691,517.7736797349386,671.9298362537234,676.4729400269838,761.6796036434141,809.9637955069775,879.0268692283357,907.0295701416096,914.0885513472851,933.7504833196238,946.6109226177447,973.5085732487256,902.9480407952349,975.7072349593016,995.1336584327455,936.7753475526769,952.1895802130903	hyperbolic	0.12	308146,,
308147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.8241788611858,53.26714540684211,108.68454433197314,79.27797138696036,52.22357801059553,199.40189270483987,302.772599831167,322.0047612970053,409.73652254492765,426.41345947731827,478.3907627572262,517.567194613695,556.048391294536,551.220786005515,591.7764349411044,564.9759780465731,618.8409546235589,648.1499657040915,635.3656563792003,651.8880526077528	hyperbolic	0.12	308147,,
308148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.0181089533204,148.92981478845144,178.55435093487313,208.87231104033364,240.63986552291675,241.60589941893988,273.3147276129356,285.34104252734267,289.8417748701316,295.42467101583384,310.1331957153418,308.99303324046195,321.00720600899183,339.5821187346613,334.2424439904645,339.77235701387326,352.4970547426878,351.33643258852334,353.9058521343102,369.57914090321725	hyperbolic	0.12	308148,,
308149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.19405850467624,-149.13017790388164,-121.78242258945369,-115.8890352325358,-7.604463059750529,27.530669039240024,108.51521863286104,182.56826156937933,202.6488540199301,228.49287616088097,251.58250810599725,282.35707060677703,327.40269095299107,372.07520955108396,352.9615154584414,376.3125887735355,422.7078760057465,420.8299523954157,409.4470056989982,467.2320015363294	hyperbolic	0.12	308149,,
308150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.03666542488337,-110.16925801102366,-105.74404637856468,-105.6852550908276,-106.32462901327405,-62.41303207846789,-32.77174537104236,-19.494638626730378,6.161058115695468,6.712724241392166,29.792352510174737,41.02895993943059,47.79676300022203,36.2439578760778,54.106605984651594,48.3882413859598,52.607051870180015,68.21228902131753,73.63784423406359,62.67681758480691	hyperbolic	0.12	308150,,
308151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.51523919223746,257.0028321724116,441.33909333621136,529.2306117868085,580.7405492648136,631.8613446415628,641.3991675836385,663.9396025475803,672.9053712228738,696.6183727642024,719.8907241776365,694.7082030240583,719.0105056824651,723.712523008771,748.8229529977343,711.4056383085914,727.9938746595714,721.7038499362636,742.2430089101938,727.1738818171104	hyperbolic	0.12	308151,,
308152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.20870094615114,286.75217211928856,404.83872807533567,429.77064231152326,527.6801229574903,564.6356494080106,596.1035340263387,657.1978751766438,680.7595401135274,686.7751093994136,743.2483708649247,783.3697480594185,754.8745707932961,780.61435661787,847.9427105066761,808.5448675434062,844.1172379893844,886.6336302465724,845.9017855715448,914.3328693532412	hyperbolic	0.12	308152,,
308153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.226253746648673,27.092794495119094,22.164114560746903,22.0962089560256,18.80856486586441,66.62033731629914,129.20957431318095,187.76998722542604,229.50347859108086,250.2086420845268,279.7670704758135,272.6119517083938,295.6774147406962,304.6602447221133,320.30347536960414,360.3521102572744,358.4010874335801,391.1527314982966,381.30547340800706,407.3772812582621	hyperbolic	0.12	308153,,
308154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.08863628302699,87.77672180623449,143.62715354641077,123.7967927242888,120.77441364306037,437.95419998246996,543.0137943201194,660.5502316805262,712.1728754793567,694.8975704975819,742.8123110127583,765.859847005463,827.9955599159113,803.9167881483331,847.4951288935389,887.2592572469313,825.6796155045128,869.6543606961101,916.6170962256715,866.3118565309284	hyperbolic	0.12	308154,,
