ID	X	Y	func	noise	original_trajectory,,
608115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9066925540243282,-0.996815736732078,-0.8123102930380253,0.19695336023372545,-1.4439115429617655,-2.138420835769219,-1.1763568343678295,1.7080746898669479,1.387680743747793,1.284152641984555,0.8516682801793689,0.6142580495548358,1.758755533415256,-1.1313794670743689,0.290298757764363,0.48327433218341054,-1.5031779372463208,-1.7146208503655893,1.550366854633528,0.9456034251719483	norm	0.2	608115,,
608116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.38291899696903,-6.9542822341595,-5.921223407900642,-6.2004454566899625,-8.888409737142144,-7.892790253287546,-9.557558877656213,-8.277002103644342,-10.91226326934477,-7.426666751115453,-10.694385486775499,-6.884094142217763,-6.946215440830869,-8.050966264992372,-10.556419591760836,-10.078435990785815,-6.056984842498305,-10.323231535850303,-9.985464656886787,-6.400447342603911	norm	0.2	608116,,
608117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.661248087395827,0.7472681266054857,-0.4144626069744888,-3.629557881950963,-0.043115816306072335,-1.3381279915092963,-2.328894246619343,-0.8926484304804805,1.4131381386399462,1.8251851103668713,-1.3947983298981241,2.018749852666917,-0.28265056449173764,1.2578687379056372,4.067623930434735,2.4590391118130546,-0.33276232076049794,-2.7203703638183345,-2.6970921106676755,-3.662239280827194	norm	0.2	608117,,
608118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4885979988679638,-3.9218399432240676,-3.4812632678007116,-4.818502243582468,-0.8505258656789865,-2.985262176309291,-1.0228689988232667,-4.9287967271134905,-4.563199548428765,-2.6867062680491505,-3.7599009405587607,-4.191614951857351,-4.453668038379478,-3.9703808656175887,-5.528762477097523,-5.2799874992837035,-2.4308764448419704,-2.586006659345549,-2.190874290500919,-4.805920925670553	norm	0.2	608118,,
608119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4803998863533323,-0.9343279157741846,-4.838405188631108,-2.9374332999824864,-2.787553293199474,-3.437803904324345,-2.6476957916917874,-1.247281030490649,-4.540406946915382,-1.9281660122996693,-4.6076634679069866,-3.445737301908191,-4.358212749380081,-4.96034536331667,-1.433847892387596,-4.4700956017135205,-3.673069160464722,-3.411125481769456,-4.071780105762866,-1.7050888279538918	norm	0.2	608119,,
608120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7936859116710655,-6.521235066084594,-6.597373405460595,-4.689330781976245,-3.7316771998656812,-3.2483309665900144,-3.1590580407051387,-3.554580045501595,-2.299204924975152,-2.114455686693123,-5.9982033584284595,-3.7218883170948938,-5.5979457222628035,-2.440909986251249,-1.6537514655776702,-3.903373980812632,-3.7036231156410095,-1.6285351915340096,-5.784471155571127,-5.4031031392271744	norm	0.2	608120,,
608121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.04539899842905,-9.364544767820437,-10.971163076614822,-10.472507091063347,-9.501933741833657,-8.77467411574559,-8.31569051053078,-9.919146683633512,-7.071808424395657,-10.736171646426161,-11.986679330648977,-9.721017349292346,-8.952125618500569,-11.89145205152636,-10.852184974717117,-9.445092785323899,-9.830668284180142,-10.211323457546264,-9.65214471926272,-10.395541868616732	norm	0.2	608121,,
608122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0540138245839246,-1.8236896093829071,-3.272445347993619,-0.660859076949454,-1.1658124532349226,-1.6133752157504606,-3.0203333782020936,-3.247181011325334,-3.3609227085107505,-3.348664654885436,-5.271092015079431,-3.080652543915825,-5.416750938648925,-1.8079011007477932,-5.017897270088005,-3.9625977313902023,-2.9102023759936317,-2.783392682447034,-4.911347109508321,-4.661413744727916	norm	0.2	608122,,
608123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.687361752757997,-11.382747073854294,-10.889933910309386,-7.341466074053752,-10.022703282213234,-10.031340197456798,-9.7459617247801,-8.681584240168354,-11.450040941014503,-11.101249356355932,-7.630404742461837,-7.925818919049843,-9.153805824896567,-8.013163542307085,-6.850000014020127,-9.250098429462582,-7.261636516786394,-9.616125740898536,-9.284476557745718,-10.725524608454522	norm	0.2	608123,,
608124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4877769333375364,-3.214065549282795,-6.4209458296645785,-5.3444145646784875,-7.521520017583511,-7.6974441059620355,-4.979342282253591,-5.305844138822266,-6.207338930652822,-7.373072610097227,-6.548245603308196,-3.598218906914086,-3.7432986027361053,-5.8838198977938,-6.580941692468369,-7.770634162497803,-3.0734507068812573,-3.353551619694622,-4.491961519308312,-4.187794966605873	norm	0.2	608124,,
608125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.26050450012164,-9.49819122144109,-8.943955085010684,-8.642584381691002,-9.988930527650025,-7.171511632974939,-10.991499229349966,-7.966304292614949,-9.581201471918112,-8.899924770077789,-9.711809507495598,-10.989231378326162,-11.107965980134646,-7.116341739580055,-11.593039016137734,-7.228657349386504,-8.626429693192312,-7.924394720904014,-10.00489695731689,-11.613296820251865	norm	0.2	608125,,
608126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4610457298366315,-3.3893289551258556,-7.401407863737946,-6.852911536222374,-6.86816555585124,-5.815727010538003,-7.885866802651861,-8.748170763046286,-4.1390904408686335,-4.743017122800687,-6.789942859094522,-4.937904449102031,-4.702833987029936,-8.171974798556338,-4.31937730693928,-6.272515739286846,-8.112347309220722,-8.214436120556249,-6.795512097283809,-5.59411465102596	norm	0.2	608126,,
608127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.888886831749849,-4.826062379501453,-8.803931314497282,-8.696138664809709,-8.11633047718618,-6.139200940989387,-5.0212518036872735,-5.875068366628894,-7.2109120464734495,-7.509324183022445,-4.133289728230576,-4.439169546895115,-6.55822880826214,-7.727285258466287,-7.5596939994976164,-5.730570326493179,-4.672581231692495,-4.50008873386847,-6.931432636899623,-4.070664621679222	norm	0.2	608127,,
608128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.363494393300027,6.555714048114586,7.747006239055301,8.036514931353498,6.5834006746115445,6.07428097121287,5.063638570436467,5.496734873647504,6.772520890118907,8.158839766075758,9.455734737489745,6.931455660160477,7.909566124186908,8.597877624547031,8.674613506849662,7.772535063907034,7.947424387436379,9.423395937231202,8.91928013920711,9.378003797311678	norm	0.2	608128,,
608129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.076176104281689,-7.330242174250559,-10.71725871043948,-7.183340084929333,-8.381921484046305,-9.654066519127573,-8.825383317547082,-8.546507117569007,-7.115572125606968,-8.496451772023937,-8.475088929613916,-11.084692021959958,-11.365882063285524,-11.339208487155643,-8.107154169337907,-8.964295302221329,-10.701130295264155,-11.216219448350966,-6.995679441811534,-10.598102157102149	norm	0.2	608129,,
608130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.711754554627525,-8.776179322879667,-6.0808732684825015,-6.677293537422385,-9.781972813878284,-8.040467084732356,-7.444580240703268,-9.616717681655823,-6.120709122306223,-7.285796790763351,-5.451901466875005,-9.438552257838085,-7.939834304111242,-7.958561961442307,-7.538240018906629,-8.192789652993481,-6.743886072110411,-6.83095847702232,-5.70573488909094,-6.575058459162598	norm	0.2	608130,,
608131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.330911662059043,11.049274094052933,9.843617325225981,9.212979139198923,9.522412831935055,10.33123716283289,10.533088550256206,7.678894370158278,7.814100983942206,8.365676688354991,7.853706063403027,11.38415101207959,7.638227848680269,8.43015400707221,6.963786052556055,8.105175068746341,11.140177929294822,10.02883299557997,11.806998656710379,10.579761895898972	norm	0.2	608131,,
608132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3411507356006287,0.7227166203801183,-1.4589399112113808,-1.8980653062197277,2.119683534185152,-0.64915488067723,-1.8985408924520497,-0.27107789052805076,-0.4166071281757976,-2.050001233463552,-2.3059218425715438,-1.2817760059974899,-1.8728188271799804,1.9321010504698473,0.2972377329167978,-2.202135662989743,1.7367708853879091,-0.5139024559727278,0.20953124940102086,-0.4249870640128732	norm	0.2	608132,,
608133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.04298948019911,4.514250705980316,0.47251271154872343,2.814003874567262,0.5311038786783389,4.201309518433157,3.750116464266887,5.143955342849973,4.449808649333547,4.14551907438779,4.8530494995207185,3.369211936345482,3.033408920490721,3.1464598251830944,0.5643968603352428,1.6682241182465525,2.1605799845830047,3.340882710031314,5.285639397216635,0.35918075198756194	norm	0.2	608133,,
608134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.180745730290921,2.2429068818685485,-0.3171452264217469,0.6798889427075687,-1.9092599937122574,2.178626074378757,1.4745247434916962,0.2808033284690036,0.4704750531044594,-1.3852661614947221,-2.159542604611022,0.8033790754850445,-2.5191233872240026,-0.016417867967678967,-0.6857910555832554,-1.7780698332109175,-2.0677906329427196,-1.372835439443407,1.628297130826731,-1.170060880547966	norm	0.2	608134,,
608135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4953852871916347,3.2765778667941823,2.0291930917024716,2.802196953396055,2.5729481118947257,2.31817471866251,4.194610148093157,1.8952738149341135,1.2578001177487654,3.4199046364211907,3.907898451758841,1.245537532809476,4.427124398092968,5.615876833306861,1.9175763583586403,2.2514885070562736,5.698821781600792,4.051921188124182,2.484668916547297,2.917860702069741	norm	0.2	608135,,
608136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.02694538857916,0.652783534160829,2.829784136431478,4.258204577213513,3.277984296334447,1.348038410021682,1.810980631462743,4.448900212702274,2.707306690259552,0.7522431350883776,2.0061623885365933,2.6584729437522876,0.2504896805024946,1.9739906914744434,1.7500928481804898,3.9925583554251904,4.309921563577953,3.0182989194241867,0.3427328139180165,-0.06254229101482978	norm	0.2	608136,,
608137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.146755514219726,-8.242441822577135,-6.409379738663995,-5.657795077513414,-6.444952947024389,-7.337529096403439,-7.631795744904795,-9.132522497274435,-9.690237066923235,-7.0029494753753845,-5.238912155135226,-9.990839250398828,-7.02313745761702,-6.520027530622096,-8.154958407156208,-6.095987892347963,-6.9331069693346015,-6.342952302034834,-9.053339629189797,-9.441015151665507	norm	0.2	608137,,
608138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.134669674275489,-6.997461900147395,-6.152544688790432,-2.734600836535096,-6.900735238910764,-4.441134589332779,-5.970939454896311,-3.5374557239315174,-4.726827031432237,-6.477081342546874,-7.300977438924381,-4.801810415134158,-4.482791433635918,-4.749002661200535,-6.6136771112146695,-6.5310912539072765,-5.044173457572167,-5.6128941825268,-6.635268161437223,-5.558235483418919	norm	0.2	608138,,
608139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.555771972684803,-4.485504684072841,-0.4176393625517407,-1.0715033257859505,-1.360566072907714,-1.9022213208719634,-1.6058731043515189,-0.3835589046310175,-4.047074153111978,-2.242617942847682,-0.11345515737862666,-3.113146498543637,-2.0822973815591546,-2.5310954894783424,-0.29058989553274683,-3.4966388459219164,-3.679579955089908,-3.7745712548975003,-1.0087746560801099,-3.7451138859964868	norm	0.2	608139,,
608140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.533863716173359,-6.090475239744211,-7.19269890727582,-9.33487786594295,-7.950958946550701,-9.37099445711017,-7.8088027209684,-8.07644911047334,-9.980483684003111,-10.18714236177796,-6.147440475759972,-7.31958569449523,-9.462779452145929,-6.92954037917051,-10.287851456566367,-10.326522515052247,-6.303626945400113,-5.881196601627342,-6.786114893817668,-6.962497440392983	norm	0.2	608140,,
608141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4256698619571464,-1.9643067433163461,-3.186306713012754,0.5817134506141508,-1.3859276856147982,-0.09234392042804163,0.045314305685944856,-0.8265439667402128,-0.19061679336793835,-1.4735191790956392,-2.069759198875298,-0.9663063828205076,0.6197419507832818,-0.4681730975742906,-0.11980491366443013,-0.9285325523088055,1.0266927628122935,0.5596855136798382,-1.2233767715283608,-1.9194799562320806	norm	0.2	608141,,
608142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.008036161336434,-4.335883366885255,-5.463411561560304,-6.974675084865046,-5.593426350619613,-4.8616345074843075,-5.538445593949387,-6.942590600652346,-2.108534079947225,-4.593028914942692,-5.632203222669169,-6.401930623661234,-3.1180282526293213,-5.729349517388143,-5.785680348623544,-6.857215487022154,-3.29259148932294,-4.585770644391482,-6.592521116607806,-6.673091384928727	norm	0.2	608142,,
608143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1116545807825702,-1.5039031132063183,-2.4012518279486788,-2.1102245142907203,-0.6328452368921975,-4.50574744660663,-1.9881236905084225,-4.361128492599289,-2.9122377285073964,-0.3423394284247555,-4.532532260741738,-1.5269082354625565,-4.529429803722874,-1.7590677886595878,-1.9470829731498862,-4.202327813616098,-0.10610941489462389,-4.5507337389057705,-1.0029122414154605,-2.56897209312616	norm	0.2	608143,,
608144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.652099967856424,8.73170781534393,7.2878284101625175,6.945943664057445,8.959960039026686,7.307249535054336,8.916845678110167,7.125012828514135,7.348541365477741,7.662751884560343,6.051181313921882,6.086084907518811,7.039887048664118,7.625837269719636,6.777755613690623,7.563300284861111,8.117824375449453,9.56723572281252,6.517480416988357,9.135296912319774	norm	0.2	608144,,
608145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.449622005387883,-9.299480447553808,-9.334990102689776,-7.059571574014618,-6.468590152221209,-11.124127475410928,-9.954483339612702,-7.591081889923906,-7.186491762274689,-7.614403405783778,-9.011464043664942,-8.665554894615479,-8.929325626500287,-10.136730417082632,-9.366995227979048,-7.848085419488255,-10.888983157833346,-8.963683721072746,-10.45248427639023,-8.954584523713534	norm	0.2	608145,,
608146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8440354033073105,2.045325164531257,1.4715494300866605,1.786062814683751,0.5993827272226486,1.4519201007898679,1.4762658803021864,1.0123737627962126,1.2736340414719638,1.140068550069709,2.0385667733338684,3.6545511949158436,1.6540597581603205,2.4786367402612237,4.842089424898228,1.5043547667509174,-0.07844796441154445,3.7827311021343832,2.520328436935314,4.728936916893292	norm	0.2	608146,,
608147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.01824715505063,-1.900166975096566,-3.9031095049282705,-2.9338040750011016,-3.863036348386905,-2.1000772799215346,-3.646217228662502,-4.496593076304218,-2.212684993618545,-5.564279724921154,-1.6779861846394857,-2.3802776253511,-5.701313900390293,-1.9600245711123987,-1.516065520361093,-2.907604123721665,-2.2353312903761147,-4.569442060128688,-2.0764741595750866,-2.52703476646598	norm	0.2	608147,,
608148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.495500639007423,-9.576151368599291,-10.08214913511851,-6.836603592516031,-9.209288874774288,-7.130032980808953,-8.316196754948189,-9.288878068564843,-10.68238864785294,-11.32851380387929,-7.763028738221619,-11.518363290258073,-9.44487999782946,-8.905444785850142,-6.654771417728285,-6.5160731169820565,-7.373040705338332,-7.280580918810569,-7.440314619546271,-6.638173587291191	norm	0.2	608148,,
608149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.544689607669556,7.331616832086726,7.682930242533401,5.234935971526091,5.326309068943995,5.757638137082217,6.80616371807601,5.591598323136777,6.805473625448008,9.042030506766354,9.449655308084274,5.418539659323255,9.258536361037738,5.377492752621856,7.233392277725618,5.994818035426697,6.575057005979379,9.211311211226311,7.55469449284487,7.577218682522196	norm	0.2	608149,,
608150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.295927688873982,-4.847993201437002,-5.340538016695391,-3.24828978527704,-6.979175537338899,-6.729941679652505,-3.374514866332022,-7.614351870718086,-7.637707574173635,-6.242120331864756,-3.5316064573163652,-7.715153320168289,-3.674534833439495,-4.033715865715055,-5.862688366096548,-7.092677466716881,-5.780703764820648,-8.165104663356486,-7.0839913551785285,-4.201019281048306	norm	0.2	608150,,
608151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.218199132000147,-1.4326289821259897,1.911771650640084,1.4826779384580133,-0.5922306216954181,-2.217526423314759,-2.6358602201474253,2.196534315077743,-1.2658271867820032,-1.2629826532632915,-1.3698307217272077,0.15263376396653788,0.8518248677234865,2.1995805593397675,-0.488361338163725,1.0443772007499459,-2.2742082987090075,-0.16066172851824834,-0.7839975923246392,-0.043348133876381645	norm	0.2	608151,,
608152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.895477820253644,-11.789617215155994,-8.234636800574098,-10.155747452411227,-9.476676796919538,-11.302043452385984,-7.43908810566013,-11.199242024895522,-10.268307500867161,-9.203024306356792,-9.18907517239852,-9.343196689815755,-8.180769551588508,-7.8298648402699484,-9.758213201954703,-7.588278207576083,-10.674986830551262,-7.760851890876522,-7.263984122474094,-7.50770256725875	norm	0.2	608152,,
608153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.934808382591344,8.258078390719739,8.599956693723183,7.353575314099788,9.474285125224068,7.244054231828018,7.173281962483973,10.393672214319412,10.520782485283002,6.825176188425058,9.121648557317075,6.8827386361475735,8.507518455608786,10.74723701828301,7.49479145595901,8.19178236605723,8.791712059511179,7.332777274334962,11.08484315629642,11.162003966821604	norm	0.2	608153,,
608154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.799694943128683,-10.97477567324877,-9.025746448660058,-11.120982516313564,-7.272162646953351,-7.0198593590986444,-6.236596476936014,-10.48878162760226,-9.876195096595374,-10.06267168427265,-7.356025092299762,-11.146208325696106,-7.930338009714947,-9.046424377623104,-10.03838345390025,-8.101600936331886,-8.901177453905536,-10.84231254169051,-8.326527172237183,-6.945441265273433	norm	0.2	608154,,
608155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3000597987945315,3.4333236357386,3.933031988737918,5.468534293630381,3.9720048600864466,3.1058748487338304,3.598683482681893,4.911369681561464,3.9622469047706663,6.435816052446034,2.7517686355571156,3.4355797147485525,4.231461094135505,3.2474594176519047,5.134291944661428,5.864613887793731,6.372746200278653,3.7959220264715814,3.172636342763438,6.012626551858315	norm	0.2	608155,,
