ID	X	Y	func	noise	original_trajectory,,
987189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.684643868200904,-8.480249412593356,-11.48025054286616,-9.493604285857218,-10.73258964707465,-9.149763295559058,-8.880981620622514,-12.00962654384775,-11.328943603175265,-9.079295098863588,-9.514295365529424,-11.395294233818893,-8.810612809001542,-12.215578309664744,-11.19112172237349,-11.572701509192436,-8.393741867886682,-8.979258553220692,-8.30035590564272,-10.388436818971757	norm	0.16	987189,,
987190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28415706235661486,-0.5380988330388999,-1.718686047965056,-0.9637439391774484,-0.1662199255754283,-2.736512344997918,-0.16027223155846754,-1.5161973979765104,-1.1789279499373593,-2.6846422535385797,0.11203958615704232,-1.185540926046498,0.3291858624658108,-2.5748994070186773,-1.019496176394617,-3.0002717203315723,-0.8540010802561956,-0.0763782490722428,-2.0113155455981024,-2.248643044001595	norm	0.16	987190,,
987191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.430420642717694,7.792025821772883,7.5204594781108245,7.143199413443761,7.7516992951808215,6.166529865723452,7.257106047237477,6.363170544865839,7.188776372995932,5.361678188605691,8.963451743446916,6.361865720920483,7.451894446677194,8.969546287921307,8.972719214154404,6.940544607600208,6.678228710525666,8.229249296933546,8.726907104172383,7.441998070253313	norm	0.16	987191,,
987192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6080030135253613,-4.282806936414852,-1.057333197676597,-0.29319290898035155,-3.1198316829526993,-3.725891588656748,-1.0959651261156478,-2.867824316331465,-0.30970750527651436,-1.2934913478071355,-1.9865457814525107,-3.0254467684227646,-1.4829826814573508,-1.6235503023568243,-3.4460997945632084,-1.4774086021081279,-1.618443363220091,-0.028523352353953868,-2.0248130170870255,-0.29116236807060725	norm	0.16	987192,,
987193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.075860107820212,0.39380108327943386,0.1392662199625876,-0.2975573184671767,-0.6387560382075317,3.0794476332215495,2.4202685195245195,-0.4943120482516363,2.798689326221137,0.47483841565795903,3.120944820934537,3.280413300776517,2.527018496342495,0.29026940293704295,0.6915326266903281,2.693791906868158,0.3962849334230767,2.8344696817564987,1.883055935457221,-0.5113826275502604	norm	0.16	987193,,
987194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.241861855207737,6.790892748258581,3.6175387181475704,6.914906142086414,4.846134164953792,6.380002101803454,5.73876191455308,4.172728785719643,5.933603667971739,6.439177290502949,6.837463949699378,4.814939951898412,4.649627824446084,5.710825166175745,5.530788997119554,5.287219832059359,4.719553282367274,3.9486080139276316,4.747953396250427,7.427532800441856	norm	0.16	987194,,
987195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.987713016572082,3.6739312022815622,4.583059328783193,4.477318462452303,5.244093178482363,4.112421857726918,7.037536732644027,7.18911136569415,5.430147449160061,5.847920538905686,5.517391817832874,3.538185685259048,5.584656644490406,3.976081050507685,4.51994084466578,5.965294323959274,5.621807446237519,3.4650558898446855,6.05219421811654,4.535546313205571	norm	0.16	987195,,
987196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.364524784668193,5.631505037806187,4.455054056888933,6.258323047375528,3.451734818531994,4.686383033974762,3.5474673403498187,7.076645965316023,6.13896188979617,3.950204650154068,6.603344978634655,6.659187876366984,6.274365427606377,5.848940352333962,3.247566420860017,6.968168113748672,3.924745093206842,6.884499467133711,3.9514260423864767,4.5207136322215735	norm	0.16	987196,,
987197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.49998276537149,8.782079554435928,11.931948404189617,9.008569338728138,11.957937223810752,8.710333728766079,11.638911916028011,8.533847237102215,10.31332926117462,9.075461907134326,11.289234709848118,11.1228758303748,11.085940786584288,9.555243833999862,11.23452036952551,8.902337656241167,11.464562962445404,9.488502518527994,8.469973029795494,9.057456836399354	norm	0.16	987197,,
987198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.612584826113279,-6.330826860926754,-5.8349293711598404,-6.303230277390444,-7.086224080848786,-5.864598539576868,-7.606168685154886,-8.417852627297275,-8.489533568375677,-6.750877770278502,-7.644040259446127,-6.327371411830636,-7.224051589113026,-7.211660864843629,-5.112170518595803,-6.141201635771022,-8.676271560428303,-6.692806827746505,-6.902341520189333,-8.396510176307721	norm	0.16	987198,,
987199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.426046289951653,12.538852328299846,13.693217331150533,12.876363223953447,12.998781828050484,16.125496034289974,16.041907781228325,13.803115557958762,10.769296008511134,-4.953826967499673,-34.18706171485277,-5.945429919351238,10.64303345262703,13.193177260197006,13.710977505364058,13.513365329727481,14.298469294691856,14.96519959613527,13.417785024476533,14.975104380658829	norm	0.16	987199,,
987200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.548311489797792,9.788452108353544,8.891705185915647,8.941828934542647,9.832923425907852,9.65767110438487,9.113285037559494,8.093768142624247,7.449579692441306,5.931391881808763,6.559539502122342,0.7312641406224323,-3.452446897187839,-3.157488686187527,-4.831146914440181,-6.633356153077882,-4.925168334437885,-3.6681210110451303,-4.138168404229953,-5.844365475998258	scurve	0.16	987200,,
987201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.646875489520179,-10.756661430181115,-7.868623548239639,-8.515553510005528,-6.041051640463598,-11.491757497590033,-9.248899885483018,-7.46133523026933,-11.883102360573167,-8.62832728787487,-8.898762123666444,-8.026810257906746,-12.196735871167752,-11.177692983418375,-31.974869816904288,-49.59553432918453,-55.09300007953736,-49.40396027018207,-48.79235492293946,-48.67872050642539	scurve	0.16	987201,,
987202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.618304760239829,-15.357899335651004,-16.494439455510964,-15.21654557662315,-18.15483967463438,-12.069030245048335,-16.200653309132047,-13.50944067081321,-16.96346796733238,-14.007888139072051,-16.964186729120293,-17.746752174453746,-15.745210696608659,-14.098772675387968,-13.562039986133936,-43.909827608397556,-73.10099732223293,-69.82530609496857,-66.87052296943253,-72.74893491330147	scurve	0.16	987202,,
987203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.703009243201347,-11.248261868454922,-10.773366201090973,-12.048167984431839,-13.307038283716327,-11.174989235462943,-11.279259405105412,-12.907026943456366,-14.274074198989842,-11.416793731891183,-28.947271702594076,-47.013183752252715,-49.3830406034762,-47.27141679431434,-46.49729799077214,-47.463391791757985,-50.961011417468235,-45.80660435110855,-51.93245655226878,-49.01015010760861	scurve	0.16	987203,,
987204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.82237027839786,93.3159227476822,92.88287553338682,88.01370655793882,87.88675456885112,99.74094202987808,100.80380135087516,100.86995851668071,100.175900643711,100.56858876548841,101.9257246760745,102.1517212686984,89.6654817491185,87.98492601812356,86.25010669802587,44.4939262746105,-7.0442451319837005,1.2410084234842458,-2.470544355387659,-13.005118626942817	scurve	0.16	987204,,
987205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5202078076649155,5.113744370065267,3.796226085076698,3.849720944220958,3.010237029290654,4.364471475167043,3.4748577092618724,6.413217886524563,3.729440906844423,6.542348805137845,5.04901530058131,-4.949355409765138,-21.365675650125475,-18.280819441732667,-19.627584182452754,-19.359468771622478,-19.448692578980292,-21.59964651435443,-21.359824475780535,-18.6431361123268	scurve	0.16	987205,,
987206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.243338229532947,-3.042394521479271,-4.365003964528995,-2.040264441719657,-1.8454516694956256,-0.46274689932089164,-2.0260452940964337,-3.3852637662530207,-2.5855789620266694,-0.9762272318613788,-4.878456459028226,-1.9939141927208217,-1.4650741049038483,-2.6073748092840665,9.388542965078097,21.959767906661583,23.979983763662936,24.7001160267095,25.035226078304184,23.967739821789532	scurve	0.16	987206,,
987207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.12200063926731,48.41894895797107,60.87195100277951,49.00714221444622,55.154131934480866,50.492930171794875,48.389151970258304,61.23778360918143,51.430662343943595,56.23730936995793,50.581811500204374,91.63847646142767,124.4775839232743,132.97619153450913,138.86417197951099,126.9855617029772,127.92522288751549,139.62963541517232,138.10985561108296,135.40321028215862	scurve	0.16	987207,,
987208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.72637126223937,-46.996590359995615,-48.166337845908565,-49.699865434878106,-48.44591146922766,-48.81980152312473,-48.74002436797832,-53.64341802565832,-44.55103843874236,-58.77240667873197,-98.98964700144964,-131.0407580152484,-136.054111359207,-145.0628212853244,-138.57697506632627,-141.61226455906356,-133.9917530873703,-135.65069291898283,-142.23805452779467,-132.14056292895629	scurve	0.16	987208,,
987209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.85923101622704,-40.32863677200757,-32.03511755389764,-40.92709747466301,-41.29865303385749,-37.43714436352342,-31.263702996957353,-42.52023332566435,-37.238819206970874,-29.315648020138877,-36.345175942570854,-0.7425291677073318,44.587345842024085,52.59535838069737,53.72113495707309,53.9413340356937,52.170162804267115,41.76079668956719,46.15178866942495,49.29771522151991	scurve	0.16	987209,,
987210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.92334973045805,-28.197348577302712,-33.682799883968556,-30.141461068849544,-30.03349194571552,-36.54158772490898,-29.06549538773192,-33.67060223551309,-36.09220356768057,-37.757641871405326,-36.00193259143702,-35.928068881707375,-35.40145960047693,-39.7726336362445,-68.06960316945413,-95.38094828246405,-94.67859154227438,-96.27064145322397,-98.28727173378493,-98.12426816562103	scurve	0.16	987210,,
987211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1469305866268,-19.389768066526525,-18.887878230556456,-17.860268107957587,-19.49753476059318,-21.70684691948862,-21.363690906196034,-18.337906769005265,-20.3376414876384,-20.14444257450351,-20.33477470167109,-19.65051831565477,-19.690817538556587,-19.929027854711812,-16.348434760548123,-7.342980179914612,1.2504419482321936,5.580248709518386,4.346302242711474,5.108728122881811	scurve	0.16	987211,,
987212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.516966429493726,15.15954316622426,19.482737121606142,19.81308906817996,19.20585861041907,17.282129679684267,17.043710154512244,19.96055669796573,15.338414954472183,13.173107136451005,12.706254926850272,18.418861280028487,38.06679042342692,54.369832299856895,58.09285450725222,58.534784017170736,57.62243413904464,55.48818234412134,56.55843019880023,61.677703845969816	scurve	0.16	987212,,
987213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.948594723370391,-13.180128101506892,-14.166729266167126,-11.238810737504528,-10.62252513072372,-13.688987556033949,-13.597349906684641,-12.655625780225476,-12.895318194446954,-10.28451263954023,-11.453203425286123,-11.124875246420558,-12.605722074803058,-13.160018756191569,-0.2997246982624411,14.569692721177248,14.753636690617235,12.706448361839739,12.41819678292821,11.316740022870853	scurve	0.16	987213,,
987214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.16451360185086,98.72808381710584,101.00882933274357,95.59741501919808,90.5498136674885,94.05229492201764,102.13162496509867,90.06737433434624,97.81377721912563,98.85515793942433,100.63471899119205,97.22929106131829,99.58856167068123,138.01071105565683,190.10811949652657,197.11254257305438,192.98739897256064,194.89989820455907,186.72509008347942,196.23549338855003	scurve	0.16	987214,,
987215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.28099377272437,67.3427979146733,67.91112407098441,64.9175778247859,63.59850724071962,71.73972408366106,75.85180360970395,70.33835275261393,74.583886480579,65.78415508276701,69.20520710200103,69.36095051861967,63.834876648729825,68.66774357341464,76.96592991848993,106.27045925261925,139.03083755450587,155.87638673512197,155.64910759421232,152.1459611003349	scurve	0.16	987215,,
987216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.264625275303237,7.277666952667902,6.119336673423625,9.090267831201563,5.734719111019514,6.972486316499016,8.05389081199861,8.468732468084127,7.366402192492378,6.839042552121364,6.867019783387496,8.952103073241128,8.86844209190409,6.489089323679949,7.069566376211513,9.347690508212562,6.547821611799931,5.781881027187675,9.317742028236207,5.5715503174819965	scurve	0.16	987216,,
987217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.44394898027308,67.16740673879451,68.86908859758748,65.7571114829876,60.6001457549742,69.30448216248979,69.99399768539365,71.2664685020207,66.23155324616587,65.82853806694781,71.69190884484061,70.56150888860688,65.33993090255626,28.026007643779913,-4.944677139603776,-5.287144035374524,-6.825204136653866,-5.055755299262771,-3.5390423755965372,-8.728125202858024	scurve	0.16	987217,,
987218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.312902778665762,-13.497337685109002,-14.79267008336361,-14.514410393466557,-12.89351947074522,-15.302307638045923,-12.99668502188783,-15.80678754944755,-12.946375754620219,-13.692194762003652,-15.754944046428637,-13.716439449405948,-13.312707300232578,-14.494706681415956,-4.110904963451198,3.1370897234186828,1.7395289940242726,2.4862783543160436,1.7670145059226918,2.2482985085044174	scurve	0.16	987218,,
987219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.525365967833301,5.81033573961344,4.497829192075062,7.822457789525734,5.394312036768361,5.292273562363075,6.457271871395678,6.746260847008895,4.729409412766036,6.62760805466442,4.9520571273399625,7.158188440427639,6.073123664953371,9.009735212248998,12.92335546077075,14.990016739131459,17.06842382775958,18.377898324638476,17.53361056136297,18.15785550995023	scurve	0.16	987219,,
987220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.015963609804612,-1.5196349861855536,-3.810566656758259,-3.4574328821080913,-1.4547484825149901,-1.4054353639195145,-2.2229723144457623,-1.0438511253426002,-3.160482313162022,-4.446762361154274,-4.542775281206111,-4.313569993714913,1.0737688635048004,1.2246114943335629,3.743234208252573,2.3993439203641893,4.018002690273962,1.9088517802899974,4.138186996266198,4.581449847962981	scurve	0.16	987220,,
987221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.269934532475457,-15.092577795383537,-18.8146254355929,-16.016339409635798,-17.87210058827457,-18.89355119609603,-15.662406702915654,-17.40382326570432,-19.534717664325342,-20.292413053022095,-16.03104219180258,-20.717791358533006,-34.33484773012854,-48.68703112675887,-55.51118660012252,-51.31567656258693,-50.06261285225248,-49.7500070617466,-52.95358757199498,-53.47820704856177	scurve	0.16	987221,,
987222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.333075062165776,55.15372782769112,49.47363715411801,58.82275207842324,55.05857996939542,53.2097155791092,58.706291023399864,59.37719550073522,55.86799145990224,59.35005454064004,50.49399580178457,49.5851242306962,52.64223345565837,51.75102380637171,51.53132198492988,23.422003008627847,-16.77679681411285,-17.696370012581568,-15.641742882977809,-18.74104547381215	scurve	0.16	987222,,
987223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.72226882525089,-33.85008855517065,-40.41845039616062,-40.75116382077396,-39.133545598714484,-38.37376697992902,-40.67206084658692,-40.16922508653965,-41.06378550110336,-37.531323562556075,-40.59716431850503,-55.57701801768355,-77.5861452797914,-72.73107605657924,-75.26072154285625,-74.33715974631892,-76.31848303312394,-75.78668277231176,-73.4005593578533,-73.38535157547699	scurve	0.16	987223,,
987224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.634063828803345,6.379159037861513,6.425886016942158,6.851305600067353,8.816963306223819,8.795510650759214,6.18706762261013,8.062404754347364,6.606722095610422,6.739680611530283,5.319970469404435,6.147241249353222,7.598023299491303,-0.10484556152507984,-7.832205500628275,-9.25941908580516,-7.223102440498151,-7.155049333173138,-8.494366315217695,-9.776013547729848	scurve	0.16	987224,,
987225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4464717515440015,-2.0976466997564724,-2.13172221623845,-0.5525099804533524,-0.22677225367336665,-1.4276269930649967,-1.1766499979563694,1.171028231790393,-0.6742679369458767,0.8675522502394438,-0.14147332918261912,-2.3011773978542194,-1.2406885167240111,3.121166942310892,9.135625609737065,9.280225700077175,11.3084108502349,11.701976048681644,11.576316874729187,8.695246940529142	scurve	0.16	987225,,
987226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.718456012363763,-30.054685626937424,-32.09827825088317,-32.21181702329952,-33.9802098458708,-32.1676160533086,-32.12020117101042,-31.679543088289382,-28.386565937374897,-33.0763800324852,-31.514128992385857,-28.93726732703404,-33.296016806263985,-57.152718088779466,-76.76190167921638,-82.96715164922253,-80.09078172769661,-85.77494041358841,-81.43484198778027,-79.48598306677054	scurve	0.16	987226,,
987227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.608162455506864,-21.025064855392433,-22.64074915730401,-21.33430750687043,-22.865530981205605,-20.66895488432301,-20.392555346004453,-21.756330939335808,-21.69193234809258,-19.988923520151438,-18.620108089716403,-16.66878365638572,-4.448655034267919,9.221839425750893,11.879623431391227,12.282805788056443,14.367087598842758,8.974051388402057,15.055764385764778,11.894347350395751	scurve	0.16	987227,,
987228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.872573407391435,-31.773765253750913,-39.48276558412917,-36.53408611965997,-34.54316402149028,-35.930063400681675,-32.98222158232907,-40.86376776676824,-31.991394423338654,-42.537302393475066,-64.36286206596938,-86.57678597688655,-82.94555150466367,-80.90370540394767,-88.19064014811738,-88.16983785861046,-84.30323317489581,-88.1383811121219,-83.64571336878876,-86.10907237134842	scurve	0.16	987228,,
987229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.864228612926723,-24.483732866442363,-22.24290744833488,-25.510897072485495,-24.432823624455153,-24.65189674449932,-24.24149156328469,-23.9851192606478,-26.16715615010845,-24.643853250040337,-22.51004007240399,-11.332064348091496,2.7317038146716186,2.756307636451133,0.4548263793691554,-0.6882704367555981,1.930620018004504,-1.3795819662380495,1.1052581369174135,1.4618510290592859	scurve	0.16	987229,,
