ID	X	Y	func	noise	original_trajectory,,
1095253	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.927828377726104,16.45414419600231,16.48846150839507,20.049097371729374,11.482316876678848,23.71059314305431,10.468715883926428,20.863502972033487,15.917825189901361,14.96463855880613,21.927650573681753,10.027096660475165,23.666873798319862,11.7540072560118,19.60560516733949,18.114737734863432,12.50030409123318,23.406252968686623,10.278807095566062,22.414162203086924	sin	0.04	1095253,,
1095254	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.441426577689057,-4.751062548915742,-5.427237905357373,-5.419227957624334,-5.424348373781195,-1.6286383819559438,-12.180043634876842,2.609878571426446,-12.756064432281617,-0.26064829670736245,-6.379436103531762,-8.171315201124576,0.802193789528272,-12.62667751741205,2.263712806511222,-11.20867216688114,-2.518674328644202,-4.040015241965698,-9.961786838999064,2.5522744905019605	sin	0.04	1095254,,
1095255	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.045720885637206,13.853650721628322,14.016528398020824,13.619370351943326,13.283120479063179,15.36664103541078,10.59654211382246,17.716030719509728,9.834474906507287,18.34382030375895,7.789090837539886,19.776116150501238,7.973751138006415,19.32262207346278,7.779750905148536,18.82840951699135,8.988323693665537,18.375172960813792,9.902030310455201,16.677209566888724	sin	0.04	1095255,,
1095256	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.945289297321853,-7.316044486494878,-7.924502114264639,-7.509680815093462,-4.520630729792494,-10.031643964033503,-8.209861045594586,-4.60930676396066,-9.16376131158318,-9.159390775986257,-4.461693177567014,-8.360549889594452,-9.631637235927299,-5.591606571181675,-7.588694084939984,-10.685970607646322,-6.169595795804906,-6.535590022522042,-10.667960416116712,-6.686327614476484	sin	0.04	1095256,,
1095257	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.132326356930491,12.801023305120104,14.419914902637283,12.7462956273863,14.774469077702552,11.984246315730465,14.79322576513962,12.06882340344787,15.174579383219662,11.837297155326262,15.285425412364578,11.63939477286006,15.15467630188358,11.794922707268487,14.908914906099632,11.908893706118885,14.097707907954447,12.737944184810889,14.097980070212163,13.353275971334178	sin	0.04	1095257,,
1095258	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.70800473412769,18.401090340710823,18.957614906028308,18.17581791430387,22.559574265009182,20.544788732829055,15.800714564873898,14.87984866154779,19.576535054396146,22.37310377419568,19.15195031488682,14.797683080971309,16.2857133606353,21.47523309066985,21.93956897711182,17.861941108529145,14.780850445638329,16.981851420956716,22.280130250989494,21.190358149857154	sin	0.04	1095258,,
1095259	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.175078015618144,8.299278958173433,8.26618200044651,7.678920288307887,11.70889792275937,14.323470224930492,13.321441740328385,10.806105699355417,7.387457032674882,3.8723624593323738,1.7328522624497875,2.768703503682528,6.38516332943545,9.654049444135017,13.547769630341534,13.636354878847317,12.752597691394026,9.439624350713355,5.125813683465124,2.9835414917577747	sin	0.04	1095259,,
1095260	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.700061943520106,9.02787269228968,7.340647796061729,10.805614176255872,5.642828120698891,12.713505038175793,4.0369006353582115,14.66690971079468,2.434079354308783,15.131642465681718,1.2408177445885733,15.854183737431896,1.5054416654266785,15.217719628697136,2.6664822918504325,14.067427105331456,4.138711602218931,12.36709478423262,6.097010898412841,10.106338370081659	sin	0.04	1095260,,
1095261	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.21825669000235237,0.230856014333912,-2.816322249307885,0.17001697840389518,3.252398111682366,-0.7186928654852114,-2.4921205341609296,1.2597042554623545,2.5817441189438632,-1.8258723394397105,-1.9208066898816352,2.4189891565691415,1.9680229264252391,-2.479085845558905,-1.495894631051585,3.165286757571929,0.6078105210838984,-3.122805875597181,-0.09593988242419282,2.9428617036176643	sin	0.04	1095261,,
1095262	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.7497314328268,17.565137394596803,18.39364799995576,17.830413472017852,17.64678017209171,16.884702753558784,19.526442082385365,15.608171466721616,22.103763990326975,13.404584444991473,23.047969331111283,12.871703255488226,24.04541193481627,12.36994371289984,23.587849493944393,12.038925665412972,23.21366767326577,12.574934413014649,22.533597933756884,14.098454038398085	sin	0.04	1095262,,
1095263	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.620159763957746,5.471130964885516,4.804593484080149,5.325543386931487,4.999607129710868,4.654749267108466,6.73897431278153,2.729505722591454,8.914588190755731,0.6312696801323923,9.847605946511901,-0.22525858983510116,11.249692905580263,-0.7500061569687486,11.467800230556685,-0.7374976229490426,10.558058641323326,-0.23416570449304963,9.14149851180482,1.2696570918516312	sin	0.04	1095263,,
1095264	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.43449802025982,13.441144480740393,12.140735972816719,8.475443220884369,7.7869226235766735,11.209379779431028,13.564758884364522,11.038070233836793,7.988941838297068,8.668002027357435,12.596397035521237,13.382053868798803,9.687736220110255,7.154192088518526,8.9488186070639,12.87880771414846,12.221745147644087,8.438712645269487,6.974811820381525,9.971987949633812	sin	0.04	1095264,,
1095265	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.94004719443428,7.504273486578673,7.679534895343613,7.168330848962937,7.319344497422315,7.481931294217019,8.734886843527686,8.282394078115805,5.374781810390314,5.134347089277335,7.910813540581097,9.401327464944616,7.33655908434787,5.209275298190033,5.9771558834083525,8.168656427336236,9.34773476923008,7.31253085889207,5.334303515481977,6.376456055078129	sin	0.04	1095265,,
1095266	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.711496040175717,-5.24372413456013,-5.3438524066499,-4.784082844923908,-5.213962871617547,-4.586411160934674,-4.882652055092652,-5.363488621048518,-5.314695026919292,-4.5048421155339025,-4.776790456272561,-5.366625667445696,-5.268405720189344,-4.823303263845238,-4.964504172114754,-5.055382284060503,-4.675182619604271,-4.692714332008286,-5.28312631745662,-4.889691278195489	sin	0.04	1095266,,
1095267	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.148146263598775,25.08652140233901,28.19723702597436,27.627254336655774,23.16801324482784,16.773528008898733,11.003407871125452,8.371167852390093,10.389064219557946,15.235055868527713,22.116653449386014,27.046405466410164,28.620548358405554,25.618750968739185,20.05007616884304,13.866883153208622,9.792625683011892,9.362451341406192,12.190350767166331,18.51043929390841	sin	0.04	1095267,,
1095268	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.510638123201908,6.981655309466598,6.161213822091461,6.254884602472119,6.5134056321466725,6.9617687181421655,6.129521320900952,6.338881303483361,6.063429862038538,6.410183210720164,7.049996855015822,6.5962266858254,6.327340544575054,6.475668367937745,6.433926554470459,6.165931470924642,6.698681392827348,6.629747466954734,6.302860416992843,6.389721779697693	sin	0.04	1095268,,
1095269	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.07721464869249,-13.178620318397188,-17.796456878360132,-5.603645614802909,-17.468757882344377,-14.002738368299081,-6.958204392151653,-20.18243908034437,-9.139809492929587,-11.062783265681091,-19.37227854082373,-6.2502620562703015,-15.330885638357593,-16.546512830864017,-6.431548292778367,-18.412389399145876,-12.164216007083912,-8.452115878842513,-20.402841878193687,-7.558773454749897	sin	0.04	1095269,,
1095270	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.378715047238358,5.9617301438143055,6.104689419901171,5.911515378957218,5.745681902219028,6.161915781649598,5.460329240318126,5.97878331255911,5.641970093307888,5.608403860593109,5.692844997246965,6.31792016890745,6.201189605449219,6.408513917494002,5.726019886274169,5.617532639635057,5.878769578035607,6.225418607425136,6.373044705871569,5.519449433104447	sin	0.04	1095270,,
1095271	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.3183694233858185,6.572275111680989,6.883568191566651,4.9030737888923905,10.044065155827948,2.0023888898784707,13.0938158693696,-0.2744441135809077,15.145411115949388,-2.2272744171951593,16.60151840778087,-3.164523529034477,16.9943715576572,-3.0964450122253937,15.852740273121748,-1.8308985149854107,13.74568716976448,0.10851324462736134,11.410054676314711,3.7010283755959565	sin	0.04	1095271,,
1095272	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0161094880658483,0.8234815296067428,0.7874726854845162,0.9794911072928281,0.4022683103494378,-3.3120403998261514,0.974675290129114,4.268292176478984,-0.061238940431233235,-2.8368030867254173,2.4080428077324267,4.624656483588507,-1.8708026996235163,-2.218871464677826,3.423061801423927,2.9974601104647496,-2.566897718899717,-0.6237086510362094,4.428111392420704,2.3839451383895707	sin	0.04	1095272,,
1095273	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.4774082625025615,6.179064390109358,5.883714687918846,6.265855380426988,5.822351848805166,5.8043688177593395,5.990307593827062,5.818322471655616,6.0691274693414705,6.064198660414035,5.47463314972588,5.451891616626195,5.568146890347203,5.729372039889083,6.068563692732587,5.565319669837823,5.497657031113203,6.026847361453932,5.764358309392389,5.888348777708552	sin	0.04	1095273,,
