ID	X	Y	func	noise	original_trajectory,,
50841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.492096575209148,-9.275512767640853,-8.959036439332168,-10.011800503808256,-8.457426323557684,-11.348058782325676,-5.562156987623028,-13.621498170320542,-2.2741177205148304,-16.449819142072098,-1.4460999882251926,-17.93773375586755,0.23752402715206244,-18.49985818658751,0.21532506636232718,-18.5332700564707,-0.06399690704355798,-17.221360747086678,-0.8843840972312691,-15.687369723356843	sin	0.08	50841,,
50842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6592524008808089,-0.8337446658490064,-1.0964838638839147,0.5328088845083867,-1.1295364319790586,0.223094402488198,0.1398292986401799,-0.3427405530523231,-0.8131546333644568,0.42449070538329803,0.36958689897462804,-0.15940415551664877,0.7526513784272542,-0.047321257744097345,0.39520338426448376,0.045687055998566706,-0.8452952358380026,-0.10329578390864658,0.5669987442189228,0.6785012101997321	sin	0.08	50842,,
50843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.052680596081692066,0.19542259243912952,-0.0008334647733017064,-0.02273529557261522,-0.9882347231329476,0.11135649283798355,-6.6195512318766365,-6.987546656938732,-0.9237978526822035,6.260552795945907,6.905247312248864,1.9166174499962318,-6.019087995370429,-8.098742679953098,-5.02602566644254,3.551755157277718,8.258082494503187,4.487004591474172,-3.0151417309235726,-7.394910844216607	sin	0.08	50843,,
50844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.652175516283612,7.316872726980774,4.484015744005293,3.6161478377698497,2.7246297769982784,3.4440386414540836,3.2134471986033235,3.4122361088049873,6.256652606677526,6.981636816265578,10.471446377519165,10.988412052182301,12.643736766529793,13.950432198256115,14.837964187638285,14.01567148144937,12.93727697428673,11.823194812782354,11.120209844271304,8.283665085907586	sin	0.08	50844,,
50845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7440577530875179,-0.1706180485863933,-0.5228908655429052,-0.44865632824864043,1.1163015009655353,1.0256351445131748,3.261428764394007,1.5634073591916833,-1.790574210790877,-3.4595454668272274,0.8549574302667402,5.225051851713814,1.6538680462811302,-2.683206477301555,-2.6209832066426872,2.063926607743527,2.937512539416106,0.4977153509363845,-3.4640811089725485,-1.8581994234709154	sin	0.08	50845,,
50846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.142418435745448,14.015020254904613,11.99601519317602,3.5603121661302026,4.1485610382902545,10.095947852144759,14.845755855904867,10.10303375142721,2.448346094282521,5.153849872447994,11.70977790278144,14.236441496972917,7.95549272408694,2.0602369269606395,6.5816107917702125,13.028727064115674,13.591069088981293,6.7766914687607915,2.9334766641073227,9.481933073834478	sin	0.08	50846,,
50847	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.268126384605853,23.61476367284922,26.87308079143685,30.509490353331124,31.20374387321648,26.311511805562468,20.789835539835146,17.988927029771375,15.15028726588945,16.695736123698914,20.688659153407475,25.765026122468157,28.757605365015944,30.716917753187374,29.762806014031604,25.180437221557725,18.593333712956312,15.001717350085123,15.304179407642902,18.542808640003525	sin	0.08	50847,,
50848	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9395477227533462,-1.658042373725129,5.963577456796416,3.1948553632520786,-7.720913952765285,-8.52308157675434,1.101096418779088,6.996515806419202,0.7668848811664066,-8.547934961423216,-6.587894667375351,4.5324863007845675,7.0841645768234995,-2.191422427915531,-9.219252811439578,-3.4376996051808706,4.981279007735919,4.119391418627145,-5.103340920699128,-9.681661794967933	sin	0.08	50848,,
50849	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.115852401097658,12.122867696732024,12.070774010281458,11.487287003389547,7.749828806462345,11.370805124519896,14.235810647516688,11.070431048926668,8.70829382207989,12.95845747580082,14.123342426505296,9.43453372400588,10.418436907183644,13.555828141663547,13.030781238016065,9.864667769673677,10.236484235958976,14.463975304507889,12.35813351400627,8.212602571749022	sin	0.08	50849,,
50850	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6163988658702966,0.04244650321852372,0.6813884654566795,1.492411254499383,1.3502835841092855,1.284498015820624,0.5787819065233677,0.4653681735533839,0.4533071422032382,1.1052557690239322,0.3881951895717508,2.3380171230877425,-0.8070730687770142,2.077632077869275,0.49994534674315005,1.026418507353874,-0.9531896206816439,1.2589786426150242,-0.2551330533126972,2.447199883629005	sin	0.08	50850,,
50851	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.774611657437023,0.6077070900523247,14.221150471625206,1.222660261053508,4.726449289086366,13.646798261853188,-0.22638920868907508,9.954462371723526,9.971168950090979,-1.3123989757296775,14.295483246571159,4.71049566843611,3.471883042873156,14.434182616534784,0.7484056453213324,8.01000101611889,11.3689804504167,-0.6477126299317493,12.801670599722495,6.037401275943203	sin	0.08	50851,,
50852	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.239624218903545,11.531533935527287,13.057952094070856,12.772658989032534,12.364134950414716,11.947554124675674,6.828619943357244,6.375298480494592,11.118714027008815,16.644479526312246,19.05737748950167,15.138287924865224,8.268046762637034,5.95909247190352,9.361143831316337,15.969944325680665,18.38541917994239,15.572548702999946,10.022029150490132,7.6355584475727944	sin	0.08	50852,,
50853	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.2388939089342434,-7.976211590380619,-7.555780201033984,-7.957713687947879,-6.46626267079182,-12.285708335853002,-0.9957199019950789,-12.378317947892713,-8.215744721219288,-0.7009986334187044,-14.163564270852724,-3.099873031109234,-4.780888240644686,-13.691431292870211,0.1765316136806927,-9.145101193482791,-10.78970887104087,0.5878236327684494,-12.825305353257484,-6.251702929883707	sin	0.08	50853,,
50854	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.8066672666464285,6.0023033826427294,9.517297022360198,12.252125913710831,11.859936535893494,7.806750248468075,3.6541806945290567,0.6412361146615506,-2.6754346698012297,-1.7260175379536382,2.967608015595433,7.190367894622681,10.607009426683131,12.019707952609574,10.047380229352665,6.598379915659531,2.1346091587994533,-1.7616397873927996,-1.0907521441951245,0.010489636308745887	sin	0.08	50854,,
50855	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.935546787688354,5.1802528511483015,6.325349613421334,4.892619116396318,4.885904093047644,6.2624615114823,5.476731759237495,5.284545063782917,5.083452401991634,5.164829758975454,6.263015098137891,6.768687659983204,6.383622584560676,5.036798102372501,6.15809786650306,6.535043408406498,5.679075807761201,5.918161578812336,4.9126498594927295,6.6109753780222285	sin	0.08	50855,,
50856	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.526714779141492,-4.023110567541291,-2.7119088523055197,-4.649901016285633,-3.523190334337883,-3.6829207438197837,-2.139879164583935,-3.5298246261576445,-4.138381757285544,-2.229301047611017,-3.948149974490261,-2.647004863794331,-2.3968227062751204,-3.603733779938153,-3.192483737544042,-4.721281097436683,-3.2413212147540498,-3.354803295534316,-4.423584548710261,-3.703672979962316	sin	0.08	50856,,
50857	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.373178848182601,1.08316810930887,4.345225653379625,4.153938173292454,0.6751614150963832,-6.080427444544245,-11.41585075280242,-13.397606601580108,-11.740739469840475,-7.342605016256584,-1.1401238216271938,3.6355151652788287,3.794794752680591,2.667054466584437,-2.810844137682137,-7.839009590990787,-12.809970248517772,-12.210192780352195,-10.64819233058267,-4.04183322285993	sin	0.08	50857,,
50858	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.528514036411902,11.775565732657888,11.118390498308148,11.810850992549174,10.233185265681954,10.133667792101889,10.531635705629837,8.359898837456107,9.657788622014806,9.078725513302812,10.61856808302977,10.77821482195749,12.213647750194612,11.723534177670341,11.064012528567698,9.814545795132126,8.777500465809126,9.480595313000101,10.37211445394921,11.160351580013273	sin	0.08	50858,,
50859	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.561278263767081,2.6539602733093712,1.992385439897038,1.7559712282202495,1.9184408319571045,1.0096092834833357,1.7320860200327381,2.16569279630048,2.2336856568235963,1.8508022392976264,1.4458564285866724,1.7009696987984424,1.2148141319782098,1.09122452134536,0.9713453066047713,1.517210082087038,1.7750352581306916,1.7261619190002864,0.8025385987245004,1.2285312334658829	sin	0.08	50859,,
50860	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.729781989272739,5.932542232491695,4.6396390808481955,4.869187882958968,5.683225055457854,5.399704364292597,3.8870801770806684,3.452763817736384,4.60046676698969,4.838424007814761,5.03234129780776,4.68071272838279,4.919486267563982,6.450546621306984,6.716459373489071,6.977501910071141,5.745816344145608,5.60471824486194,6.067258301903568,7.179173531310543	sin	0.08	50860,,
50861	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5611758201220525,2.211162116566549,3.5354890725757597,2.045080007686269,2.688286385328748,8.172607951641703,10.202401496920555,11.082176909745979,6.180386901140142,1.9289289990370477,-2.1723065865072133,-4.205037230895218,-3.8782468884346235,0.2620540718444566,4.979263867110567,8.916060616171901,10.206514578261368,9.81398143989561,3.3292979762516106,-0.38362600987666706	sin	0.08	50861,,
