ID	X	Y	func	noise	original_trajectory,,
903144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.722940469409794,10.446971988628023,12.07530445333898,14.837001223368247,16.8154225128037,17.499038128591174,18.420214888472803,20.826782840387118,20.837618391416555,23.810321077020518,24.89032591156053,26.412381045563755,27.595930402450893,26.941220920549103,29.970794099453727,30.324500279901983,31.238236291277715,33.231134475744895,35.092998402615905,37.89513062700685	poly	0.12	903144,,
903145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.521630678842932,-9.327311351379855,-8.641650695426698,-10.46272576080181,-8.442787773138257,-5.268856325356345,-4.5204057089593785,-4.515654181809727,-1.8213972225502317,-2.239407958210979,0.9932486562424838,2.8020083644022318,3.374322663967483,6.183646484513369,5.630149980725411,8.619612433736917,10.050093274279432,9.349804528512479,11.195835713748009,12.409790356423127	poly	0.12	903145,,
903146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.287928494783515,13.93644342505908,14.39656283846272,14.652356634223494,12.68629376847033,10.685352938328013,8.764027692476372,7.80261897769207,5.978903998890347,4.008945028951112,1.2317924720527706,1.570846116035458,-2.536435882568014,-4.223703762898657,-6.265399130023946,-8.549590646966143,-8.714237328862733,-13.334245818942414,-12.606083771345752,-15.052370669038348	poly	0.12	903146,,
903147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5770786648699806,-4.568637098271787,-5.5134719365254,-6.450369154953046,-9.206779372944315,-8.43491263751751,-11.46018327006011,-10.070709988477265,-14.123564486970977,-14.820624411474952,-15.069447139141879,-15.075833030461933,-16.25624647208866,-16.79621619176747,-19.57885983060356,-19.71846140263177,-21.393903093157384,-22.39559336471752,-23.21221836456091,-24.994771993056887	poly	0.12	903147,,
903148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.547661750583707,15.03857800425427,16.164698343616337,14.019034894673212,16.47519341680185,13.338093506137318,10.303087959811013,8.260365811434013,6.489345560191122,5.248842286730213,2.739389358189186,0.8829277165796618,-2.7331138533194164,-4.0324621063090405,-4.863798920142585,-9.666203268468493,-11.570845297723167,-12.451246897941733,-14.90717697048892,-15.665216245575547	poly	0.12	903148,,
903149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7184452708322517,5.506499646932425,3.4123078332862757,5.439499862482775,0.9527969046650091,-0.3033297131299526,-3.1050067640200143,-7.850622966532298,-10.098774050754423,-13.713001597155007,-12.719091842833521,-14.825065772848092,-20.76628838062799,-21.863929468595305,-25.50818443964185,-24.9536902318006,-27.5922140897597,-33.30718619886098,-34.19521262736262,-37.51721470354461	poly	0.12	903149,,
903150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.389426862102667,-10.396964122367567,-10.101762640840958,-11.230246663434137,-12.805171528153696,-12.207002393202226,-13.869075189857359,-15.648527000236058,-17.542619971821118,-19.232614312685495,-21.530361112998524,-23.726475158410267,-23.26727135642396,-25.3600144944308,-26.464518535080124,-29.640906700915334,-29.511874814401466,-30.369647756293347,-31.614383046380844,-33.85582159671151	poly	0.12	903150,,
903151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.173879739491088,11.752791439138562,12.785542249315633,10.29055741912898,11.37736737446344,8.846991333210065,8.579356956045707,7.498843525289707,6.378370310787472,3.974218915647689,3.699427747183673,2.164959573275265,2.6953923630283914,0.49717123101824257,-1.04898606040023,-2.1965301109424615,-2.4334282305164123,-3.8443620229204445,-4.210849543003208,-7.240940207062316	poly	0.12	903151,,
903152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.17897030966863,35.40639425976333,38.266933675911126,38.367441027845544,40.655924811973094,43.95667541980623,43.6455744052064,44.948295912892405,47.55105673386572,48.89849602983689,51.294327977346626,53.45661185857814,55.40655282713354,56.440512295811445,59.782044005800685,59.07659259895533,62.506281214206844,63.94733634664648,65.02314093548122,66.10248770874476	poly	0.12	903152,,
903153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1461715061805426,3.527322602272126,4.158685432631373,3.184560796606391,4.515271187243998,4.915582926086859,5.907669018041116,7.198776193639505,7.949725955052354,11.288352497361341,10.656185914184833,11.073527510747132,13.972723316159819,14.99168294735178,14.066461488308708,17.24124045213343,17.86902147616097,17.50169772138554,20.80913725648211,19.836583586766654	poly	0.12	903153,,
903154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.519854382479727,-17.27122941029469,-15.852326756406892,-17.715954003873303,-20.222788061755352,-21.117506526796667,-21.384331264189058,-23.344759189222337,-26.53594018394905,-26.97986915838863,-29.90535392262192,-31.25005709553006,-32.38486423124817,-33.93619077731913,-36.682731385519496,-38.56037151907286,-40.95787505006108,-41.46180068702979,-42.01217519051191,-43.359697638513225	poly	0.12	903154,,
903155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.44803332707657,-14.465994027368215,-13.444999380646603,-14.517373813921242,-13.409063385540373,-12.376418873859555,-8.162691359684002,-6.860696523009182,-5.176703897344698,-4.439151876593707,-0.463700575461651,0.6672280956942647,4.1099071202038004,5.659490675192744,7.513118714947623,8.616764050301521,11.340569477782966,14.502063496195497,16.002216493033334,20.258668200246014	poly	0.12	903155,,
903156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7893927801047853,2.6664635025955246,1.961733226686023,2.565051800923185,0.6603527246262813,0.5155479786980242,0.10468458414798532,1.043345151325395,0.1009918303927464,-1.1454955794722719,-0.3243652169335294,-1.8771648301706272,-2.339369136790623,-1.79659025453481,-2.664599517041774,-0.7323361469372274,-2.8273934234434055,-2.586152638540704,-2.045118361455755,-2.8614198117616905	poly	0.12	903156,,
903157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.768799449488272,4.589368904423275,3.11848219088725,3.682088085985158,4.65180125496501,4.897309267290078,8.438993793720723,8.445414307605898,11.547250722378825,13.35619194408341,14.624107450726681,15.17792510302358,16.42979979358694,18.720704756882814,19.096493884157454,20.993353383222033,24.12872404250424,23.052126320520568,27.32235432286769,27.33835487071306	poly	0.12	903157,,
903158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5610191993420377,0.20470285787050413,0.3265426202607671,-0.5741434961368617,0.8339574623723864,1.1342383635708335,3.472656164510943,3.020688566676245,5.842181604355557,5.4829346770181235,8.736759635318888,10.044493515136114,11.170968634176994,12.047099728882587,13.003564457214617,14.513023812582631,16.298769591421216,17.813280487067207,18.44934593555327,21.432506191651953	poly	0.12	903158,,
903159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.385419977970874,-5.154051212842913,-2.5142006171545246,-1.4801954527579015,0.5451180462501037,3.022097579202292,2.65425034103787,4.38665082734091,6.179156591737396,8.994266053829172,11.425087311888127,12.745930108463195,14.40827865828041,15.935953021446391,17.43946288760947,19.47182188263564,18.636721476267248,20.512764141070083,22.195269250049584,24.857139018767896	poly	0.12	903159,,
903160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.030731855694114,25.66243471225947,24.87496532334989,28.753344097480085,30.382971767789467,30.268402101698182,32.00262211343156,33.91629790529344,35.8098455850756,35.650317065973006,37.76642770655226,38.578324381206045,40.534516619096095,42.77067605394971,44.25755375889733,46.09281509330178,47.27670887273843,47.7895656643639,51.617591961092884,53.42412864338661	poly	0.12	903160,,
903161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.982767913769209,-7.524277510420056,-7.820809896021384,-7.7526875549766325,-6.228113348815593,-9.141246188308546,-10.124423709392053,-7.742828604934574,-9.884976619918111,-10.668627247966462,-11.235965227456836,-12.565213433578993,-10.563146134297483,-13.056019798001092,-12.742371632202431,-14.571556239014193,-14.209088973578773,-14.355456811617618,-13.520091221545,-15.635865028303735	poly	0.12	903161,,
903162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.706034924906064,-14.214916011605052,-15.235199805771266,-12.158917406950177,-12.431845356663068,-9.37493217294167,-9.729878767443905,-6.078041091467298,-3.9520192755003762,-4.886168596944058,-1.094737743371244,0.31924078609201345,0.27694627329069554,2.053832175723157,3.759322075554861,4.7922009112218475,6.190154173619284,9.271509795086931,9.592262896416926,13.696755530823099	poly	0.12	903162,,
903163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0620378231583154,-1.2330879674728936,0.30943925647477144,-1.284620605433449,-3.9883494957899197,-5.672377428045673,-11.865820666812644,-14.553494126873575,-14.468921434852525,-18.10752408430687,-18.964635273510098,-24.79219793657728,-29.36066870056524,-30.31099515852706,-32.145663264794315,-37.01542534288865,-40.52781403750734,-40.92454830865281,-42.65523198382878,-49.065432481791404	poly	0.12	903163,,
903164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23523147953492707,-0.256119238271022,-0.5015390381745006,0.28050082523683173,0.5336994513662918,2.275805145349498,2.23827417004123,2.4345174430855208,-0.06369006368826846,2.247534025192677,2.2717521366522173,0.46919788506670557,0.9768051484052607,0.2506402015211586,1.3342341594269964,1.4525713939452563,1.0693224486840043,3.096304566766502,1.3796550351316705,1.8087153525177864	poly	0.12	903164,,
903165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.598560602712478,15.355096525203551,15.790356119854891,14.644888864941874,10.835920157829644,11.232187502947921,9.505904208837691,6.732724450579939,7.388650588046026,5.19769930875915,4.336355490347177,3.0407136587982926,1.612188554069654,0.024088308139937453,-2.5985591677416515,-4.602459387951175,-5.322237440071749,-8.222187514975719,-7.640545403971132,-8.73181618047252	poly	0.12	903165,,
903166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.11286596543561,28.163905499894202,29.141803988414846,29.07909084387278,26.201931268763794,21.002291194290812,18.713825775289553,15.84054718343625,15.233836605764083,10.153714731288387,8.620008988755249,6.494039451144019,2.362653755754785,2.369207504923839,-2.279086900345586,-2.3199267517075057,-7.6450034355640035,-8.196703231258994,-9.395779487640848,-12.275763889107932	poly	0.12	903166,,
903167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.826728099251613,1.4962387125341916,0.7716882846022792,0.5393434418957588,2.5688346991040905,0.811041834270672,3.0010368088267936,1.6554219518088935,2.0902118225904895,0.470581321788899,1.1751706020841288,2.822408339770029,1.6888816566839444,1.5223848372714355,0.9374688753735736,1.2189924638305412,1.27128170722162,1.8723825361204893,1.519871021828528,1.7460041478307629	poly	0.12	903167,,
903168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.805011698687736,28.257149206262042,26.788438238598037,24.742185202700917,21.007978688636243,20.826352144080452,18.152127605751936,17.362841496574198,16.44891070730148,14.230113368357385,12.515574046208236,11.07759151592592,9.57688070267476,5.50276038931387,6.434871660572124,2.0059793033914275,3.0785538539635127,1.1530819703793007,-1.3909910831913948,-3.170412882681891	poly	0.12	903168,,
903169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.969205651239875,-14.069350038171155,-17.632247077201505,-19.68968889746221,-23.54973444627897,-25.15565899910749,-25.541545368286393,-32.315850645362474,-33.36442954071606,-35.256395262248006,-40.17459990722522,-39.568404360672695,-42.190589784880345,-46.35756296935625,-50.99225066042088,-50.58150892163894,-52.91921230902655,-56.89282690859475,-58.14166025557153,-61.01666605455897	poly	0.12	903169,,
903170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0514460580368,30.74828835241259,29.613577574143964,32.06512498807745,32.40508563155064,33.475913116586554,29.315719627759393,25.715242840326006,21.55212691348183,21.45371710786177,15.755592719476006,14.628176003241496,12.473068992421133,7.2030278436667174,7.118070178683361,4.13225305964529,-0.9979818776650689,-1.4610269832284573,-5.605178613614186,-8.5920656847515	poly	0.12	903170,,
903171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0936468076139785,-0.6178257343916398,-0.10898365684284084,0.22365801432482835,0.5981611371461701,0.3544032385835214,0.11091633476320162,0.5827569521672218,1.2564756232554761,1.6981492665592746,0.1833223139062259,2.215325607001173,0.4560721790120361,0.6528570592275424,2.347098927410387,2.4701525487760883,1.57237604214961,0.7873026714254769,2.571985384064634,0.9347845912437402	poly	0.12	903171,,
903172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.879841874819036,-9.21946202806611,-8.461597901439863,-9.27765108714332,-9.053371855119828,-8.897956731285658,-11.678502534149853,-11.079573586557027,-11.951612896170813,-12.888221953882073,-15.026838180502043,-15.33040612559708,-17.73725204450525,-18.587315266676924,-16.90506566764475,-19.48112230133177,-19.104981413280658,-20.976453781282977,-22.33826209825866,-23.481370591189844	poly	0.12	903172,,
903173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.248059798421934,-32.548129940653965,-33.30912814442025,-32.201318728293536,-35.39629801460358,-30.180865117338325,-29.55706359553821,-23.41863126679075,-22.3123379062121,-19.5858040231557,-15.392039960746047,-12.174994616104758,-8.163877505221457,-9.715125874368464,-3.0755818292639034,-2.490184763693037,0.5382276387945666,6.087231145755112,8.01607080259452,10.893303660341445	poly	0.12	903173,,
903174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.277057190841778,-8.426405720754081,-8.430132518524896,-8.25911162152762,-7.481887507241151,-6.3546263949427795,-4.904801072519382,-3.7654325564381512,-5.40231354914801,-3.96526658617595,-3.900760626593531,-1.8817000656538134,-1.792248284205935,-0.5579326881881208,-1.0322964531181373,-0.3752884325814341,-0.8003741682137022,0.5734512122090774,2.239068197744511,3.1734731537109946	poly	0.12	903174,,
903175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.785569393746135,-10.407736177093422,-9.363616438496672,-8.861221374348055,-9.205198156457227,-10.254055188928723,-8.948755171377517,-10.129418653300853,-11.02544040047508,-11.562280836815532,-10.325416026746176,-10.176162475120012,-11.36423717154316,-11.680814338706266,-10.820826644832508,-12.815977196594536,-13.186974513607836,-12.179774823150028,-12.954028563224153,-11.527491371134998	poly	0.12	903175,,
903176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8014318842318113,-2.7556928424000384,-3.963974656722391,-4.078779953927802,-4.109295955617167,-3.415678360750642,-2.467151488298041,-1.4427649581759527,-0.35025895210014824,-1.0106919017827551,-1.4559344191918036,0.9139563418735777,-0.6523017872188905,1.4042908996498569,0.6662424511138045,1.770397166231998,1.3147692134764544,3.3911839042708416,3.2604040402115593,4.144546759620092	poly	0.12	903176,,
903177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.992364584106065,-5.0671475755051105,-5.851072956097118,-4.8407099168507095,-7.180086437711512,-6.528582679981552,-6.970905694634772,-8.951281526241303,-8.804551852784282,-9.732310627568829,-10.518194990168904,-11.332354210368312,-11.272302773858883,-10.752424514176605,-12.510331709967556,-13.899125773216117,-13.809441629374984,-13.139469957045254,-14.063854260312137,-15.757908644436501	poly	0.12	903177,,
903178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.661112581788444,22.232110229290562,22.041951326613578,22.562972549615765,21.468989755566398,24.716135627547327,24.492803251050624,26.29798663162681,28.690423915698815,29.853875212016494,30.108895184047668,32.41274749552784,34.54463010743215,36.72252525668798,35.73817854859877,37.6665368477342,40.71290404801346,40.3872853174817,42.956497555737414,45.466584037537615	poly	0.12	903178,,
903179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.710023778508457,-9.43162975075311,-9.646829370036167,-13.00912101306992,-11.006373160986955,-12.546450716467856,-11.94211594303652,-14.357718081511164,-15.159714478281192,-15.090632568005876,-16.09227301066876,-16.397025375248926,-15.742248436535194,-16.286026528710618,-17.196324986739413,-18.80499498127926,-19.678688461085756,-19.451466662703588,-18.995043141317414,-19.173945537518744	poly	0.12	903179,,
903180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.296806337202506,7.720688482715763,8.014246246212693,6.66493659311803,5.6391595982670015,5.0776704151639995,2.7694368906650997,0.35726724212509264,-0.45135803493088567,-1.44359199718149,-3.6695181583607024,-6.065300247444983,-5.333188545510759,-7.801446726844254,-9.354176906125907,-12.276379821364724,-14.015473150047459,-15.06151834411536,-15.238110272084326,-17.26117072363408	poly	0.12	903180,,
903181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.81059490219765,-17.93467842564769,-10.779008953918037,-10.046871019748329,-4.759464977806118,-4.630348886555359,-3.07741351904966,4.5572674227516465,6.825015778372819,8.297949153068101,9.422145205494832,14.940182967089273,14.851889636082639,19.440364325380443,25.47769374572268,23.604545967160384,27.649404709024584,32.868987276858064,34.53687513241253,38.608546276996414	poly	0.12	903181,,
903182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.280300434609963,-20.09669506890544,-19.768571920859557,-20.460483671792716,-20.603251619045793,-21.232499566920367,-17.667134944537892,-15.695784883395484,-16.797123496220934,-14.630427746431588,-13.722059969203883,-10.866989088896082,-11.59524355477453,-8.325638016707279,-6.406029631132444,-6.15845259829649,-3.590383451087604,-3.4347124442655605,-0.5729269149331273,-1.0214583176132948	poly	0.12	903182,,
