ID	X	Y	func	noise	original_trajectory,,
513964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.193402963018293,3.5017273932606723,3.976833890650081,3.3872247011293912,4.11393715963068,3.7679127946071604,3.9415108691600285,4.454213485281592,4.610658211979171,5.980194436525391,6.278216471747532,7.701122734301326,8.326031696750832,8.540030840557254,9.403215094302361,9.21598660565811,8.986899396151404,8.240948635959864,7.7538955253289,7.336865579997398	norm	0.04	513964,,
513965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.510607512100467,-6.371327260879173,-6.864356245931507,-6.404648404198679,-6.969666485722891,-6.635339542033551,-6.993354343021205,-6.902996752794753,-6.432544514174425,-6.682360597554051,-6.42685064875434,-7.124244301794429,-6.468316500442831,-6.895514146212596,-6.528590679418122,-6.821320452840139,-6.7383177549319075,-7.036068665608044,-6.347383966962965,-6.534828071491866	norm	0.04	513965,,
513966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8678367671904414,-7.522598354619331,-8.2508321976066,-8.149234676675349,-8.367072659842803,-7.891924050177198,-7.934196267550251,-7.433841668114263,-7.461755656624675,-7.990512549238456,-7.901770310439833,-8.294952905103504,-7.645200267335615,-7.87958023370642,-8.230981938309947,-7.518111347588498,-8.352694946391633,-8.19936627589266,-7.910285594168975,-7.384752085509251	norm	0.04	513966,,
513967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.308788380933301,4.037785463824486,4.69552849441448,3.795667092395887,4.388122395230379,4.0343073102038325,3.902704809334322,4.280126664619953,4.476351421278455,3.953365066372361,4.5104410270071815,4.469236081401387,4.128565523150755,3.887954972976801,4.150961984984279,4.1268684769176005,4.55654080758221,4.291417370095139,3.8009329133450898,3.841338822375594	norm	0.04	513967,,
513968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.092093177894135,10.109521126451522,9.336367552628447,9.384677335286046,9.321940416055934,9.760514094472471,9.72751178021192,9.650876217954291,9.90747424227864,9.662453544271765,9.446914245463532,9.801858061273279,10.083183423070853,9.180972928336121,9.61834992304713,9.270384706184506,9.879435487918334,9.562389533894436,9.970492577324855,9.800123468315576	norm	0.04	513968,,
513969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.410825396330144,3.339482153451739,3.4066597980099944,3.6036110112556625,3.775458433062028,3.1255713461079035,3.7753775678718213,3.578937064381266,3.3042002579186125,3.12613265396409,3.4242575080912445,3.2178499512128194,3.6334313399232165,3.356459160436777,3.536320602717428,3.074870287329953,3.1782218561521622,3.5172702626879233,3.4067183719414387,3.4239252520223347	norm	0.04	513969,,
513970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2007969692414875,-4.220054862409317,-4.294936864169863,-3.8713570634483996,-3.7641974887691996,-4.351487957229914,-3.936114874269734,-4.432936936621598,-4.6405089919607585,-3.9606908976010406,-3.8689828498542416,-4.31665568599332,-3.6493996677427627,-3.926239322573081,-4.32567718040115,-3.8854642079713773,-3.8020445303337227,-4.508245858784919,-3.735003907190287,-4.214697641447629	norm	0.04	513970,,
513971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9170111976295336,0.49743297264971875,1.1568254895656274,0.9556879434619336,1.3121078727892614,0.48809730936018236,1.2835503740066407,0.8432704433427584,0.5346455951924518,1.3401228428850467,0.6433589353082801,0.6643553153043256,0.562187084509188,1.3636881528856477,0.8679171355551274,0.8809896572604659,0.8800452262115481,1.0028827975958123,1.1817749101176047,0.7942159224602579	norm	0.04	513971,,
513972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8831339759348706,-4.528398724532319,-3.881464530800888,-4.238320931644591,-4.51790729957662,-4.553482370644989,-4.412808562302786,-4.2734010737372765,-3.7093715220051853,-4.005000229845966,-3.9843968804881014,-4.659394498102168,-4.495860242935122,-4.085722546800908,-4.400543606485213,-3.993365081578134,-4.689452589497188,-3.8580500820956303,-4.14460509280834,-4.006738730819377	norm	0.04	513972,,
513973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.784331108047555,-9.627518639182059,-9.67028095997266,-9.314882417303574,-9.88559672525606,-9.8696677929791,-9.763141413297484,-9.502728076792915,-10.002225909814783,-9.175745859560282,-9.652691233139317,-9.424486001857794,-9.743519096650004,-10.129677690757918,-9.770108858536636,-9.58338069176114,-10.065730636461417,-9.173026943103197,-9.566827114737219,-9.69482203362074	norm	0.04	513973,,
513974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8263779775009239,0.9062441416940112,0.81428983329248,1.598960594621218,1.0011656403426983,0.9979536927169901,0.8143558276839447,0.9461576665368668,1.336602471635548,1.0801367989055248,1.3675957485695558,1.1955446252246924,0.9658817236095674,1.0398187953148192,1.2969385981657422,0.6731270682191843,1.1451773450575398,1.2689245764682555,1.152057950467106,0.821325310554863	norm	0.04	513974,,
513975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.569849246241969,-9.106049955796971,-9.171208548792197,-9.745475160507004,-9.528678802719044,-8.865372420611218,-9.51605984424718,-9.505377252354869,-9.219827002269664,-9.42583298641347,-8.849111522453093,-8.813958956306532,-9.670192743054919,-9.57412465030892,-9.628286279470068,-9.353772537965312,-9.515206271441246,-9.123655759581345,-8.911979055839574,-9.728766316926624	norm	0.04	513975,,
513976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.301485306269242,-5.211657918599786,-4.9887447943098655,-4.751873013377673,-4.784785307911177,-5.404841982188359,-4.779804855265028,-4.546539620884454,-5.016229413431077,-5.340150968071754,-5.472698738831255,-5.212058432366468,-4.574404818570319,-5.340065112754161,-4.488392880738788,-5.444172304456094,-4.615506800947587,-4.73350730234558,-5.173199848873672,-5.353812209154597	norm	0.04	513976,,
513977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.787466772062038,11.053700882996996,10.674730079746752,10.430196011944453,10.402732631372139,10.895779109280095,11.060573524465184,10.461493235001571,10.322275251339763,11.104243496482699,10.536571087158107,10.553197934659417,10.421794869759754,10.836498730336514,11.093200390632692,10.575381048122264,10.958267749772117,10.497045721024007,10.51229151917648,10.886025212088871	norm	0.04	513977,,
513978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2617122404964455,0.29603303419695337,-0.1264913393735781,-0.2702949029259057,-0.6517646022206766,-0.12992695485742278,-0.30172824089113326,-0.6574954053355833,0.3385345210316402,-0.34909329080366963,0.2774360904167732,-0.6416017762358254,-0.29647523212024984,0.12863571638612942,0.017528521624828375,0.01711098606493533,-0.16842734770692885,-0.5668221946685209,0.17506608960278158,0.10429133050458811	norm	0.04	513978,,
513979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.393685575340264,8.650531057535558,8.76046869347826,8.976114271128706,8.55915171841023,8.66547046236039,8.290343000070347,8.762336430269135,8.90760433891727,8.085213086067277,8.776871931015624,8.825546106941959,8.186971135987829,9.033477765301496,8.941184508462129,8.975317636537874,8.651775701506391,8.83739539903967,8.364131331515724,8.59887759251932	norm	0.04	513979,,
513980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1725389922562957,-1.176667360162508,-1.1423725095548733,-1.4548462023815576,-1.7404155159518089,-0.9846412848284389,-0.9473703146507448,-1.091174361144144,-1.5860072177955284,-1.295169186414166,-1.2741384414632098,-1.4215266498012233,-1.2945023350846527,-1.3277510694149892,-0.806654831964924,-1.1672541980675404,-0.8249295931082172,-0.9035283641787579,-1.6493293815231524,-1.0683523097277643	norm	0.04	513980,,
513981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.095492497120494,6.36833040779732,5.963351523978735,6.607383271357062,6.6160964490547265,6.355106953393397,6.514337544135308,5.873781704739477,5.999403998452602,6.080132190272853,5.790690207682177,5.845721121101831,5.9936465980109705,6.538998348537869,6.435923427345336,6.258906244359966,6.161105140628618,6.21799211804659,6.712371587529757,6.015058685412108	norm	0.04	513981,,
513982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1255931793312905,-2.688404708296783,-3.4782234530557488,-2.5468809511992214,-2.7463554340879477,-2.978340053204202,-2.8954356076525576,-3.239221039743592,-2.772820268088906,-2.663109403946421,-3.1568089708388656,-3.03913932011196,-3.3203561713398906,-3.2883980585614485,-2.6851350788128165,-2.895570846067763,-3.0911126425010496,-2.8972938373699813,-3.3536004889080173,-3.535480524426112	norm	0.04	513982,,
513983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0028969382290587,-1.3321993882840142,-1.4515590195466392,-1.0651253158533882,-1.1096889798236198,-1.856652592378012,-1.3945018102992732,-1.836732797104492,-1.4404870058799848,-1.94639286723849,-1.3195287857329958,-1.5997108244654499,-1.242448895043905,-1.3349936112687868,-1.5862776439009072,-1.4830266490167934,-1.5923983417364573,-1.4402952208348254,-1.6653920081484648,-1.7853227904591227	norm	0.04	513983,,
513984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.194760235042956,1.3569474862924638,1.613803694290181,0.9127340642331173,1.6271662844408783,1.091398378939083,1.0316796399041057,0.8168449022751645,0.8861687713756471,1.0477421173919161,1.3096630151819832,1.7217543280017638,0.9515235501021418,1.0690407322073718,1.1534202988260418,1.421394178450232,1.1344929506616532,1.4517749434042164,0.9309529305361974,0.8244380337245393	norm	0.04	513984,,
513985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.662089382131683,8.731568146349378,8.720859320861043,8.649044466689626,8.633622515361317,8.975541272164694,9.318139975896791,9.562634500118318,9.518130631068615,9.536676962534395,8.694734740812553,9.595376936588508,9.619430292900667,9.082286207760108,8.919469241444686,9.078288843068457,9.474333572375532,9.486277240729436,9.37736025904765,9.190062892701187	norm	0.04	513985,,
513986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.790084043893545,7.878910753869788,7.847663503876318,7.655426974744924,7.8008899776295495,8.237238645280469,7.633878233096219,7.924641517642565,7.730705872289441,8.025878006074134,8.221647352127365,7.561947747233916,7.933971469690358,7.6341477739589045,8.09443167968233,8.125761625116432,7.667699374921876,7.67693699912054,7.749490576854579,7.774598863899421	norm	0.04	513986,,
513987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.209148048222005,9.998712289284308,10.00512072132526,9.902238349544575,9.767147838990725,10.05922550279127,9.805945020684259,10.044232600372268,9.97488089614736,9.803464069224477,9.85878237727526,9.46721023479578,9.914622364995754,9.677413208112384,10.259288401890986,9.778382870011159,10.173724473132351,9.775194418099096,9.562454976707496,10.01553224920322	norm	0.04	513987,,
513988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.21497280286739,-7.181771431942437,-7.251818608351368,-8.039322531382771,-7.496350964735791,-7.112770411492993,-7.10521390086904,-7.297278812631157,-7.58351808113172,-7.0470440576273,-7.92534942308626,-7.4115031340906015,-7.816475911675049,-7.161153639214589,-7.939178470309557,-7.158534357860093,-7.108467581143746,-7.949241361810913,-7.404534172764344,-7.628610775906627	norm	0.04	513988,,
513989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.283661252215072,-9.648963914896296,-9.938733660124377,-9.240446540006024,-9.539661206052838,-9.355047995123934,-9.355418971801486,-9.472839810527885,-9.180441071925943,-10.04126715413137,-9.76307608107239,-9.933033081936147,-9.459188166720454,-9.87716775758222,-10.069003584015809,-9.960767179417628,-9.922627131191,-9.555789670867988,-9.641088066098325,-9.632006376434752	norm	0.04	513989,,
513990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9813759259632553,-3.7998047739739778,-2.954238183806444,-2.8474740612168237,-2.7996604872942767,-2.991444053508219,-3.6845419582259407,-3.2835232318540424,-2.803001245687054,-3.174322166586876,-2.8716538863193275,-2.8422729266672078,-3.658701171476568,-2.9604845943133182,-3.121113732292599,-2.8378062688529275,-2.8152531596742882,-3.2004814224892324,-3.248070302833363,-3.6881228422437835	norm	0.04	513990,,
513991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.448731003299057,7.978390552409707,7.853450525486778,7.628905134266146,7.945102338253399,8.15672411904431,9.428598200299055,9.563045175318768,10.674315940233924,12.63640831618379,13.815611678341577,14.907932891383915,15.539148200492235,16.148513274730007,15.725217131737697,15.42411880230766,13.54454533203814,12.634672441261726,10.591743030400712,9.300580636156962	norm	0.04	513991,,
513992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.249063644259501,-2.9380491139853526,-2.5304426843159953,-3.1845848136909822,-2.9801213608778645,-3.0205726597078,-3.1977490679213445,-2.3428554172534617,-2.7482319867579577,-3.188718850357664,-2.8565113532103155,-2.393200146811101,-2.45788549033384,-2.907955506261306,-3.1304670115305195,-2.5015294153960017,-2.9067827842265705,-2.999339955660447,-2.463231813643147,-2.989997085750504	norm	0.04	513992,,
513993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.948896549879791,-8.053022433660706,-8.042457835697665,-8.41178177906615,-8.622963890739182,-8.365427948115356,-8.924871504469962,-7.997516437372479,-8.670771414041365,-8.932765192943803,-8.31864082812606,-8.023593329365694,-8.817107646404182,-8.045251810257657,-8.693302528502521,-8.441898312084767,-8.26804125462337,-8.162733306822798,-8.65612733256209,-8.106430939123957	norm	0.04	513993,,
513994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.445022873931954,5.462752408713646,5.900574712918537,5.262417910899705,5.853717983932871,5.685534467807201,5.53182740199435,5.910883229815393,5.848921351468393,5.714921378538447,5.510888196549123,5.007952042501523,5.1854580381579805,5.616974682243872,5.081433149959045,5.609149876531515,5.311698080391782,5.351797588839398,5.787861503913195,5.805165357968091	norm	0.04	513994,,
513995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.977508414196179,-8.296794573561103,-8.82713684916243,-8.001847081679038,-8.860493551252116,-8.788743783185144,-8.245570573775135,-8.709792176948929,-8.15116458414129,-8.218524462707975,-8.741525028586935,-7.996263455401973,-7.906214255706097,-8.248693715996064,-7.922469457896885,-8.10401022927175,-8.433039668238028,-8.080607366140946,-7.966291644645217,-8.209221330232253	norm	0.04	513995,,
513996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.632597619556176,6.214003519386922,6.511028812847528,6.106114603299563,6.100577236489496,5.889348075424116,5.593738842071074,5.9921279776760095,6.285141927055647,5.702294155207605,6.082989275188865,5.750394595871399,6.318746062002649,6.074310636814347,5.9458515417456494,6.317013907514111,6.175813196423788,5.951842652844535,6.425522350836427,6.236601286676207	norm	0.04	513996,,
513997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8313066070877015,6.866640202045704,6.783190282049708,6.35442492623705,6.458462495471755,7.1962977141594475,6.8079887135865365,6.644042837320156,6.804254059986639,6.403785816748662,6.432700832175359,7.182460831349023,7.113099114068347,6.548718166654424,6.6695540326275475,6.427991855073727,6.669949675421714,6.873781244770106,7.106186767492261,6.85869943151955	norm	0.04	513997,,
513998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.315249372042146,-6.201626242198221,-6.413890686586195,-6.508647943119054,-6.143320427016141,-6.287626477146231,-6.136737485576067,-6.620596412670077,-6.708774502598672,-6.387099412455168,-6.591795180854207,-6.882892742161044,-6.823345806745084,-6.478192080405583,-6.558528633671555,-6.565684760865167,-6.805875903976302,-5.979996328217063,-6.105725234224698,-6.648049346995876	norm	0.04	513998,,
513999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.75230082248724,-4.084415401289154,-4.314964247591785,-4.24715306490549,-3.934677849280644,-4.681548309868388,-4.177147463774601,-4.458912466202145,-4.018760925298547,-4.059498439673596,-4.3588255435888374,-4.623168513845671,-4.00848805169408,-4.072413076994396,-4.209952498516699,-4.027239456646459,-3.8234174525950753,-4.530149368995277,-4.08379290117626,-3.966441778272025	norm	0.04	513999,,
514000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.95490564117233,57.48023639254197,59.02109509622823,58.67213429321109,58.26781694848016,56.64461368526731,56.99043887479336,57.49935958712196,58.35920295567907,56.825078392621734,58.72946615433685,56.03749653058975,57.23874169120788,55.80901716540419,58.08885306331855,104.32980826202217,149.13715803883443,153.37632627793872,153.62825366174016,152.74372247923816	scurve	0.04	514000,,
514001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.264260036775786,-14.899940857603413,-14.147720591086967,-14.416018007427825,-14.770352202715022,-15.084875714231895,-15.488265213582032,-15.423268728770209,-15.107241258749216,-14.882503075218153,-14.223979996351742,-15.530582513543514,-14.751609220211721,-15.336346522571091,-14.661441036949622,4.622157789530778,23.513680940020244,24.577444508153693,24.892873817088816,24.203651873118183	scurve	0.04	514001,,
514002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.804244519542063,4.657951735830091,5.6436745584514885,5.558923106404373,6.072594021811865,5.303307440067194,4.789798262538905,5.871496890511159,5.497459276310803,6.054447678447941,5.143128402106859,5.092303667288511,4.85669638237043,4.732339795101967,4.306791762706888,-12.142727953529022,-30.562519018785387,-31.030605882167926,-29.897149807433824,-31.13332069727204	scurve	0.04	514002,,
514003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.62662689637384,-22.28206401073528,-21.355772362815756,-22.263825844873445,-21.223169622579828,-21.693062144258594,-21.08206737421645,-20.97475401930709,-22.081129611007462,-21.091702921799914,-22.264334122432203,-22.736146424703804,-43.63178942176051,-68.09596291913547,-66.77264772315249,-67.62297839691809,-68.58655481654407,-68.40082158996842,-67.0980839093747,-68.31964272653114	scurve	0.04	514003,,
514004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.421388108437764,0.057591406693606406,1.1643711095106295,0.07093276940315418,1.0451687369626126,1.1505173155927013,0.27398004801946196,-0.15777054993122946,1.4897545439447244,0.8868706225241293,0.3342527374811554,0.5256104073471328,0.5132414014288351,-1.7218380513365008,-20.363690175661567,-38.01279448610666,-40.36738373612963,-40.0725887625008,-39.98696408730747,-40.11697651784935	scurve	0.04	514004,,
