ID	X	Y	func	noise	original_trajectory,,
675328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.16566166114711,35.711150218917616,37.25515674337915,37.12956745479997,37.7939938838056,35.758323905728545,38.1175631766448,37.987379055175204,39.371772167559534,36.50289198984756,35.43136262503573,37.73801172606194,38.487602464102316,36.17048377278865,38.06742124055748,38.64637238478858,35.83808186314541,35.85554254903366,37.49403811215954,36.87929441438287	flat	0.16	675328,,
675329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.551693571535345,60.57757767782826,59.34252535992419,62.35009336173755,61.328877770435554,59.896434642981085,62.44790607643806,59.826618687223394,59.80147895370159,61.00015678145709,61.81978347703657,59.67854272846652,59.96176063281775,60.25641931174984,59.58084544033874,59.91767817584418,60.32540362565042,61.26352436875045,61.88253534319868,59.3824238532828	flat	0.16	675329,,
675330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.5650248957175,95.8961593692122,95.30379426741472,94.94000236517817,97.00174499097842,97.44782935222287,96.9024393768912,98.63668282386293,97.59426765607321,98.20446636670503,98.19447720456807,95.92327853152088,96.84203395316668,96.39515825343747,96.77643911994457,96.81290137085742,98.02665281120332,98.24500209975385,98.07456365307344,96.0626261433095	flat	0.16	675330,,
675331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.096910420882615,-11.787385016582055,-8.813541906061385,-11.920575446158463,-8.937401054585397,-12.453482410115544,-10.296818742590268,-11.318886664929693,-9.568509215621068,-10.389905710619377,-9.126705431516836,-11.442771949296619,-10.767158908036484,-9.051621235647032,-12.141441885784644,-8.783343641918288,-9.72224046492873,-10.848360866452614,-10.164530265523663,-12.320136445920802	flat	0.16	675331,,
675332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.68886237447083,87.37593408441174,87.7283007121472,87.28593145888402,86.14579381682847,84.62675140069284,87.40165824904678,85.10267470511513,84.5812963364946,86.36187434757537,86.77680519621345,87.30579150609543,85.6053385231425,86.66367001490602,84.419924373321,86.19425651192208,85.88300532163464,86.13703233140774,85.29030374331967,84.44260406998332	flat	0.16	675332,,
675333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.71904124256058,36.19429479537653,36.08595474022928,37.352727637603955,37.293842007672446,37.98910048495019,35.72233426521898,37.928433834071654,38.22406616678397,35.62648901994095,37.87333971623351,38.80840169845928,37.20796611348037,36.81468658142555,38.2018238700737,36.3921052473974,35.96403697711542,38.69019026276558,36.46512236772825,38.55369873536731	flat	0.16	675333,,
675334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.97018262805922,68.77384444994784,68.99134721283966,68.66620639114916,66.83073008451538,65.8214789344627,66.24448340702364,66.90939950430712,68.10932048908195,68.40674142066369,68.77274396448473,67.12505582418913,65.42224639246375,66.16808385139079,65.92168064856959,68.61520326692177,65.90889362105196,67.10523635802265,67.71906154338075,67.24976061095911	flat	0.16	675334,,
675335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.20791711549398,-64.15038950974164,-62.62509217957374,-61.831000705830846,-61.66061421325341,-64.24737465793578,-61.888135942550655,-65.29840482714975,-62.9422913645389,-63.057897298384965,-62.106508155338965,-61.70556676840498,-64.95975263840705,-63.40943601528518,-64.66052645538251,-63.23034022674891,-63.2211800509728,-62.37585541321175,-63.809857996002066,-62.82597588315264	flat	0.16	675335,,
675336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.351200760925515,54.15845259496511,55.11512983202834,53.46713869969446,53.888437274908114,55.33326210056317,53.577129215817955,55.736938436553785,52.86809239484282,52.26836854937108,54.373754182987824,52.83948186769825,54.86750983147078,54.98415857454249,54.97199103995925,55.05092829038692,54.64407797949735,52.44424599551031,52.787396304670764,56.00439650391529	flat	0.16	675336,,
675337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.659622769008976,49.26843509342366,50.02738137603749,48.94102823514006,50.16034538901145,49.389503027772754,52.06734346572155,48.83082336880262,50.798523584190946,48.91676225319495,50.554519090805975,50.899238188762176,48.596696090334504,49.22732444859475,48.54800340470778,49.13857613243622,50.36142855290952,51.456001370926046,50.75046061066497,51.682131446204586	flat	0.16	675337,,
675338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.06237749649581,65.51056553489059,65.41126932021557,64.15462223050628,65.7996937420535,63.01499955479426,64.74633374395889,64.23000295241137,64.07351350102093,64.34487768858673,63.94637550252804,64.4100031607644,64.76940813496871,64.55291121560204,66.42276871611914,65.65644985965075,65.64996529241941,65.12844263435204,62.8474959372244,65.60729136452115	flat	0.16	675338,,
675339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.17493391672764,-32.84458273540827,-35.751427201171296,-35.77031831541615,-32.88878102531794,-33.45348730869894,-35.44634261120022,-35.24655315382628,-36.02525665941417,-33.98896894346707,-33.218777467793934,-35.0487692239371,-33.83140117894251,-33.25372865994964,-35.35739895761345,-33.87906767362635,-34.61612911804468,-32.46359391380079,-33.87502765507139,-36.18510726759854	flat	0.16	675339,,
675340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.53733887042963,-53.21389449066451,-53.614513121785116,-51.396506599083715,-51.82854445947195,-53.78350086216428,-52.095129951084004,-52.98509908800793,-54.00947313043952,-51.53700741128421,-54.11854394520359,-51.04995267785975,-53.655946242266225,-54.28021245584978,-53.59465265776252,-54.55294538274295,-51.2645052928914,-52.77286723343662,-50.6883921076052,-51.78040153289072	flat	0.16	675340,,
675341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.78351425982638,52.378702935700254,54.92570003246123,52.6136005883933,53.93777020892443,55.000513162402775,54.657436973723534,54.519974994485516,53.95280202512933,55.768042118824845,56.01788989409964,54.0078410810964,54.75124770576785,53.66684075045109,55.57454622423193,53.33591167452008,53.04165605845,52.64734396179251,53.21775125733953,54.093678919040826	flat	0.16	675341,,
675342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.12485856424559,-84.52207640379034,-83.03259598383478,-83.78959525068711,-84.60184864577231,-82.98940124251068,-82.1851384305345,-82.36914272728663,-81.98123719469186,-81.94823357037284,-85.57750356770174,-84.40040209773545,-83.99236665098509,-84.38337578739673,-83.79821409954636,-82.06208809418789,-84.38190008398932,-85.36837690932136,-82.15483347796057,-85.08077245198508	flat	0.16	675342,,
675343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.31444965619882,70.99744727080753,68.99555557913718,68.64699744661806,71.40190410128154,68.84153614874725,69.18159220083928,68.35868837084092,70.91808659118608,72.16462781002622,70.47952482825264,70.29944838543672,68.95575987890405,69.90820530160877,68.3934888828096,70.92452487110455,68.5305636819082,71.89444433509703,69.463272357518,70.64251416750253	flat	0.16	675343,,
675344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.408059897864668,-28.548836442600464,-28.654820650997827,-30.85445268350002,-31.61099644950571,-28.38509543673748,-31.608318601820997,-28.95687707044946,-29.96388229703781,-30.89833899512795,-30.77408234285742,-29.892005531984474,-27.698288096470165,-27.97767925997248,-31.566076154582277,-30.187199654538432,-30.29786686593844,-29.416676602394116,-31.171587179468485,-27.874927312218624	flat	0.16	675344,,
675345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.70554734836989,49.49240061198647,51.64853415299903,51.25489287472394,50.727047222972374,51.87560678434552,49.14046170642325,48.9523279149827,51.74950181168782,49.75000496848887,50.009090908637994,50.903945546009844,52.2524036990279,50.57325444350091,50.3189189019889,50.49200456973412,51.370363305791564,51.65555531632137,48.60256506212052,51.2940664424684	flat	0.16	675345,,
675346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.7389257015592,96.55934955845994,95.59975764051607,96.67760913208816,95.93901347654982,97.95657861756814,96.878464718613,94.71440092672898,95.40868971522569,96.95774466221599,94.57541877671237,95.42681015580649,97.94236214658703,94.69362432520919,97.17922570475983,97.24618756803072,94.59716299409043,94.03689680689861,94.77562107116567,95.60725225841325	flat	0.16	675346,,
675347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.05148503909827,-25.69558778236627,-25.94985597726863,-23.012230628117848,-23.22063368474096,-26.360279773737275,-25.693232571162056,-24.412980741486408,-25.224080653139204,-23.14850606844738,-25.776487002813617,-26.089209072981582,-25.54739508951588,-26.672302969641095,-26.570888116988606,-26.47106740375967,-24.71895351621518,-25.86292297653413,-24.28762679258061,-26.339291644250327	flat	0.16	675347,,
675348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.92455214018531,38.56457209373311,39.62108150085279,40.95404385183108,40.53207627551586,39.24499286344133,38.64604518469771,38.40617215104576,39.43801914969165,39.567729081035125,38.56277276932142,37.56325379636516,40.02532710801375,38.19082828522352,39.40719526006838,38.29414572835922,39.24793473197964,40.947503840979685,41.092525220675604,38.82327750991739	flat	0.16	675348,,
675349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.97665379416578,-67.00349183805938,-66.93153739126896,-66.95860006885533,-68.2675982444421,-67.36230496569122,-66.42685901933149,-68.38613280580321,-65.92758957332721,-67.10826803798773,-67.81563509478491,-65.29893826528105,-67.92575463336257,-65.24434352935678,-65.16527239449422,-65.15690959128679,-68.08759146942445,-66.07698694124572,-67.50373643433747,-67.84329188486348	flat	0.16	675349,,
675350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.710802560537005,24.966538863106816,23.883298432782247,25.422475002535084,22.311494448622096,23.549997179307805,24.771351343289858,23.127162742861618,25.09565618298707,22.36108828835324,22.41339687041761,22.303287497888068,24.407311556339902,22.84382017954428,22.99839245852621,25.045589368792864,24.061354084291082,25.278301406671645,25.80336138337893,26.20760955347582	flat	0.16	675350,,
675351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0648277818924,83.10943652034322,84.0526012508968,83.86947321257973,85.13468046772722,83.67998044003551,85.07327676306107,81.74182620259168,82.54074050646452,83.69668083899474,84.97859818630022,82.60785449471678,84.28063022173956,81.80285135624915,85.28969269346811,81.96475447336677,85.25119603583916,81.9004386408689,84.06341296487795,82.20635836033597	flat	0.16	675351,,
675352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9510173024994137,-0.39431787403900076,-0.27662574108110016,-3.5900543252922934,-0.2829524684638147,-2.81206225590324,-1.6182693874102734,-3.741225118461072,-3.15518190679445,-3.7451377533562877,-1.0780449872601245,-0.11669745303895107,-2.1044874014299655,-3.4682788597829974,-0.28186994413834965,-1.052941234794846,-2.8361195746779915,-0.5390794741973983,-1.989598920576567,-1.7013884811375481	flat	0.16	675352,,
675353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.28413702022627,-84.1443875832189,-82.87685744755237,-85.8703037084536,-84.1869813099848,-86.03912496372766,-85.83335242311604,-83.19983025110231,-84.34881938165273,-85.80375601671184,-83.12018478430525,-83.26779054386705,-85.11064870297855,-84.69410428713222,-85.80709345948779,-82.60589049133874,-82.70127234134554,-86.08258922590295,-84.13189821843135,-85.7326069917974	flat	0.16	675353,,
675354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.59401568309752,85.92497789179738,84.47582322117246,85.79458750081099,85.03080403019443,85.20500716328917,87.26448861558922,86.19958834952064,84.38284774662134,87.6933222159299,85.24527070634333,85.31227595874282,87.34261185853276,84.5045862194869,84.49947254849803,87.22801102739535,87.61054165360612,86.84819261677654,87.4987203968441,87.0184508634105	flat	0.16	675354,,
675355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.35340684495557,64.95599997343999,62.753118269795834,62.95388280563336,63.06474462986817,62.914824241615115,64.91412819472491,64.57627631096533,64.08906467856579,63.770357674808736,64.50465974302607,63.98256695837858,63.814201290541014,62.55713389979697,62.25540562472964,63.05959141458542,61.815966489137836,64.99499120734176,63.849818649362625,62.1524120964762	flat	0.16	675355,,
675356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.683889152979358,-6.647271135332621,-6.7663086620274075,-6.970806784835985,-7.0505738956567505,-7.5059510513001335,-8.352723004832002,-8.402727919129799,-7.248479421427794,-9.728646609579052,-8.206329618830722,-8.651941981249644,-6.818904481578976,-10.126785099098225,-6.684378891045509,-6.447413948073504,-7.088025809696205,-8.53827200043381,-6.50694735518693,-7.568598565098084	flat	0.16	675356,,
675357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.81395260294156,-34.49799109841237,-33.533356244208875,-35.61074657975924,-35.78324572941563,-36.19353046061955,-35.980033838851,-34.279891426264214,-33.40755532556533,-34.61222785121157,-34.617952499534944,-35.98240043311988,-35.52264578338028,-35.003095065591715,-36.12520787627154,-34.23094953323098,-35.687899191851464,-36.250957657503974,-34.52308993592791,-34.810868432022794	flat	0.16	675357,,
675358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.61404205536532,-51.746750010209624,-52.22509766079585,-50.54743361436337,-53.13712779464066,-50.69609779405627,-50.73513584283995,-53.84973769427879,-52.19873275464307,-50.77144577214173,-52.47092554572943,-54.17716975113706,-51.127236364818,-50.975581951462146,-53.33635964877032,-50.70590795595475,-51.1173431503273,-51.79969772178656,-51.80751600721575,-50.99355086162136	flat	0.16	675358,,
675359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.413767731603084,16.60959600305827,18.73433529802766,17.582444482954447,17.820834151131848,16.41233631735308,17.827539583704528,15.676406047807864,19.10591644551175,16.677444992988377,16.481028294804883,16.666886633383342,15.671226988014716,16.923811053001792,18.814066509591754,18.7006133559984,17.381958676193126,16.025470218052668,15.769065624676983,18.308176179390276	flat	0.16	675359,,
675360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.1574761511876,67.06578359923368,65.85069293850259,64.33731269658647,65.97961234498776,67.24113878978969,65.27672896019796,63.83702811496045,63.49690915285798,64.09649101366614,65.23848410507267,66.72130768934393,65.6177620215964,63.96919348451516,67.3378396066182,65.76811452833978,64.49273978867515,64.20712942316868,65.90325519518493,64.12794637775893	flat	0.16	675360,,
675361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.085527262283053,6.737646040389055,7.628437339588243,4.488047560122652,6.882514913715038,7.377457132994117,4.429461913500125,5.092481667782762,7.085326870977312,6.90396807552268,3.925785792848007,6.471540208721633,4.4026915360360395,3.9290299826698227,6.4901816794211165,6.818742447861731,7.474414904267395,5.5972774460160295,5.544292623662152,3.760710569411195	flat	0.16	675361,,
675362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.824807960940745,36.97867349250964,37.24883299182091,37.0420498610833,35.29538066416575,37.31765414904286,33.99913673170229,37.50263348340336,35.44163846534944,37.606191777058974,34.88906542267659,36.5610991513179,36.39983607677303,35.18563928870365,36.597687070628226,36.07930296278343,34.46252566013264,34.31976500879374,37.677134526968324,37.197788055112596	flat	0.16	675362,,
675363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.468024292393396,-14.86600939366073,-12.876306499509536,-14.428381161946486,-14.043638391950253,-11.568290229113167,-10.887954055292541,-14.277897711584343,-13.974525673755995,-14.075469618791704,-13.50735850839595,-14.633510271449163,-14.655319607622262,-14.201365732591142,-13.239626556101154,-10.991516043701246,-14.35319057297475,-10.881389908427899,-14.597231613085345,-13.908247675995113	flat	0.16	675363,,
675364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.96868158899896,-97.53014819325998,-94.58782390166624,-97.44923176769389,-97.1942563986027,-94.65179827083993,-94.88878484687743,-94.8290235533722,-94.4193638791805,-95.75390067129908,-95.20430064149771,-96.27418233081347,-94.83388381097363,-96.01967396163349,-95.09194766611444,-94.79051983402384,-96.68732551752791,-97.70736690009598,-96.41484121896967,-95.9498631409148	flat	0.16	675364,,
675365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.32652848680376,-46.24025036335308,-44.39254863910211,-45.720236252007865,-45.895053339481734,-45.16336595466075,-45.72969618320496,-44.18970977880529,-45.09267176295746,-44.218861316593795,-43.0041882217118,-43.23759296229062,-45.57172731765738,-46.46019577747551,-45.69059176146817,-45.46624246008421,-45.82228315963117,-44.235964654724675,-46.06931026415009,-45.04223517142069	flat	0.16	675365,,
675366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.27681139145736,-96.62798012136275,-98.33712478630095,-97.9290118939658,-98.24777850169598,-97.36142259831368,-97.31295125353341,-95.8950484625706,-96.56395993372726,-97.53858523175967,-97.41847605035115,-97.89994881091002,-97.57244312726965,-94.79199731905814,-98.62389934647192,-96.2842324128795,-94.81171680873767,-94.92138409604044,-95.63573866069251,-94.8285573404518	flat	0.16	675366,,
675367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.35454059802518,53.97622663217622,54.699058391261275,54.94455355234872,55.43968189378016,55.103189959859584,54.25730937721298,52.753447192085154,53.07815987726896,55.46958527019689,52.27211957616091,54.720735620439754,53.32131697780628,53.94921064704613,52.503867680638606,53.304257818982066,51.87750110935993,53.72046129858131,53.371077247776505,54.43184885437921	flat	0.16	675367,,
