ID	X	Y	func	noise	original_trajectory,,
1153527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,488.84273784865434,616.0349393893312,674.5376896062776,708.1636399303259,729.9980414072918,745.3180153584663,756.6605307423902,765.3965894567438,772.332029796387,777.9715377432815,782.6473071654334,786.5869319307719,789.951571622375,792.8585430112416,795.3952797136226,797.6282774230216,799.6090074422438,801.3779331702375,802.9673035044406	hyperbolic	0	1153527,,
1153528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,124.01972488598345,213.36861691796983,280.8024907018981,333.50336083421035,375.8240409504496,410.5563745923989,439.57339175017677,464.1785580888601,485.30697578249817,503.6469225362186,519.7162483204238,533.9120508106978,546.5439329254465,557.8568424910133,568.0471124056977,577.2739512898107	hyperbolic	0	1153528,,
1153529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,252.52090070857992,384.8159313087694,466.2358378964935,521.3945401491717,561.2330292186165,591.3557316204951,614.9305718766868,633.8832455237509,649.4517472644295,662.4681976741416,673.5125743775641,683.0014899339553,691.2419276065243,698.4650759467746,704.8483611484911,710.5302162975148,715.6202354171952,720.2063115764151,724.3597548521905	hyperbolic	0	1153529,,
1153530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,137.1498301386864,238.30189375153816,315.98454991841004,377.51681085213363,427.4609747215547,468.80882871886496,503.60388458115557,533.2894996908775,558.9141295181755,581.2577374302559,600.9125689372224,618.336420375353,633.8887425160974,647.855703264145,660.4679575882193,671.9134859051734,682.3470270432741	hyperbolic	0	1153530,,
1153531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,247.79204033186548,396.9724637798669,496.63747395798833,567.9305902611826,621.4573145988395,663.1229700234956,696.4767856438963,723.7803602954887,746.5430323358537,765.810641612151,782.3307623191511,796.6519553893621,809.1858607293494,820.2474075208246,830.0816401352132,838.8820841123804	hyperbolic	0	1153531,,
1153532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,101.68192607783185,182.8533186552561,249.15147272569305,304.32119452812907,350.947467087571,390.8722002840472,425.44333192518786,455.6700175603219,482.3227724818841,506.00007485542164,527.1738418704817,546.2212048808138,563.4471690776234,579.1010693087956,593.3887171696202	hyperbolic	0	1153532,,
1153533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,124.91213809548475,217.54919308175448,288.98897448263307,345.76010238645136,391.95978716737284,430.2893118585425,462.6018641647459,490.2111486852445,514.0743807893975,534.9055263278717,553.2479547705349,569.522520342872,584.0602493736753,597.1250925146765,608.9300949817956,619.6491040845672,629.425387761361	hyperbolic	0	1153533,,
1153534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,98.67894919447376,153.98862430976857,189.36917854758397,213.94756350478093,232.01566878083787,245.85763239822674,256.8009493373585,265.66982941679805,273.0030576097102,279.16770333447914,284.42248114130814,288.9549844275838,292.90455303645024,296.3768508072662,299.45345952950623,302.1983698378272,304.66248008165974,306.8867816970592	hyperbolic	0	1153534,,
1153535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,524.0780903954864,583.4324802733053,606.3221222927169,618.4539367671742,625.9688911202865,631.0811511850708,634.7841899118896,637.5901137760978,639.7897079526248,641.5603406631676,643.0163463502328,644.2347423310762,645.2693049531222,646.1587212086043,646.931534300116,647.6092637622336,648.2084406655526	hyperbolic	0	1153535,,
1153536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,14.449624758425896,26.296460026942743,36.18565577130295,44.56541746296957,51.756828787309885,57.995936077467846,63.46015220891712,68.28539769410263,72.57756064550551,76.42035735025472,79.88084677614239,83.01337720822417,85.8624615546982,88.46490592300056,90.85140832993775,93.04777529850027	hyperbolic	0	1153536,,
1153537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,132.72849016653333,198.24537362731587,237.28849205395767,263.206925831008,281.6663565779358,295.48165448663843,306.20958683283885,314.7810577867688,321.78690186253056,327.62017759116577,332.552531436656,336.7777160056417,340.437642253151,343.6386312216523,346.4619128063536,348.97061509994353,351.2145407020336,353.23350651363285	hyperbolic	0	1153537,,
1153538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,64.4389087225969,117.74183055609525,162.56586501829887,200.7850625694164,233.75908721886296,262.4983688281416,287.76946489739925,310.16444856515506,330.1478809561378,348.08938447222033,364.286716309018,378.9824246684688,392.3760776971675,404.63337982388606,415.8930621655026,426.27215629489655,435.87007723264105	hyperbolic	0	1153538,,
1153539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,50.27005714218224,74.37518677390302,88.52476987787693,97.83072256966207,104.41665160207174,109.32304356579365,113.11971255702649,116.1449010013285,118.61206800682056,120.66257366292697,122.39374940149177,123.87480137036894,125.15628497747645,126.27599117068587,127.26273578621634,128.13887463483766,128.92201771372197,129.62622507414684	hyperbolic	0	1153539,,
1153540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,46.55029094443037,85.17085173512218,117.7288631925582,145.5479586217757,169.59259345551658,190.58213734510122,209.06407473840093,225.4624486291214,240.11079461341077,253.27506494982066,265.16992100314275,275.9705292983621,285.82124525510915,294.8421022771777,303.1337271380948,310.7811096203215	hyperbolic	0	1153540,,
1153541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,14.565144395751245,26.434049569201807,36.29196519075743,44.61006805239198,51.723001978862435,57.874991228123825,63.24844695541163,67.98235954205789,72.18449267130254,75.93968651485987,79.31564531621189,82.36705580329374,85.13857230336343,87.66701644065556,89.98302238263182,92.11228410768976,94.07651265607863,95.89417910324701	hyperbolic	0	1153541,,
1153542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,58.60883416168537,98.24687136844226,126.84190057882213,148.4444952382443,165.34005150470648,178.91586933216226,190.0628469092642,199.37927734467956,207.28186181592955,214.06974577770254,219.96324249471166,225.1281957746339,229.69183360901016,233.7533892578201,237.39139958454214,240.6688332965357,243.63676634707804,246.33706303813258	hyperbolic	0	1153542,,
1153543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,28.30529851611395,50.18850968357591,67.61257731409951,81.81443626102698,93.61225319096944,103.56881663864884,112.08396495775342,119.44958137910439,125.88372465633726,131.5525810574462,136.585023032288,141.0825251971497,145.12607774775248,148.78110705409685,152.10104289336624,155.12994755385972	hyperbolic	0	1153543,,
1153544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,174.35245122380562,278.48793754140297,347.7143949537228,397.065629177392,434.02656048789913,462.7429025369922,485.6964438356325,504.46371501265986,520.0942479867772,533.3137976212829,544.6402570162547,554.4531016782295,563.0367368436188,570.6085151832983,577.3373976534662,583.3567109151813,588.7730710310628,593.6727534126296,598.1263228286739	hyperbolic	0	1153544,,
1153545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,53.67069515566548,96.4915236061841,131.45051366662088,160.53075172361818,185.10009589517225,206.13258729348047,224.34066250340788,240.2574536442676,254.28985795074962,266.75381204371183,277.89836407071317,287.92248548387073,296.98705493091296,305.2235578892219,312.74050625639796	hyperbolic	0	1153545,,
1153546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,58.37101132738751,106.74311544925828,147.48282834623691,182.2644734616921,212.30601474578833,238.5146214314641,261.5798571814929,282.0352358688288,300.30000090576743,316.7081640453815,331.5291171561512,344.9825384409018,357.24935442519376,368.4799238843822,378.8002317965795,388.31663585547545,397.1195453705437,405.2863025874891,412.8834611269359	hyperbolic	0	1153546,,
1153547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,209.88609458982867,345.62236174088207,440.6039330177102,510.78981271531865,564.7686066068891,607.5729798009165,642.3473687805465,671.1576061153348,695.4168711785023,716.1245623901945,734.0074121280454,749.6065385408378,763.3331483046409,775.5053155365481,786.3729354104631,796.1350626634776	hyperbolic	0	1153547,,
1153548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,61.56612891104355,110.28658402582143,149.80191201207973,182.49572788875355,209.9940719236917,233.4442269487651,253.67883933755118,271.3168578193358,286.8279564969561,300.57497736828736,312.84267103320485,323.8576327130805,333.80242757373964,342.82578971259204,351.05011171219394	hyperbolic	0	1153548,,
1153549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,64.68905499076057,117.69052028036498,161.90941998161702,199.36169149660222,231.49014346891508,259.3546150980884,283.75113500615475,305.28919575910606,324.44336957096533,341.5886838873081,357.02542115037744,370.9968563567752,383.7021723771136,395.30601624115906,405.94567326984344,415.73652420259316,424.77624635454	hyperbolic	0	1153549,,
1153550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,52.465602887508275,70.31364970936161,79.3066446716596,84.72471755892192,88.34609572666984,90.93737919252906,92.88335492657707,94.39838344243707,95.61134736147599,96.60439526422986,97.43236378152133,98.13325707538105,98.73424508646026,99.25526745562041,99.71128860144634,100.11375834403937,100.47158649547697,100.79181018870523	hyperbolic	0	1153550,,
1153551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,105.09575559375457,187.36269117451133,253.51037178967482,307.85364744294196,353.2935077789156,391.8523397389699,424.98313602123835,453.7567060608404,478.97958078751066,501.2708052357103,521.1134250426439,538.8898895203023,554.9069427559554,569.4134724823577,582.6135365120407,594.6760213240918	hyperbolic	0	1153551,,
1153552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,12.911519443961678,23.4473822535789,32.208014548547325,39.60722769546731,45.93949182195283,51.420064403416106,56.20994722113257,60.43196702799054,64.18145695363279,67.53354156993711,70.54822212178108,73.27399977413658,75.75050482036787,78.0104361069245,80.08101295825573,81.98507681620383,83.74193737596238,85.3680297810787,86.87743033331869	hyperbolic	0	1153552,,
1153553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,32.730716204431715,51.08319058344593,62.82550986733969,70.9839267828535,76.98197829302894,81.57743812074666,85.21078128346201,88.15552255484285,90.59047603382406,92.63747604510283,94.38239852351819,95.88751546134765,97.19908322819114,98.35218030568484,99.37389136078309,100.2854615862074,101.10378995733019	hyperbolic	0	1153553,,
1153554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,88.28217211449568,160.93467299223406,221.77062796457048,273.4560766526747,317.91114332128893,356.55385200503736,390.45417578653326,420.43464851181886,447.1379831820037,471.07366553274716,492.65077390099975,512.2015526440092,529.9986420072429,546.2678704957278,561.1978882114788,574.9475153106284,587.651413798679,599.4245126285089,610.3654945069956	hyperbolic	0	1153554,,
1153555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,92.11968422923263,162.91932293034225,219.03268196944813,264.60000592888144,302.33897083302827,334.1073376990278,361.2181336082414,384.6256743492012,405.04023018870754,423.0013497945231,438.9262463144225,453.14260987635,465.9113967212697,477.44299410254933,487.9089035673923,497.450328181479	hyperbolic	0	1153555,,
1153556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,61.14370780028895,102.2922325762197,131.87543183759556,154.1683973076859,171.57032558497872,185.5317245961339,196.98114173788352,206.54056799567314,214.64230286542332,221.5961453385561,227.62991446648812,232.91488393953225,237.5823005132901,241.73443150255076,245.45214473464128	hyperbolic	0	1153556,,
1153557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,74.2104175638461,134.9726461531134,185.638539917149,228.53150024302852,265.31282538711366,297.20187589462944,325.11386586370577,349.749126169383,371.6526734802961,391.25500406756396,408.9006717602896,424.86871493511404,439.3875217341778,452.6458235431351,464.80094427226015,475.98507269581944,486.3100893572559	hyperbolic	0	1153557,,
1153558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,262.4682227568609,299.59477729943734,314.41984234739755,322.39653274956726,327.37982028802395,330.7884883607532,333.2670351917526,335.15045798633025,336.6301249353412,337.82329882597406,338.8058416252419,339.62900379626984,340.32865625713333,340.9306567685966,341.45411590773546,341.9134630154968,342.31979685092875,342.6817941209978	hyperbolic	0	1153558,,
1153559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,85.91187905891393,133.01110048764903,162.75296279621713,183.2395434279817,198.20934153511303,209.62632310320873,218.6211178172385,225.8906239564262,231.8877919269638,236.9197765960137,241.20222920526948,244.89100999499578,248.10156688723538,250.9212360612152,253.4173075233562,255.6424644542546	hyperbolic	0	1153559,,
1153560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,33.1275516051782,58.725153057589495,79.09815537558087,95.69798705387102,109.4840200881096,121.1157964136813,131.06167082861762,139.6634061452373,147.1762367933508,153.7946230370084,159.66932344673165,164.91901838482755,169.63841102259394,173.90399139943554,177.7782139619444	hyperbolic	0	1153560,,
1153561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,954.7608117834656,957.4093903394084,958.2955183723469,958.7391977889112,959.0056026952025,959.1832882323517,959.3102467908647,959.4054877676813,959.4795771583878,959.5388569104209,959.5873639743356,959.6277902740992,959.661999803709,959.6913241990073,959.7167401246061,959.738980163837,959.7586045838772	hyperbolic	0	1153561,,
1153562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,47.41251324615771,83.60692433001229,112.14345872926765,135.21994881517736,154.26661686935265,170.25428147272373,183.86510326638233,195.5924468392729,205.80196847328608,214.7704265146091,222.71114939015212,229.7912226250552,236.14337473147938,241.87437628239277,247.07108990709818,251.80490356728086	hyperbolic	0	1153562,,
1153563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,29.166384318635497,52.913528196514946,72.62341946646642,89.24495710406023,103.4512777615254,115.73314580463708,126.45679781559969,135.90108399578912,144.28206463114591,151.76974156616456,158.49971030207593,164.5814450872758,170.10429993702306,175.14192794081382,179.75558477144847,183.99663179655144,187.90845625800813,191.52796098243243,194.88673215463075	hyperbolic	0	1153563,,
1153564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,36.530745951912245,65.66561182051957,89.44415125475462,109.21912287408978,125.92313068639942,140.21999106898048,152.59505923909018,163.41142448616202,172.9461292267742,181.41423311323538,188.98522911308893,195.7945047070893,201.95150943039462,207.54568255013496,212.65082619201888,217.32837963041794,221.62990391658568,225.59899044300883,229.27274346792134	hyperbolic	0	1153564,,
1153565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,45.30311759744864,77.51067803931521,101.58383811936628,120.25873453886358,135.16809549193007,147.34651741254905,157.48138331337475,166.0472452346811,173.38227845077185,179.73398765321468,185.28768594446433,190.1848742129396,194.53546630557895,198.42613706073746,201.92615572855465,205.0915462344731,207.96810862490526,210.593649518954	hyperbolic	0	1153565,,
1153566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,45.88376164306425,72.79590737968657,90.48697923301754,103.00302577840911,112.325020115451,119.53727284357636,125.28318776475707,129.9686866784464,133.86252199494479,137.1497036909505,139.96175942877792,142.3947577312324,144.52050294437234,146.39374080819093,148.05694023451142	hyperbolic	0	1153566,,
1153567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,103.39770251924944,179.77555396837926,238.5008518112336,285.0594684206831,322.87752419719715,354.20513866433527,380.58112577162586,403.0934793197624,422.5332001404809,439.48916104330925,454.40879330270076,467.6381472236587,479.44906698175345,490.0580692637422,499.6397375083627,508.33640471084374,516.265271638086,523.523719418478	hyperbolic	0	1153567,,
1153568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,110.24767805946934,197.8854689768038,269.2218380453383,328.4180835814135,378.33022021703033,420.98355277924554,457.8542315025108,490.04356285617956,518.389888743131,543.5426519905122,566.0127636201378,586.2076703470254,604.4562831363594,621.02702960169,636.1411457841826	hyperbolic	0	1153568,,
1153569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,266.31102728577366,312.9653346131176,332.37460335523815,343.0109106552417,349.72584897404005,354.3504667407779,357.7293614738318,360.30612497970213,362.3360831533525,363.97659317326094,365.3299189904371,366.46540201083155,367.4317229400095,368.2640633072472,368.98848127024434,369.62468893220534,370.1878733260355,370.68992439837376,371.1402836894949	hyperbolic	0	1153569,,
1153570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,120.34711025907586,205.0255242743886,267.8459505154745,316.3042249225651,354.8203541871648,386.1693932825575,412.181540979432,434.11272830729484,452.8534727750865,469.0527637216472,483.19474740940217,495.6479396359097,506.6978012706664,516.5688885370739,525.4402734310696,533.456504804906	hyperbolic	0	1153570,,
1153571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,212.81435010235404,348.86905745157117,443.3483147434815,512.7832164777852,565.9664448958184,608.0059365203565,642.0720427708048,670.2366779913996,693.9111198055917,714.0898773171162,731.4939602173419,746.6588492641796,759.9905644136992,771.8025588469471,782.3406763719006,791.8004472872805	hyperbolic	0	1153571,,
