ID	X	Y	func	noise	original_trajectory,,
315949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.88598174566118,-214.6680595214117,-209.85228316832766,-188.61545195525292,-210.60940341661095,-124.51776515282907,-113.6086246153359,-25.156269345476915,-7.616825618162892,46.21171207299972,35.36287913967328,47.25951448645486,108.63194514673131,119.56215538851598,121.82395621729398,127.13164354294022,177.44963838478571,174.11362279069928,179.58623366419516,159.41844460063186	hyperbolic	0.16	315949,,
315950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7392954112167702,-3.350223389902827,-3.7371927623225707,-1.1734639625060863,2.9888364711689865,9.674177584070856,30.110299210553638,34.331838191266215,44.52148247640482,47.26127995443907,54.80401144228303,59.9502930726526,59.97437059263639,68.3399991251476,61.789906304341706,71.21349152652343,75.65245033948474,77.99255594358581,76.35124307076761,78.1188660955023	hyperbolic	0.16	315950,,
315951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-195.63702076795795,1.7151700405609915,85.27509605282177,165.60612110409463,196.32910871191726,270.31300876269916,288.8060070637842,301.3497755186647,307.5164432956456,342.8420328209878,351.1870488136867,333.10372007320996,352.49963167590283,354.36909982677287,394.5316272018523,365.1024831881232,406.28479189149186,390.2788262944898,404.14671788015573,368.8061619878162	hyperbolic	0.16	315951,,
315952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-653.9329820723993,-640.1498945776974,-522.5100636505804,-447.00431803618994,-371.2959141291776,-251.31896997595385,-231.10402180098316,-193.06218903378408,-129.79192806486822,-82.82298287024867,-117.8673737157095,-57.654695680993996,-19.39010675623524,0.43417518424826085,-43.29319466004699,51.82146333911248,70.81206944414066,36.60918827182422,5.908071848931172,16.832710796666333	hyperbolic	0.16	315952,,
315953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	302.19429089488534,296.0175647325311,360.66653764264333,463.19692238911193,543.5001017250352,621.2496228046723,695.3581204652196,735.2308105828058,753.8456050739508,821.5974165319549,803.9469277097212,870.9194126958932,861.4934388307225,840.8165039279611,918.1536022089564,916.5041842025621,907.7987313666661,928.1436381731257,922.5415739611215,923.5572150644125	hyperbolic	0.16	315953,,
315954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.13286826513,-48.4848893316949,-87.41593150647829,-3.832152779471926,68.77482267884322,142.09359030474187,161.50819908871546,177.82150815909637,209.28832273992748,223.03557387008044,214.6948528253285,231.17791138570925,225.30553681490596,247.8505007186938,283.9726789885676,258.8358787888508,290.84584848328495,298.18270163551364,310.48439973005287,281.56691255391996	hyperbolic	0.16	315954,,
315955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-762.2228934736288,109.44981683914568,180.18429889639117,163.84460455706937,173.39977139402617,164.60069286130886,167.2049594969243,177.75931072471678,134.14556467809427,179.55400935080957,195.7763338704243,128.9635641845598,136.5131389859115,122.41215937440757,185.18681515848664,175.12021815349203,133.79828608456285,185.59432337011515,119.81742331373277,196.9423512495256	hyperbolic	0.16	315955,,
315956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.43708773893637,29.53352877647167,22.305479397853194,34.59753004983276,78.91415432536205,112.83157185779874,141.77621331274798,148.40335358050243,139.11644241966593,155.68717926302872,149.91690486057973,166.73475425181798,174.4591488706643,163.0638682871578,171.81911156484483,175.8374341737604,174.83224810242262,162.60615590713616,163.81932783830752,179.3440022765616	hyperbolic	0.16	315956,,
315957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.5885518056206,92.97547572170699,98.47241798627323,133.00815130852453,153.27959763921382,173.96555971602226,182.27558145006876,210.21245463608886,215.4662850711218,232.30863904289973,222.4579397869209,236.45534976150094,256.2148941707575,256.14236460778835,254.327845054161,271.64406283221524,275.05399819155855,260.2328766557646,271.01534080381543,267.241587740686	hyperbolic	0.16	315957,,
315958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.48457663061768,165.25333416800214,102.71598896993088,142.54714258536876,757.813244625477,862.2043541223478,879.8849046023403,1008.346830821605,958.0278356810038,1029.6834156728414,1006.0496805126553,981.7717714699654,929.3386236499724,1035.4419308130593,925.6504457854145,948.477294729154,1041.3388895109229,968.1045238360716,947.5034249568048,1004.4850746404256	hyperbolic	0.16	315958,,
315959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	406.74976845349096,494.0186013258261,641.2275826099046,662.1996539721171,754.7549586252613,799.5474792857276,824.8699323558798,881.0145797406088,913.1878919844535,886.465684365454,914.1887130520217,973.3425176298795,941.3026686167001,938.2266113410562,1016.7966974710691,982.1017616347555,1035.379809290324,1000.1397135758025,1041.117994837299,1002.9801192341479	hyperbolic	0.16	315959,,
315960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.00349270530367,74.24227736040768,61.50071693667986,60.402298812141055,77.2815008211482,102.56144699319634,196.62688109268157,195.50433939859474,244.64174755063826,313.9795485101328,292.8049814836647,328.6847751514198,371.10118907484804,392.6563339089051,366.532862973945,380.41549350778445,397.2928574264696,459.20806858549076,425.1743338318387,484.3067299727267	hyperbolic	0.16	315960,,
315961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.92561923015174,-117.85634964271502,-123.56554332834281,-28.9172597790743,22.180800226674194,56.58343670768252,79.11423860982377,89.09688392657608,82.90553295699326,112.83926936138816,120.3132525680183,108.10268608931358,128.10779560599576,127.83237035605467,142.83761754137097,162.6039741014224,140.7566627237025,135.5014533404347,155.01735479820388,166.56348995540472	hyperbolic	0.16	315961,,
315962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.51702505606362,-39.84912442572443,-17.207247223363844,10.293170282432563,19.619390404625115,25.44291243530847,35.466449748306005,36.57470940148381,43.01978234859978,57.91188733941367,54.89740926403368,58.38533106743981,66.61776087983839,75.3538862872524,68.20393914203761,79.7143703573777,69.7375525974882,82.90157230368962,86.06240937219826,74.60716689357976	hyperbolic	0.16	315962,,
315963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	591.2491652582133,702.0359587310121,715.7383682377242,792.3558421783544,882.7643111618397,905.0115393676102,945.5552747191842,957.8244958087566,990.0117046464536,1048.2584528450714,1083.77065904812,1098.7149426253757,1163.3501642712117,1133.5095050925725,1140.7899208236772,1154.5671081400485,1180.748306063762,1226.8424226416864,1250.9161611711465,1266.284321095769	hyperbolic	0.16	315963,,
315964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.42592221130888,26.069020209787933,11.680921232465437,56.97603366241269,87.40975150260928,120.14818194815994,144.50940656392527,163.9876703340408,176.63896071100936,176.63369314997482,171.28567647562332,208.7439213970645,194.4894675475345,222.28693124630092,213.86223171342576,237.03316881646367,219.90008398519726,239.60019608584258,224.85531660013612,251.84014604552243	hyperbolic	0.16	315964,,
315965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.64530996633064,189.33464674307652,295.40402084899307,340.77094636947675,358.29310906526894,412.3394875657273,420.24186998502745,437.5472314012586,439.367443761366,463.57599661520345,496.14734677589445,511.3850328951343,491.13594324723465,543.5766110329715,551.4581102479957,547.0988352193178,560.5975219576276,540.5139521056749,569.6362609644734,544.865227826519	hyperbolic	0.16	315965,,
315966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-260.2849764868123,-246.94128342426546,-283.3360473052224,-249.09701967984918,-154.0887338966986,-71.6393397441557,-47.311366198804336,-15.861435952504223,-11.673146303621422,39.268855988379755,41.26777317879788,24.049628926619164,34.41231007637401,45.740628514815455,53.484774734245434,90.47594400881837,90.3666424731311,69.11158879372215,93.43593725815958,88.92108901713786	hyperbolic	0.16	315966,,
315967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-274.26150009192423,-307.26829942829403,-264.6733264498938,-287.83046587231433,-184.03030578622895,-117.66199609474384,-44.04446828761735,-36.16510701605799,-12.785373861657831,22.533858845464295,34.11903068122854,97.17889195879746,114.89133177530687,99.36388935947332,132.94261976545528,127.26184662632727,183.38901881554918,132.55374712917876,182.17909813410705,166.65241937273242	hyperbolic	0.16	315967,,
315968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	558.3142381027218,555.125349112128,646.4388900288654,715.0056314948747,802.5933732160961,854.0986468121132,930.8069654501795,946.2578060464916,938.578679284309,967.6149473544285,1035.7326891443404,1073.3484588571987,1079.1711242206136,1033.5444918908056,1057.0841494474391,1092.3617476348318,1122.686023871806,1154.6347966494782,1111.3797356857976,1132.4597365720274	hyperbolic	0.16	315968,,
315969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.08226392267744,-129.59143703961584,-127.27399279777961,-87.74018665115928,-88.94513686185769,-63.31658521219346,-61.23112643733333,-54.184283931997925,-44.11428711936381,-31.56650591406293,-25.549342645773606,-2.198266988171099,-6.2994938115204775,10.534386393102722,13.69312036152661,5.078925394505717,7.575553737051422,12.88418169065875,20.836986222184407,27.96779071604027	hyperbolic	0.16	315969,,
315970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.46229661077885,208.04537228454595,266.65845991793776,342.5059150586127,371.4083447151968,416.3667798396806,421.9109383238407,452.4504955639135,491.74512857497916,504.6752282624635,521.9605636473843,552.9466823896443,570.0635232154712,570.8485795277053,565.7336738977976,599.0270188935185,582.3523348754312,595.7134460319456,588.4746428679032,612.1279319675683	hyperbolic	0.16	315970,,
315971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.39048329127016,189.05317180191847,224.58351879904876,237.33522558330867,271.0669040056304,284.69756671987335,299.13438862423675,315.5825578596197,313.7201871949458,313.2153387280802,340.8552118323216,339.3342763229188,345.1708750765541,338.0795399074208,351.59107752648407,345.6969675109733,365.370461048418,364.03513770057293,375.8192975649413,358.9917598106602	hyperbolic	0.16	315971,,
315972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.91657763350186,-87.33339698417916,-90.13586475344879,-68.11256438960567,-81.73256226660835,-40.00232323932426,-11.426149444610076,12.901702981464936,33.82558299378813,35.80649326619795,50.2740315280744,52.65867392453414,56.91098880046114,78.5956770823103,83.47074935150285,70.27519470380405,92.03171338022999,85.75426592107597,81.21807207655985,83.06298846557361	hyperbolic	0.16	315972,,
315973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.79828138959584,130.7695796948546,150.48401655945972,199.1508132075623,353.6729222610681,530.9713927594426,541.9404999752479,710.0396194042991,730.8556204183774,790.7725814730658,781.0463333860727,809.2149596079855,880.8209444820127,823.1707620899716,859.8235261058448,932.7147293103412,917.1593763783085,976.3063167706243,985.9365346593727,954.2361466616225	hyperbolic	0.16	315973,,
315974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.63750415519834,-159.2442034111404,-54.7901219483786,-32.613704014260264,20.00873037766968,56.22954908349604,57.03176127427338,71.9756195490991,115.3888517541161,104.93061536567282,105.63863437098436,140.9875794257693,159.91983399267195,134.14694585927376,143.97371939679408,145.9630718987118,183.80067544300238,163.67028819550163,167.8198401887039,164.2931808723601	hyperbolic	0.16	315974,,
315975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-286.13363890184104,-297.4899817799397,-293.7395607023742,-280.88459748634585,-250.17093924267576,-179.07135466603341,-135.17242849150227,-110.3541852339466,-101.47215669762014,-58.87171705851409,-33.838584339238594,-4.473494097946627,-34.76872272623302,-5.017213333043117,-6.697165823043235,8.81954552135818,15.582668716038256,28.267991171044628,46.82661213304306,46.01332763536999	hyperbolic	0.16	315975,,
315976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.45615072657049,391.30781133633053,472.2516528102036,512.9863280592417,550.3759244442936,547.9218274615579,552.9088702015588,584.9096143180315,571.7488423339059,538.6128767015175,564.749514233051,569.7981710152952,552.7587179397724,559.4598822821516,573.8410605314859,588.7570352433708,588.4720393742232,555.3741867457879,591.3105244632984,605.327457966934	hyperbolic	0.16	315976,,
315977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.34857419962144,-70.69557993970919,-11.999504297359785,-4.57344524428224,17.88466888024311,23.448314730526498,22.44072147861631,23.58081780529338,29.000303705370854,40.357047965852345,33.24845833828209,34.40412486291234,32.9658570459826,42.24562678232576,37.6763350956992,42.42514600232225,38.191311864052736,46.74442332800046,41.67632428735345,47.56274668925776	hyperbolic	0.16	315977,,
315978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-392.81468843554796,-433.99385662244345,-390.7763498293225,-352.05233184575286,-299.3296911899678,-240.10963667354375,-171.5191480949684,-130.74307648505868,-132.3840860056717,-107.20453014403216,-57.49296183932489,-82.17491565994993,-14.258290883293341,-14.47618184513425,12.974565785908226,-24.103067707696084,-3.3244916587569264,4.309026134521957,42.41294502254681,11.544632542011584	hyperbolic	0.16	315978,,
315979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-265.20256231050627,-298.26938846436514,-265.0614701224849,-284.29206884478737,-199.94274287927448,-182.21486815598865,-131.62819459619612,-101.09029610020912,-78.1929653075029,-87.0036387444303,-62.356139174540516,-55.69291730806597,-35.19583525434368,-22.218446085004217,-5.856989428887488,-17.042062919623618,-6.897664657174403,-17.656570846387126,6.775290295891409,16.994381714396354	hyperbolic	0.16	315979,,
315980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.816436716978828,77.90337404086287,155.266492334851,194.17495843291303,255.37063515010297,265.3292363457174,315.213697931179,371.54062335690185,388.5699297287197,372.9770141430191,402.4171284499644,422.7943297806999,414.91636664799466,455.5608920494842,479.4953482332538,463.3544964537516,496.89566127845006,481.1538063797043,536.5728621433634,527.924438841095	hyperbolic	0.16	315980,,
315981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-474.71528628069495,-470.39792892552714,-489.0317574157455,-452.9435120587118,-441.86724184300215,-413.7269620659016,-366.0207143789524,-270.3671065705089,-214.26539138230777,-183.90041845339994,-174.16930317582194,-123.90206791722392,-127.61264430306164,-55.829414549101784,-33.88185637524401,-34.124454631774086,-4.791719417611603,-36.70779157038106,-12.756784762581276,6.665835945729839	hyperbolic	0.16	315981,,
315982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.14150944019693,231.1734149705855,226.77259988528974,229.33587639374713,422.62150544323447,438.3261175737641,485.72943764881603,475.12210923744385,512.0391851895504,483.24410097385385,489.8972371850282,514.1268358639045,494.946851452328,492.47677217973126,526.4751875514111,515.1514724196273,518.590984249317,537.0895212049935,501.7061218988708,533.0087885475972	hyperbolic	0.16	315982,,
315983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.11261476559366,-6.3223861808550765,79.56366573588018,132.36767866395434,201.40608830046014,227.55993971044177,258.7858748913984,261.18666228739215,272.2258321826469,295.64487151403546,359.9220296635125,370.5274116238573,412.248774049177,424.2952372302068,388.684187124242,430.7330080808945,412.84452512426816,448.7407843403399,425.0827903421701,474.592351114025	hyperbolic	0.16	315983,,
315984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.3413340973935,176.9604389640312,187.5180275490074,253.795637204696,310.5030741451521,374.78765443913085,402.3621022438119,483.5623808753495,469.23216139386466,553.6021085233917,563.0219222717612,587.5904663029964,581.0806013579545,579.2712519218272,592.7583488875614,600.0413355768253,659.3281528742607,636.6811497272033,647.7488932297945,694.6611654801966	hyperbolic	0.16	315984,,
315985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.07482311292513,152.24370016293028,168.40956638657124,179.44597920667601,192.43375764209037,202.24848203180562,203.76314134966978,220.15701184218005,217.61987524188305,222.03998002150357,224.79135937971424,226.26643417785218,228.22422279856124,235.00235397821905,241.60790930905557,246.68929976552988,247.58084147715704,249.30040664350287,238.7899504036016,252.94286361869365	hyperbolic	0.16	315985,,
315986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.4848338789773,107.79465400946842,105.14829755025258,168.73679454123842,221.14097065332,242.45794202105748,268.3358917900204,281.6030297771641,298.568673174546,335.7361478731872,349.12582277173425,324.3770876936732,368.8404280045243,368.4152386815321,371.94638576929265,359.613980379277,360.22258578242963,385.8454682056417,375.10296389364544,395.26963463503466	hyperbolic	0.16	315986,,
315987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.38067484879022,-112.18764213254818,-77.64453327174024,-75.11236516938331,-85.41753983368787,121.24463462069917,166.70723775223613,295.422107234585,322.3324346648196,356.8840412806602,373.1498647278944,380.8516444203623,424.4936256031761,414.3772874733927,447.9390694249272,451.1084548485049,443.4178434599287,455.8038415692736,425.6198787681771,472.9814720222895	hyperbolic	0.16	315987,,
