ID	X	Y	func	noise	original_trajectory,,
749486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.75527362293936,1.7392024910798316,-0.6905986627260193,0.9540768558873044,1.3512169943283614,1.147965655178888,0.5749110430547151,0.4365406239484245,0.8611175755684812,0.33544286998121414,1.1279638026302754,-0.7716422873569436,-1.5594220113828534,-1.51809717400018,-1.6451972301144582,-2.7314976898297996,-3.6018148658481506,-1.9953278685937623,-3.5346009964205614,-2.2964926829007664	scurve	0.12	749486,,
749487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.30477869323259,30.989816437953866,33.53957363827041,32.465389949591966,28.511371517456194,34.52447581263409,33.59649312749303,28.610241792923492,31.9909518095637,35.66664915350022,57.62202659215503,76.29604641947678,83.0069043075284,81.45262783350287,83.61905140351902,78.47004483004649,79.52509679393013,78.1050958300879,82.21974261848412,78.0186027205092	scurve	0.12	749487,,
749488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0241728372785246,2.9601846259822238,2.688977696272432,2.861291114256251,4.592897379621707,1.832407231245436,4.884468365312768,4.58951307694669,2.848975769748,3.5680388900632756,3.9536823079275827,1.0265375660267149,2.5997593319504246,4.5815878647900465,-14.707096877128993,-35.417928629318936,-37.24879430248374,-39.56720153446498,-35.632782736382126,-37.84572388278661	scurve	0.12	749488,,
749489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.107419693163628,-6.140992176542089,-8.090910268331614,-7.551096317921129,-6.887070142769112,-7.17842476703397,-5.611849981073291,-5.812793684156197,-7.697564392631834,-5.720162432189676,-8.867371099950303,-18.850331545413365,-28.16919515868411,-30.387654902445426,-30.388726796004462,-28.584011095259143,-29.032695681885887,-30.149519055365204,-31.227193834304792,-29.286512803857086	scurve	0.12	749489,,
749490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.60854488372749,-43.982308582027294,-44.00013099186855,-44.75840241055037,-47.03447870946553,-47.19587529752404,-47.8620727763433,-46.89871582379743,-47.31335812456293,-42.924388016825745,-44.43126577847048,-42.00648156474945,-42.49493915677596,-43.44239003463328,-43.59214458292498,-71.42520498780257,-96.74835368989251,-95.99515230910305,-94.5103116147621,-93.74972313463802	scurve	0.12	749490,,
749491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.603775835615384,26.483183383957215,24.543419845852945,26.970882155397717,25.609884583650782,31.688216940669843,27.42261307830548,27.367784241122962,24.562627183630408,26.86705409601894,30.083149739857742,30.470579009436992,30.0422799981837,3.8509969711702716,-27.37598720797985,-26.05396644762711,-30.504675941163832,-25.467402430184066,-24.29250977430896,-29.161863320148925	scurve	0.12	749491,,
749492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.248582156459515,-7.342413923617228,-6.885185859092725,-7.399012039475673,-9.132639828844704,-7.5370968310518975,-6.609140655858424,-6.752926048854331,-7.3493370130083475,-8.945740668305708,-20.106552085723578,-28.778800997676104,-30.58841376992202,-29.010880875357124,-29.18361676513542,-30.33725067313317,-29.709210122077913,-31.09888630719776,-29.227815202634165,-28.461901627614424	scurve	0.12	749492,,
749493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5315939941157422,-1.4597760992103423,-2.002116502181055,-1.299178878823202,-1.5302475388502126,0.05782236313958036,-2.270981111629193,-0.6736257030827408,-2.405356550053537,-2.5079522943127035,0.26437083503130876,-1.6407208042684174,-1.9353730286903124,0.09033224849456124,-1.925720861992533,-6.422464421162757,-13.287381299458522,-12.954476017633008,-12.221351226576367,-13.467739658921861	scurve	0.12	749493,,
749494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.41464953070157,-93.28722382631392,-90.8081632582773,-93.27997142213096,-93.67248130552548,-87.75882970068902,-93.09738934305446,-92.93504786615598,-89.65746275630458,-81.7586893282895,-90.76771391052243,-82.52764210705092,-89.94850020044514,-92.08400822098027,-45.26087754942972,2.707231689907019,8.653378967485068,-0.16111866820010334,1.0550337257498654,2.0381742821627142	scurve	0.12	749494,,
749495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.30664711061135,46.40920214126876,42.729478467279485,39.501048713882206,42.072279157915546,43.456832144754294,44.8040855306283,39.141057349916565,46.41180686253706,38.500561337936,45.26249715948118,39.968300416919675,8.326384753177969,-14.69847703246409,-24.147656572383376,-19.590392029563937,-16.717784632002328,-16.97262598907588,-22.98545712059846,-17.630386168964577	scurve	0.12	749495,,
749496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4894075282439285,8.435842462542071,6.778933731386916,8.56378221612469,8.256132763237023,9.03129092907889,8.948859217184543,6.069560026911742,8.295283423941761,7.940361880740047,6.717615971658639,0.5834869108869203,-7.066327626127978,-6.916603805522696,-7.186044148475276,-6.6901139923609705,-6.701952120298711,-7.615582548174048,-6.366924982110219,-6.152393629176806	scurve	0.12	749496,,
749497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.0476215709848,86.86984404108193,88.36418860262052,96.47563832885002,96.27697363613169,92.35225907688309,93.75050034510129,84.70617170238248,85.70300115062851,90.18138715400063,88.57497503311042,88.48666696971614,85.90487918923856,143.68741964336323,192.1379710307702,189.12979473060943,191.32430372692227,187.4271103090819,189.40879341547213,185.9281955070251	scurve	0.12	749497,,
749498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.01294283615353,71.63152266549218,79.29308090180983,78.9042359422971,78.30527013925423,77.76698951462798,72.23052448651985,69.70409071335996,73.38143633290552,80.90163101984116,76.38816893370601,29.840904435043484,-7.964546859962624,-18.25571187389542,-19.07679819964015,-16.360629233419218,-21.058002060338723,-9.336968667412151,-11.676658530486634,-12.761271293521958	scurve	0.12	749498,,
749499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0587666595705,-31.125462343132142,-27.448828710395624,-31.644352242160252,-29.82171570376263,-34.495975545023086,-27.513587182639206,-34.17080805123037,-28.57655435503799,-34.20958998543975,-27.395796549700385,-29.832411179719124,-3.3414698648547336,22.028705900180032,26.877743646239303,22.59880039391063,24.160056751470158,23.890705442351226,24.545029089019714,26.42857588692215	scurve	0.12	749499,,
749500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.189331136411129,-15.676486088157246,-9.19500673651992,-15.55522383124281,-9.270620126086445,-13.080969124977226,-10.982790843764057,-13.575883214735002,-15.087554669858816,-10.333193767396335,-14.468742822156814,-12.375890575574886,-10.36547405160038,-15.128311765161097,-9.47874725915194,23.846792404907852,43.998708267497065,48.345414341745126,55.60127171289858,56.49711117214395	scurve	0.12	749500,,
749501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.402823470567085,-43.45976080326091,-48.497390894453495,-42.18173774223144,-43.56636365491332,-45.310420969713,-43.837292689975015,-45.43710279342976,-47.34163308409722,-47.07604929150545,-43.41037202753435,-45.87122738023635,-71.82212378826748,-93.91222072010146,-91.45163105475969,-91.32905328460004,-93.97471122183478,-94.1397934085947,-89.68764837804636,-90.85291820941447	scurve	0.12	749501,,
749502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6913235928815507,-2.9311723786559423,-5.320722263159572,-4.000187667977838,-3.689491233930262,-4.592998945161687,-5.064092456013194,-4.73525345043921,-4.1583460063117945,-4.127876288416113,-5.792837022665176,-5.503568895361523,-5.488112313697678,8.928344215129105,22.798525498651575,23.83516558814946,25.178534103760125,23.663548526096772,24.105405581671143,23.429983402285433	scurve	0.12	749502,,
749503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9855134858098817,4.618936358246119,6.258116884834982,5.215827033559129,5.598068405520029,6.134087004244776,5.262812941830439,4.101936799365846,3.5464172616985303,6.837555929404342,1.5536913899606315,-14.955584332011455,-27.690109922649718,-29.145478688060635,-28.68667216214157,-32.38960974324664,-32.46027101583144,-31.370906765460962,-29.48788107505274,-32.49658789701066	scurve	0.12	749503,,
749504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1252133783586,-16.01995431121243,-16.835243870744176,-15.1342370711687,-14.794213408776965,-15.913525714873522,-16.11322746895794,-16.405653644643934,-17.275468985408114,-15.185258820216365,-15.97537449554834,-15.150070722957672,-17.063617579525083,-15.076322455553143,-16.422338507114674,-36.23877826579712,-51.416573378396315,-53.18992508932128,-53.004085834315234,-55.721015417188674	scurve	0.12	749504,,
749505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.482034503506041,-13.434825427948164,-12.893763586031573,-10.357504768511806,-10.388780810776815,-11.16131639010231,-13.89986795149991,-13.86176326365215,-12.519735178630091,-11.190780913299449,-11.09524047384556,-12.188186471846542,-12.877457957178756,-12.772771897432198,-15.679502752222037,-30.286635450493876,-42.43300720344945,-46.77949184995353,-45.671965017868445,-45.00894152847208	scurve	0.12	749505,,
749506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.911196238243231,6.865560347665164,6.7810098595731425,8.18344708835728,6.901971773801498,5.77319782792883,8.288875074048782,6.4119728176160935,7.292832709020653,6.353086755319066,7.235053632191125,6.291076728393671,7.019340634324176,7.921181292283024,7.389319827788394,12.716303992440533,14.674250783555228,16.17591075794272,16.65214127845961,15.92379802394225	scurve	0.12	749506,,
749507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.438465104564065,15.457619938968598,24.34108165515399,19.16797967366395,20.279417984975307,21.206637130581726,25.105364127895545,22.186701771367957,22.482588719220185,20.702098623137385,22.935703135491742,55.7785107631531,96.61445265513855,102.46837871579902,99.85087206565711,105.26050330942218,99.91023046469873,96.86532216407242,101.33192379262994,100.8816983277967	scurve	0.12	749507,,
749508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.03406307736394,36.45548661410596,38.19765434711543,36.058949399904165,41.506305731271226,41.67177570469074,37.53390443890915,42.432369111761396,34.970413147137066,37.750896676923645,34.7080236307143,35.11280115228836,40.68494896701131,37.53618794621317,4.058199097083303,-30.5286482899821,-29.604513943005138,-32.05397214306495,-25.442426775502376,-27.97955452968339	scurve	0.12	749508,,
749509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.83044517964086,-77.87378058427164,-74.94295585711176,-75.43885491781074,-65.39232657801202,-73.4344608924086,-70.34468799585376,-66.59076494226599,-77.81476201042983,-62.12271420758895,-24.35803750498043,23.84220074742177,20.877833193680857,16.100330582974237,17.37204595099186,16.470500719455643,27.909590904393042,15.742468793435734,18.640006519947562,22.28537955813053	scurve	0.12	749509,,
749510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.906191833799266,-23.41672105461069,-15.563635524789907,-18.83638677091231,-17.69116819735427,-18.73612774636237,-19.000815114153976,-17.811510066566235,-22.482809337651027,-15.76603571241652,-20.693904839521522,-26.113166301190354,-52.9725390491424,-73.79272097595494,-85.04756213268254,-80.15440396390827,-82.27479311798493,-85.50517384562778,-80.9656113143752,-81.8199656897462	scurve	0.12	749510,,
749511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.57522427017837,-91.84643350221886,-95.30965733539144,-92.54000384142444,-95.54342699971222,-93.70219059477498,-86.73957642376439,-92.03330139256518,-96.99784828183208,-89.69754521639622,-88.09376606116123,-88.6935567991311,-97.86571258587115,-86.6828439220566,-51.87072904529565,-2.0350613001154017,5.183852886692279,5.713679032834605,4.509176560682064,-0.7772664376656024	scurve	0.12	749511,,
749512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.81251472616475,13.267303929743473,15.168973347502364,13.272806767449541,16.184660239136903,15.345704627708617,18.902063291063698,15.714278979176816,14.44246346727622,16.45137455671008,17.23829565696513,19.062301086295417,14.408113909535798,-8.4364744661382,-29.459987780364358,-34.596138758897695,-32.33023352304326,-34.05112970845374,-30.102217501477057,-34.36663594881819	scurve	0.12	749512,,
749513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.710559439819527,-15.528328159790757,-12.861163587770033,-15.127710027215164,-14.808228928489314,-12.788256343485875,-14.064994356598255,-14.105820114825567,-16.912462852609433,-12.496145610920191,-13.013915661994183,-16.850050308834582,-11.985835744051116,1.0979305878338899,20.100085879174593,18.159445349171456,19.110776607258856,17.703826947789924,17.168856456657245,19.346152005061363	scurve	0.12	749513,,
749514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.815768514575804,-27.262506543844275,-26.9190981228419,-26.627115093078466,-24.184838720997856,-24.0006630473141,-25.350311374408232,-26.461835279810312,-26.616136512296546,-26.491094475151826,-27.722566474423967,-38.951803537433875,-50.26120740158677,-51.5143041711966,-54.372095842328264,-53.229539650802096,-51.70740961745916,-52.928876339048934,-52.369179909633296,-51.74997895148336	scurve	0.12	749514,,
749515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.194231209089203,18.690817462685768,19.06523988551609,17.87311783196243,15.211331033346093,16.05979607907753,18.685572129875105,17.677803845641638,18.315917735570356,15.212118721009617,16.08764887643536,17.75830102726882,16.642002338245987,15.986854974746755,-2.103159296150764,-20.218410388105088,-21.50807298219302,-23.022980978884696,-23.31728374169562,-18.787255984126485	scurve	0.12	749515,,
749516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.20762616751618,69.3608184697976,70.64148218488282,62.89564372570494,62.74638985291068,71.71024719791629,71.84898540680793,64.07224563076292,68.6959711860845,65.4109616107548,65.23983700180472,65.91400270602409,65.01297569894555,66.77600243930517,66.43098305783668,105.99992549343419,142.9949084732234,147.28547645241792,147.74952104713816,153.6126292169648	scurve	0.12	749516,,
749517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.369163438596866,-11.819239223597425,-11.160259341071697,-10.262114807540634,-11.748379980686103,-10.640073181556303,-9.836811006643966,-11.407527739803013,-10.144839597852407,-10.005698174741923,-11.83675312673903,-10.954676710237319,-10.385896042628339,-11.541187205227027,-4.862303379994451,3.765410917211314,2.374335500455638,3.0417609624759034,1.0116492139922677,2.1476332381520393	scurve	0.12	749517,,
749518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.728099476472035,10.895069431760623,15.138351564034663,15.647523470591864,18.92080731967184,13.303855253270466,19.191204166744868,8.917756212985749,10.2617830124561,14.70681139001931,56.55618933462843,93.40870454672245,94.2390048275116,87.88237434482886,88.88020732517253,91.82295187402931,86.13053022096632,86.51742103314152,92.70354232553798,96.31572799099362	scurve	0.12	749518,,
749519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.518729779722549,1.9696648004773052,1.3707239208501143,0.7478812181625141,-0.28854906718573226,1.6730973312680075,1.2145650848655474,0.09793984337993612,0.018399433197919896,-0.21041387819205012,2.020031478512054,0.2340188587277281,1.1903650422268723,0.23574991182449512,4.658473767651153,6.9579615950484,5.931330516008321,6.695766428544216,6.749476135770495,6.179716842687773	scurve	0.12	749519,,
749520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.58941816176302,27.52108917230587,21.068835606060816,25.445434411395137,22.055877907268943,25.248714133886914,23.42042606527691,27.591970837757547,27.75364660087369,28.404336224930375,48.86596041182628,68.37547865601309,73.44783476599764,74.52287886674918,70.78552668502968,71.20612573437411,71.98301401913332,72.32503323952895,72.42068646805754,69.43682718638608	scurve	0.12	749520,,
749521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4938361576439978,3.615127061628052,5.0957099979691325,5.858171377970025,3.0781646244726693,2.506525442427085,5.555962739051394,5.701572816453947,8.208230724446992,11.346183070141958,20.01791808185436,31.773928077656784,36.714916760356445,37.982004712002954,36.95343742097536,39.95061690786743,38.271123962446325,37.47914730149941,38.227699723266966,37.54446800193834	scurve	0.12	749521,,
749522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.30266085031337,17.967380852534237,19.032675772227954,16.756982059481956,16.99540643018784,19.276432908405024,20.686874755796325,19.640762262181102,18.690903126887637,17.771683340441204,22.189644007184857,18.248119362953872,-0.2418290376941492,-24.658766308489504,-26.410576401617824,-26.27044268136164,-25.182515553156723,-23.350826995724066,-26.633256576138113,-22.15286973188514	scurve	0.12	749522,,
749523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.607270706657204,7.662040472795436,7.9468058474570755,10.58332654088645,10.124785101143667,5.764174312556501,4.9641403961513255,4.233405067299851,5.414943470864541,8.538052429708554,-17.436380950689507,-49.182981936177114,-54.83662477537653,-55.671400239808875,-51.83311453793369,-52.511570182163,-54.21692052619116,-53.72271372849793,-54.89758795680215,-49.42529103792032	scurve	0.12	749523,,
749524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.083159709566119,-7.646615078381362,-8.149181880138238,-7.715377586130378,-8.882025806659136,-7.339116826960015,-8.653742303083371,-7.638444796784034,-6.973726959745503,-7.708212592501675,-8.272490796082241,-6.714762132175495,-8.62746700238484,-6.107710416414021,-9.159778712160863,-8.219600444312306,-9.844508167095695,-9.150378991242187,-9.19792396750262,-8.969032662204032	scurve	0.12	749524,,
