ID	X	Y	func	noise	original_trajectory,,
530137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.564425476056051,-8.555389027113929,-9.10518077029985,-7.867737242281027,-8.275368896369596,-9.906565041165424,-5.952260938253031,-6.971749304892511,-6.713568448430399,-8.166877700320839,-8.127969812003863,-8.343317264815012,-6.394300723727242,-7.272044139931699,-8.979668860165694,-7.87858667652562,-9.01323895744373,-7.7725797267480115,-7.991350802067809,-9.515371434493856	norm	0.16	530137,,
530138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.36328533315726,-1.8822868448434837,-4.461004167470818,-3.382793731412288,-2.175184454902945,-3.4438529647017706,-4.436279574984,-3.800003192202303,-4.943558887760768,-3.39570335226591,-1.0988120667523749,-2.635877878074646,-3.8620833667278185,-4.836076661455819,-1.8336169046973225,-3.4020490480777204,-2.371712515921779,-2.311165165158402,-3.0514152600261633,-2.5860081698171093	norm	0.16	530138,,
530139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5052335968858112,-0.20121946800940782,-1.7328082785307912,-0.8732123281591978,-2.744681370180721,-3.1694710975937106,0.09896813990377562,-2.9276093289032414,-1.0909967048453175,0.32932243559221575,-1.9290545189588113,-1.7188512267559597,-1.184349063380784,-2.0836968457621277,-3.295175232123956,-2.20062935102757,-1.6226512437814913,-2.1661909150805747,-3.288327623377759,0.561817633138643	norm	0.16	530139,,
530140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.835134625234752,3.7913472643415,2.9392701511386035,5.78249494429813,4.755230759587,3.0605611641436274,2.904837095637045,3.541106807042808,5.752725279574273,4.7456611355907885,4.576355506074798,4.335856578364702,5.729363167548358,3.677478104932045,2.7654980467392933,6.026384283195504,6.124184209292015,5.966695306284134,2.8886349547556183,4.951751225365141	norm	0.16	530140,,
530141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8442522339573,-8.103217042334904,-6.062249532034399,-4.469324950830105,-6.542223082348149,-7.775308768944323,-8.394204582469495,-7.339884080217841,-8.30845865714003,-7.105860338262214,-6.515756012679314,-5.654944486311478,-6.805244836811324,-7.0774939814395434,-5.472448197127699,-6.789567660486749,-5.5029657208272305,-6.927493757537335,-6.7465024875419575,-6.4937921677803265	norm	0.16	530141,,
530142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5365637261766466,-0.14187479457377383,-1.9648640866197615,0.32101445208527324,0.26564693891655133,-2.433224560096146,0.7489301643480984,-1.0144796931280042,-0.22654951926484146,-2.023883835945299,0.6650930589831601,-1.5907072569366398,-1.6046007886711469,0.22214685153690594,0.7055299334942517,-2.993163960401885,-2.0509104771961884,-0.15856882012720652,0.17151807030465238,-0.16312501332749174	norm	0.16	530142,,
530143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.949255894347076,-4.157075226166654,-6.826909896621401,-3.8669461051185245,-5.939135029671209,-5.79977417610327,-5.835360601357089,-6.699627608465253,-4.919074747235251,-4.6200575242726,-5.577284320285217,-6.423758081989412,-5.018390043840957,-4.11507122098746,-4.154700056570443,-6.84578318795108,-5.219511779542817,-4.413561293472345,-4.04087029238513,-7.313601567271539	norm	0.16	530143,,
530144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.863722763435954,5.164783537969632,4.8728246109486895,7.385339365036837,8.236584538583426,5.599310052282966,3.8717219515140995,4.122088559817209,5.941295308873722,4.501149488921788,4.0196345966954095,5.393428088341752,3.5519551886542016,4.16818184566463,3.3526674181343195,4.791727133900799,3.69830885217841,3.2505472403540008,5.37150338487295,3.048209428252672	norm	0.16	530144,,
530145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.777334919513647,-6.882540891021728,-6.340634957471922,-7.980745080897606,-5.746947389483272,-5.838833035050191,-7.371051883124785,-4.194532031586868,-6.2033486359234,-5.324756735983826,-7.351753654724735,-5.132765816461715,-4.5989245380344075,-6.976296182931602,-3.7147146807226785,-7.578311364325875,-7.60954784199746,-5.190754089868073,-6.4263460595514985,-8.219785585289726	norm	0.16	530145,,
530146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4482636687134813,2.558994362227914,1.8766767134730902,1.9513635346256164,1.8254759135255632,2.4575673582943383,-1.4696733042639,1.4936825612918085,1.973547862527934,-1.2029500318735047,-0.8267076050403714,0.953015138546545,0.7476675363903443,1.5025893165095507,1.9004835240721492,0.8954564456248979,-1.0404792441905628,2.364378924903635,0.5624557210155874,-1.0940842775267	norm	0.16	530146,,
530147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14700257409368822,-0.8399154486332707,-0.37738899813653837,1.723609261451011,0.4036225009824381,0.42177451901374563,2.0569362084623206,0.022085836525321145,2.512118778164692,0.835453559390205,0.33512136015035177,2.0769831963186705,2.234547510125361,1.5509169053740535,0.8637217835795723,2.357387626887185,1.0571935786384727,0.8001799126180684,2.0776343734362146,0.190495126494163	norm	0.16	530147,,
530148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14059235631097766,0.3805658168177748,3.349842975459448,0.2977716853785888,3.4774765505781864,0.8975142260936286,2.3640358253290543,-0.3538649957665482,0.5845121055073761,3.4978789868362608,0.5886101385058278,3.253844915197256,2.9128727975045314,1.2602205505465331,-0.03425663884496813,-0.3670243262101274,3.4844130138557268,0.7255957107794434,0.7280915922323705,0.6430471063540776	norm	0.16	530148,,
530149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4958058636538934,-0.2611471084110268,-0.8571912901400021,-0.7126839284551933,0.5302458786621954,1.9289956322515491,-0.463355425369637,-0.10628234300454081,1.7817625403589552,0.7798288153509966,-0.7295571059779863,2.1034679194504466,0.5725527615423316,1.1137162485834233,-0.3409358266308626,2.737728334912512,-0.2585460774531926,0.48348202218091496,1.332525565862796,1.3437084607238192	norm	0.16	530149,,
530150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.159989318120987,-9.165998017940423,-9.67513886316202,-8.550209183430523,-8.08189866549014,-7.700770369067868,-6.070319938473506,-7.063122764951477,-9.236365222093402,-7.010298038272263,-8.38947490058692,-8.159126136736935,-9.192626831364748,-7.540059318805669,-9.351000843851129,-9.436383777960105,-6.8935454413067685,-6.809609592137328,-9.765365821095667,-7.939047063570491	norm	0.16	530150,,
530151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.060286135415696,-9.712187203760614,-8.732365232891388,-7.583853436702613,-10.706018224061943,-9.182336016237212,-9.353068799636352,-7.580234984896006,-11.458827022011484,-10.348302921848159,-11.284747794772034,-9.731563251830773,-11.401260704749438,-8.334100735984993,-8.133009752663716,-7.509379074377508,-10.898446761437608,-10.410681597542142,-10.559619491704046,-8.402939875984483	norm	0.16	530151,,
530152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6182034882244025,-3.2307961776548435,-2.8057800066191625,-5.730145805912577,-2.8804622421282757,-2.9010931563443014,-3.9987769356961804,-6.457533577565163,-4.193143878492803,-6.654891226425042,-5.751330827125429,-5.352827299375408,-4.129068531871294,-5.3217235908757825,-6.012183841990354,-5.619872481055625,-4.574369019740321,-5.331482736590242,-3.3612073343680144,-6.298133547799344	norm	0.16	530152,,
530153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.034960939320914,7.444845119369512,7.971232522379825,7.086643844017205,7.3952514053916625,4.681533768809519,4.963382051702315,4.179374256873729,4.17548183978876,6.533115166923025,5.209490012005272,7.141138044834478,5.304709730174722,6.807107117170802,6.147875907117089,4.880440612575332,7.536510072487568,7.793200177799746,5.341961449469102,4.987536311464221	norm	0.16	530153,,
530154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.124633471006728,9.419941338470899,9.127983967681889,6.5858330422126015,7.298958543483584,7.241095619684373,9.075885590998407,7.3511276046365195,8.653942143478918,9.88062210817416,6.8130059174797015,8.345613192635728,10.051889127277946,7.607198329440671,8.63826056630712,6.641592984310422,10.184003852375135,6.442396010067217,9.279569353897655,6.922261106534562	norm	0.16	530154,,
530155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.127620723050927,0.20748567790868047,0.6790348726952566,-2.182015858339888,-1.33118103731397,-1.2210530621416582,0.15694880248890547,1.2523433589799136,-0.05213896882218416,0.8941440730102247,0.7723144663679467,0.7710665826239178,-1.3498635391832505,-1.751251452772539,1.2220022360204643,-0.3983332952212239,-1.5797717085171394,0.3064548259116687,-1.9620621072268558,1.2997508976749539	norm	0.16	530155,,
530156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.567172991603846,8.357190902565131,8.410309033024596,7.3863991948347625,6.8908617333310955,7.766306951916096,7.5973946508710455,6.640620457892373,7.118443708476098,6.52383541121035,7.612902486549602,7.167612063166263,5.343564289732817,5.953866579222558,5.711088983257316,7.190271036282643,5.93281932676004,7.433469656050471,4.765422232736571,4.968160472364633	norm	0.16	530156,,
530157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3501708913552886,-0.8245608275333816,0.7172526590337909,-1.3382785750961441,-0.40064232603571254,-1.5682892849401044,-0.9132645219916937,1.1107359180379532,-1.06226338710149,-1.0113952142863536,1.5114397333182126,1.3005807418092845,-0.331127067615445,0.36233821540747324,0.5927008911822265,2.085403028866117,0.9207624861558925,-1.3992833775394684,-1.4049114890081777,-0.30792781307238304	norm	0.16	530157,,
530158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.759715895934228,10.620741745969335,10.023420491211501,8.953963285675863,9.909312074008668,10.167259294487659,9.219494997836449,11.739227734698806,8.95649967905125,9.815405484500523,11.28953693276982,10.458588503554664,9.325916057131852,9.105826291354889,9.456270288966362,9.550870639293784,11.808471463701718,9.08719274564642,9.655668006788764,9.482344481519014	norm	0.16	530158,,
530159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.273658412743975,-7.653144142228614,-5.949964975273795,-8.97716241533988,-8.033610489370394,-8.397851860344081,-7.322368414109392,-5.722704592885881,-5.628760106378124,-7.335488949282316,-7.575992105778834,-7.180884375330682,-6.146276341371932,-9.080567955616146,-8.217453445606802,-5.953195394693377,-8.032732622649963,-5.302886932694885,-7.282395395369406,-6.514572321856274	norm	0.16	530159,,
530160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.295817724204565,7.304295286461444,5.467092974132087,7.232802207173711,5.5443859621268885,3.865546647245524,4.836735447773667,7.151024936144182,6.294737252945133,6.042991284450349,5.16791867030902,6.814786365154006,7.22877954224316,5.330820506110479,5.261080467046048,4.453689133891852,3.6186854663703434,4.972342267300062,4.53457127746112,6.421312230070872	norm	0.16	530160,,
530161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3211449341060995,6.77421380134543,5.088065538311179,5.556800029697977,7.970885797856169,7.690138934061167,6.804229219967262,7.8150420322070175,7.958619285741372,5.446334768219335,6.917105325940218,4.468097757791788,5.878879525825227,6.096781322651467,5.288515676866187,5.8596634274816966,6.88127915805401,7.912851404274295,5.371436656891077,5.335202765814683	norm	0.16	530161,,
530162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8522055100318008,-2.0614766633927344,-2.023527323539381,1.1650989695763283,-0.460396060181098,-1.6459140147978135,-2.061247975269763,-0.3035674754228751,-1.025425920727196,-0.3109975307336217,-0.9858497616708461,-0.5861446881856144,-1.138766583484484,-0.6803181462502229,-0.5607378288569274,-0.9403940467570688,-0.9439486525379934,0.08381551915485586,0.382748833156936,1.7213385406454922	norm	0.16	530162,,
530163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.069545652812922,-9.376893276595329,-11.869006445927424,-11.139670937224114,-11.729769650587176,-11.239232325542691,-9.570713196208944,-8.737086369353912,-9.897218540280587,-12.126930515370066,-9.148682365616843,-10.837420287941018,-11.920181080175704,-9.048965949819873,-8.781048004008037,-8.43229276228097,-10.594314472135745,-10.961679310699862,-9.040098382281158,-8.8204578248076	norm	0.16	530163,,
530164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3999459764343607,-4.281690517118015,-2.7926477853646237,-3.2726225966080165,-2.572135432038063,-4.979637240866517,-5.196250192541022,-4.941109159700643,-3.0679898570794206,-4.531256703213917,-4.053096911949557,-2.7140234863742685,-4.4389551676079755,-2.037755981566181,-3.3266719456251344,-2.630173494056105,-2.5966976981509866,-2.8530624681430727,-5.678406977633087,-2.0156033306384367	norm	0.16	530164,,
530165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2777087694930294,3.683536236010696,3.575652785435933,4.399537693730492,1.6406162612099555,1.8226488584974674,3.200395011284813,2.24230084814883,1.265250817690972,2.0419688596567993,1.3464224202159907,0.7986391048136318,4.55965545582682,2.3648873622808875,0.9972756282245601,1.8774892158237866,4.19287429502595,1.9835417915813809,4.496071831258949,3.714793463384462	norm	0.16	530165,,
530166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.32971513803918,5.9054077311750355,3.34069026313744,3.1605697723064483,5.218594264127031,6.989053728602196,6.854728950240422,4.350571699172378,4.253124864879945,4.843961953998256,6.915921855772667,5.22355316345721,6.802951482552814,6.8902060599959984,3.068372185947192,4.645463156389114,4.770565666833739,5.57531888651998,6.657105113716452,3.2346340190037406	norm	0.16	530166,,
530167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.45597254879856,-3.188244374582328,-2.919122573778622,-4.654077702713687,-3.390831654879684,-4.974711011451827,-1.1668046271830697,-1.625439955570223,-3.527290682962209,-1.8328253857009753,-4.239774071475971,-1.6399104386796286,-2.9956705367209255,-4.454392493549153,-2.6074684407125384,-4.2076733033287494,-4.379320401658074,-3.493182870332331,-2.2677375307536085,-1.308962652551004	norm	0.16	530167,,
530168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.594528787822648,-8.78639643888097,-7.0237667919283435,-7.517561750922233,-8.82281509195574,-7.804408176228666,-8.80523487611681,-8.147981242908116,-10.110454699686542,-7.53460832021185,-7.87728608975782,-7.282952943692255,-6.988687721961665,-6.254565745133861,-6.282213351357245,-9.068371318105159,-8.620218637330774,-9.421411835320338,-10.233739080202968,-6.507315800444884	norm	0.16	530168,,
530169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.80327608100034,-15.838720390634172,-15.765606700265943,-18.03993847097195,-19.031738092962907,-18.479465492946286,-16.834403957610192,-16.53549522209287,-19.488120379881277,-20.202123479853697,-32.629042241420564,-45.0663352116523,-32.391215714314946,-18.332082010283834,-17.185914971806355,-17.79704817707622,-18.746420854707136,-18.728950076829243,-17.21694195143979,-16.17076382617053	norm	0.16	530169,,
530170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.225159031869222,7.916635272966294,5.510342046824131,5.629396971353703,6.3840882440691615,9.222269735599674,5.55101368970371,5.919820855365347,5.65956320280185,7.651777991504558,9.089382041426523,6.491095358404894,6.808825887606871,6.093016655613701,7.07113060054012,9.230591753532833,7.378621050911694,8.32160600680594,9.064349237909758,7.6271459146456735	norm	0.16	530170,,
530171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.612991676002286,6.9421395049943575,5.914781199410362,6.889133904900369,8.871330755584216,8.46786093072443,6.178339909497368,6.408379984348086,6.8907487291831035,6.869100525011706,8.841332236619369,6.877833043536125,6.710300691906265,6.408841961876765,6.880978522981669,9.202921185885533,8.002098707707246,7.048435179004591,6.6213255512019416,6.543457958265726	norm	0.16	530171,,
530172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.842754380219294,-6.477618719101985,-6.95543061823879,-6.730285800999436,-6.250823117209908,-6.557648886942483,-7.037130345867836,-5.998830868194082,-6.262222634720962,-6.870472491664833,-6.883943553075601,-6.93098214004187,-7.559414648062098,-7.481014839828508,-5.583761201252563,-5.0975184921830925,-5.309961707718407,-7.442299159568443,-5.757663642014524,-5.352799811900544	norm	0.16	530172,,
530173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0514715166900557,1.7174631958299271,2.512999588627596,2.801792355533123,1.9812145169372335,1.9832194182257028,3.1349951033640693,0.3112449618822241,0.20646818618965962,3.529851133481027,3.02854643425069,0.6904669195385797,-0.2953597817594628,-0.021651936303179464,2.53012740215504,2.170614804864208,-0.0859992855522021,1.2809873514783447,1.64758224848652,-0.26115362329524233	norm	0.16	530173,,
530174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.418952803051703,6.797435614981147,6.026950061069323,5.207677184573368,6.982254355284108,3.520553299572791,5.379337733244372,4.535697202170118,6.512392786019111,4.716043479892732,5.807856157349181,6.4867280908463005,6.633465716719445,7.120295459976988,5.5218133085482615,6.633453798390298,4.184306583442462,6.39264139392729,5.659294903515818,5.191826353871417	norm	0.16	530174,,
530175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.278271983524586,9.283024002192585,9.444054188684568,11.637418859150387,9.64016246488175,11.418932332372169,10.71531970659611,7.757409871335011,7.832460808898287,11.464621657332168,9.752712645554244,9.307121671107033,11.660238198039172,11.22312816959498,8.255406629839449,9.053601133926941,7.690679353012827,8.889031005470077,9.597991053879607,8.77098779424163	norm	0.16	530175,,
530176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8391581467629428,2.4281484138696503,0.9613548865572243,0.5344524144257756,-0.043477420048785916,2.173459213256451,1.2598552687809255,1.1295645121360285,0.5134441652911427,2.086741030963681,0.26408346278532685,3.3513857353090644,0.7629136095136227,1.3010242021790952,1.2608733071250953,3.284802036903358,1.588629532492773,2.5926373225547446,0.9182010309244182,1.6507656754609643	norm	0.16	530176,,
530177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.611838300089389,7.618731940761899,6.053618533184289,5.176784930310728,5.63247295281763,7.197380856665665,5.411677366958213,8.045155351765445,5.679211047567023,5.411853995509253,6.879717414354825,7.759909250423283,5.722895683824735,5.143430896210752,5.681986137407259,5.493657246802917,8.82599547661447,7.308123819238849,6.692712235125387,7.813228896104244	norm	0.16	530177,,
