ID	X	Y	func	noise	original_trajectory,,
242207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.60975782274892,11.967253384053228,10.420535298448629,11.172872566034961,11.989792527572785,8.608605530849978,10.53692326167833,9.672818204004612,10.532196342718683,10.999062884932957,9.4610311786906,11.883031240305337,7.67519529006046,14.257921019812267,8.984482393880874,11.51835514728155,11.047700263134102,9.236592481310822,13.577074747921841,8.115376304203869	sin	0.16	242207,,
242208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3103782153717445,4.00832255508243,-3.316504909443255,11.975870167273499,-4.401916410852347,3.0981310766980927,10.792892508112768,-7.040963655604478,5.673508961944108,7.452580562962777,-6.983952685112405,10.909915084834255,-0.9927319726858279,-1.850720553136986,11.974940742577697,-5.0363477764700715,6.122987634354521,7.523173088086535,-8.160823211399787,9.040408235462799	sin	0.16	242208,,
242209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.828295190602987,15.139620103090785,12.356144702207377,11.715046125271263,8.190145654107006,8.425272910227052,7.476156940578077,9.011761513577682,14.228400584174866,16.934300982319378,20.403764540580735,23.27088751633631,23.528968838467634,27.029978877599888,25.56119188854794,25.3242801218637,26.012180734459868,22.84360462921734,21.27909065254732,19.423787109851272	sin	0.16	242209,,
242210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2347255085584075,-2.8960042987550767,-2.3058901517272115,-3.101661504196438,-6.189547957666102,-0.6385465241890889,-1.394483448441079,-3.1143748753445726,-4.180692372301431,-1.7829496887625838,0.5113517605603382,-4.950283063326758,-5.651745154820267,-2.6605626962309206,-1.846495680431815,-3.404989051643425,-4.772329179880875,-2.3230934177519176,0.1114525504377375,-6.192862370518223	sin	0.16	242210,,
242211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.418877383112817,6.423502493182092,8.76048212556184,4.045576945887194,9.861184432898758,3.801950340120605,11.432171950849707,2.434179500554088,9.251938769776881,1.469330546056204,10.085834772645992,3.9953670090232727,9.025539520921026,2.832599766872552,10.1616865628729,5.145789304922765,10.351967485589356,6.20283306264072,8.562234176279665,6.6287181496243335	sin	0.16	242211,,
242212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.866813363370492,9.081812994156948,12.002001522085164,9.823521675646859,12.21544781441937,14.279147711243986,16.60795726519193,17.527894855587096,14.16512570122857,8.205288210254135,6.802022027108743,6.118306632667337,3.874366785304706,8.180647178118502,13.69218351497122,14.037714298005437,16.083591147916774,13.956996881298071,12.610437980562716,8.769515858716874	sin	0.16	242212,,
242213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.641621091568777,7.517473027319284,6.46247091862387,2.411281855240537,7.091107463599606,11.113302658433497,4.2836786631923145,3.7424408709130716,8.595900344809854,11.30649499547696,3.6241842659203347,2.637330457232919,9.866586406892623,9.173160707700664,1.911912984664335,2.7587228267706245,9.847797751253673,7.005885697737037,2.8277387298431185,7.35132609589379	sin	0.16	242213,,
242214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.615018720804222,-14.78758362251163,-5.3834180515418435,0.26066507448686593,-11.323037773346817,-13.757020054358136,-3.9616487642046554,-2.438492375106849,-11.785541471026601,-13.824211929268708,-3.926398743658414,-3.7605016694954987,-15.019028166534241,-9.152165967389529,0.6120843068178168,-3.7349251202205345,-14.205085804482167,-6.3816316430539555,-1.3709491318283895,-7.157458635321185	sin	0.16	242214,,
242215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4186604577079853,-6.264381169554608,-4.391629057450386,-2.4189570067810173,-6.374392133649164,-7.084664573452074,-4.497327784451015,-4.700119903538244,-3.1996835294298362,-6.829823516840616,-7.77424553592639,-1.9669744419884783,-1.4589062646916204,-6.4885634788681825,-5.848167481302324,-6.206302926781645,-2.569963390361183,-5.154840101309395,-6.525801429337497,-5.355017828624801	sin	0.16	242215,,
242216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.060741653514474,3.00748634636977,-0.36975841486635197,2.790905413094474,0.3133707601324449,2.2006908452306253,1.900991195468401,1.7879716132714445,-1.0657006942963276,3.3413386531600686,0.3232159116836226,4.36555997952043,0.5953940060954546,4.018595807488026,-0.5256544438909803,3.9104542116229855,-1.7295965475051744,5.9190916071823665,-0.4327240701490003,3.0699360928101607	sin	0.16	242216,,
242217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.149020557105533,12.239679601547753,13.247626981816744,10.03933901453092,12.391668762052735,12.39257812694029,10.758645222403233,12.379056895698774,10.835512572169113,10.836184881264279,14.876960777280736,11.673807846373116,10.923506121561966,12.724040289820184,11.642113023803933,10.04990138407735,11.0842583076459,11.170798220293204,10.613277097929547,13.18946483718424	sin	0.16	242217,,
242218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0630288141959054,3.1425657458940184,1.5476414679508181,-2.407439262345642,-4.0687878850570325,-4.402966904293365,-6.224855938782297,-4.675967475266142,-3.1533254878703563,-2.994976142277082,1.1986490489291848,3.0819606176597043,6.0792771113375474,4.816670024499867,6.377598192575807,9.25017720906569,8.691867932205648,7.9164409793637205,3.2890353073206153,3.5281048054596678	sin	0.16	242218,,
242219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4922882759149694,1.997335688870585,0.02128324450506014,1.4300579113782534,0.8815465246551444,-1.4509662470125164,-0.7987078494298299,-0.733228431797933,-0.8887664340460031,-2.3775256345669042,-1.38925303268398,2.0286551699303104,0.6715243156988393,1.7565118408034461,1.2671465317295993,4.377980050402561,2.073742146886012,3.1160364723389034,3.6522939621047783,3.237250283930578	sin	0.16	242219,,
242220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.381636317016415,19.99718684951644,26.768381055643893,11.754627656746367,16.36271586713793,30.16256514692533,13.833096342176335,13.950324525928444,27.117526335396366,17.65224061316373,8.683896053413825,26.151530963860655,19.981746406756745,10.367284917480836,23.9242708445807,24.35684852760263,7.283945917115526,21.594466515574993,25.77426624651549,9.036713280465014	sin	0.16	242220,,
242221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9888600892979251,4.250148525315409,3.988338782243482,4.977093387107397,2.484325429254199,3.7032236929481424,-0.40145127089739874,-1.5999930351146625,-1.4044959547740836,-0.04273481383015432,1.9529544504765899,3.9973799099329215,4.711758224065302,3.894088512946216,4.536170559017842,2.7847244517867416,0.1507641613689823,-1.3077749463308659,-0.8325304556708637,2.1520045093710096	sin	0.16	242221,,
242222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.263342856166679,2.040024982493767,1.5463126711805812,3.985055438688104,6.794308793318285,-0.6760260571473822,2.662822896107839,9.936322608305561,-0.9152200232501344,-2.01576920004904,7.297100045924113,2.754042181391509,-2.5746516449759467,6.803432994483749,3.1050747750431285,-1.2315545854686332,5.1845341352633145,7.6501879788017,-3.915589561087999,3.0335188359170044	sin	0.16	242222,,
242223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.29708136197182,0.6289874388885774,0.2777255763452313,-0.6429749335425896,0.9475508433308839,-0.7911912615469578,-1.4743394560846346,2.3590283198605206,-3.7225092380248013,4.579788456529352,-7.670776821349734,3.0931747632630557,-9.190240824234222,6.257187421634869,-7.594198994491335,7.244922753941841,-7.022302126046471,4.553878335907783,-6.752736549130846,5.672837897664131	sin	0.16	242223,,
242224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.106172697604558,-3.1440586740007177,0.8512054897972057,4.57724309114619,1.6503431822165382,-1.8754286563542912,-6.613029050814186,-10.924958482491213,-10.744566980984203,-11.52087497122559,-4.733559472450681,-2.301397554551116,1.689609102139519,2.035375135512755,1.3869512258305274,-4.2784515463959245,-8.489735721054206,-11.138222804667373,-10.582611344315342,-7.471340808217592	sin	0.16	242224,,
242225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.004670103100025,-3.565867108512851,-7.151139578984173,-7.042573816636468,-5.799944736719855,-5.5376284535574065,-7.39185544671354,-2.1847247488250545,-6.891644566016163,-1.9519552748192392,-8.675348946391022,1.314560729103512,-9.221293918515011,-0.8549712351532577,-12.900697292997116,-0.8141704871763604,-11.623416729280805,1.1957023814052263,-11.630042307073818,-2.713719634426292	sin	0.16	242225,,
242226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.421255883855784,-4.166693881826837,-5.691505011096535,-6.352519141545881,-3.0763118410144834,-4.610934245568855,2.256079256460727,0.6284633245692905,-9.743173668264827,-10.502737495204817,-1.4935538150983323,3.4046149116697206,-4.483169110944518,-14.604213551784765,-10.67877958684776,1.0922023288585585,1.974212167103917,-5.3001194538944185,-14.829129908845756,-8.670426565800227	sin	0.16	242226,,
242227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9746355194291194,1.1910802525554294,-0.27672583134259376,2.7627124093483904,0.36327625111933415,5.354631406709631,-3.8432602376818235,0.044260902024297444,7.893460004537906,-2.5294410977922004,-3.669945723360824,9.446832348060166,-0.07619676179012647,-3.4093399810363723,8.427273934618112,3.017935139805708,-5.890576061617976,4.39193669866675,3.122180738837172,-2.5388834698877227	sin	0.16	242227,,
242228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.724830190007822,9.454107925109003,9.862832677639453,5.634658510243812,14.225707287647188,7.2361023394922235,10.460534514191558,9.766775164182782,9.056011394373439,12.078334572156866,5.355913649633102,14.484639982809814,7.632316110263279,10.062968515258923,9.506904693142317,10.197419259398849,11.780604682867612,8.122846541046345,14.19675176913026,10.220042092485436	sin	0.16	242228,,
242229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.344526368322875,12.851906802563343,13.032905116811998,14.293120248535569,13.175988319098122,16.43828461330824,15.036817498773225,15.227454647159009,13.851585270993464,10.83171970142038,9.54150327566509,10.165038804659467,12.97337885319894,12.466806348737768,13.835912649861942,15.891002268554429,13.2532179547347,12.123454442047073,13.149910338745944,11.353554081307502	sin	0.16	242229,,
242230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.766808235372391,-6.437289612739785,-5.833214499390474,-5.434526762813253,-3.010967936381065,-13.221988750626469,1.9229459499665564,-16.384268454295754,-3.2801559132750855,-7.454833995700587,-11.48294496320543,-0.561210191810007,-15.107205073672532,-0.5100501268627706,-11.940961874122571,-4.86124162220224,-7.389250627662543,-10.433586043927132,0.13448550599575881,-14.711597770375317	sin	0.16	242230,,
242231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.85952601053199,0.2776530591787094,1.4521354261852129,2.7053907398817216,-0.41858685076215363,4.1727146042676795,1.5160584501555934,1.4146166358728867,-1.1940127783935504,5.617668570938697,-0.3921391864682868,4.683028398883499,-1.2457451344630757,5.592544809069414,-0.32098381561788125,3.9908296314969984,-0.45723573174037924,5.316551889677466,-0.8318287669655853,2.5345027398367783	sin	0.16	242231,,
