ID	X	Y	func	noise	original_trajectory,,
544047	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999998,2.999999999999998,2.999999999999998,2.670810819438537,3.6493989384093672,2.048105213925855,4.228425425379338,1.5285521786537366,4.674332956525058,1.168453346689884,4.938800531878661,1.0068310139866603,4.993168986013339,1.0611994681213393,4.831546653310112,1.325667043474946,4.471447821346258,1.771574574620668,3.951894786074145,2.3506010615906328	sin	0	544047,,
544048	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999998,8.999999999999998,7.006831013986661,9.32918918056147,10.93880053187866,8.350601061590634,7.168453346689885,9.951894786074147,10.674332956525058,7.771574574620665,7.528552178653737,10.471447821346263,10.228425425379335,7.325667043474945,8.04810521392585,10.831546653310113,9.64939893840937,7.061199468121339,8.67081081943853,10.99316898601334	sin	0	544048,,
544049	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0,7.0,7.0,7.0,7.614212712689668,7.96940026593933,7.915773326655057,7.475947393037074,6.835405409719266,6.264276089326868,6.00341550699333,6.162833521737471,6.675300530795316,7.324699469204684,7.837166478262529,7.99658449300667,7.735723910673132,7.164594590280735,6.524052606962927,6.084226673344943	sin	0	544049,,
544050	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000018,6.877601063757322,4.903789572148291,0.05710435730747099,-0.3486659130501142,4.298797876818735,6.986337972026679,3.658378361122937,-0.6630933066202296,0.5431491492413287,5.456850850758672,6.66309330662023,2.3416216388770703,-0.9863379720266789,1.7012021231812617,6.348665913050112,5.942895642692529,1.0962104278517084,-0.8776010637573224,2.9999999999999982	sin	0	544050,,
544051	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000049,1.0000000000000049,1.0000000000000049,1.0000000000000049,1.0000000000000049,3.379736965185362,-3.1858323913126387,5.982922465033349,-3.578866633275288,4.071063563448341,0.17702704859633522,-0.6234973460234206,4.678619553365659,-3.8470013296966528,5.847001329696653,-2.6786195533656594,2.623497346023404,1.8229729514036823,-2.0710635634483485,5.578866633275291	sin	0	544051,,
544052	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,10.0,9.264276089326868,10.99658449300667,9.38578728731033,9.835405409719266,10.837166478262528,9.03059973406067,10.475947393037073,10.324699469204685,9.084226673344942,10.915773326655058,9.675300530795315,9.524052606962924,10.969400265939331,9.162833521737472	sin	0	544052,,
544053	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999964,3.9999999999999964,3.9999999999999964,3.9999999999999964,3.9999999999999964,-4.371664782625283,-5.157733266550572,2.354054097192668,11.357239106731317,13.694002659393304,7.246994692046838,-2.1421271268966757,-5.965844930066698,-0.7594739303707359,8.759473930370735,13.965844930066698,10.142127126896687,0.7530053079531744,-5.694002659393302,-3.3572391067313214	sin	0	544053,,
544054	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999925,3.9999999999999925,3.9999999999999925,3.9999999999999925,-2.6215151960581835,12.969260437060031,-1.527914414207027,2.5186486874733953,11.534498304362753,-4.724602393453971,8.28352653733366,6.922295222842155,-4.2419599398955175,12.241959939895517,1.0777047771578454,-0.2835265373336817,12.724602393453978,-3.534498304362752,5.48135131252659,9.527914414207027	sin	0	544054,,
544055	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999997,-3.5344983043627547,-4.241959939895514,2.5186486874734006,10.621515196058184,12.724602393453974,6.922295222842155,-1.5279144142070082,-4.969260437060029,-0.2835265373336622,8.283526537333662,12.96926043706003,9.527914414207018,1.077704777157857,-4.724602393453971,-2.621515196058189,5.481351312526599,12.241959939895514,11.534498304362755,4.0000000000000036	sin	0	544055,,
544056	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999933,2.9999999999999933,2.9999999999999933,2.9999999999999933,-2.885791285385052,10.97267594405336,-1.9137017015173576,1.683243277754129,9.697331826100225,-4.755202127514641,6.807579144296588,5.597595753637471,-4.32618661324046,10.32618661324046,0.40240424636252925,-0.8075791442966063,10.755202127514647,-3.697331826100224,4.316756722245857,7.913701701517358	sin	0	544056,,
544057	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000001,3.000000000000001,3.915773326655058,2.2642760893268674,2.675300530795318,3.9965844930066696,2.5240526069629263,2.3857872873103316,3.9694002659393304,2.8354054097192662,2.1628335217374715,3.8371664782625285,3.1645945902807338,2.030599734060669,3.614212712689666,3.475947393037075,2.0034155069933304,3.324699469204682,3.7357239106731326,2.084226673344942	sin	0	544057,,
544058	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0	sin	0	544058,,
544059	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999999,2.753005307953164,-0.14212712689667928,-2.3716647826252863,-3.6940026593933037,-3.965844930066698,-3.1577332665505757,-1.357239106731317,1.2405260696292641,4.354054097192661,7.645945902807339,10.759473930370735,13.357239106731313,15.157733266550572,15.965844930066698,15.694002659393306,14.371664782625286,12.142127126896678,9.246994692046837,6.000000000000001	sin	0	544059,,
544060	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999992,7.999999999999992,7.999999999999992,7.999999999999992,7.999999999999992,1.3784848039418165,16.96926043706003,2.472085585792973,6.518648687473395,15.534498304362753,-0.7246023934539707,12.28352653733366,10.922295222842155,-0.24195993989551745,16.241959939895516,5.077704777157845,3.7164734626663183,16.724602393453978,0.46550169563724797,9.48135131252659	sin	0	544060,,
544061	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999994,6.999999999999994,6.999999999999994,-2.965844930066698,8.645945902807348,16.694002659393306,3.75300530795317,-2.157733266550572,11.759473930370735,15.371664782625292,0.8578728731033243,-0.357239106731317,14.357239106731317,13.142127126896675,-1.3716647826252757,2.240526069629251,16.15773326655057,10.246994692046847,-2.6940026593933037,5.354054097192652	sin	0	544061,,
544062	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0000000000000036,7.0000000000000036,7.0000000000000036,7.0000000000000036,6.506216229157788,7.974098407614056,5.572157820888778,8.842638138069,4.792828267980603,9.511499434787584,4.25268002003483,9.90820079781799,4.01024652097999,9.98975347902001,4.09179920218201,9.747319979965177,4.488500565212409,9.2071717320194,5.15736186193099,8.427842179111222	sin	0	544062,,
544063	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000005,9.000000000000005,9.000000000000005,9.000000000000005,15.410413286585404,3.8499326252880737,6.727103715567225,15.976091451046688,5.668368248740485,4.700511011172321,15.785801861575312,7.847837868034865,3.1398346521622997,14.8601653478377,10.152162131965135,2.214198138424684,13.299488988827664,12.331631751259525,2.0239085489533117,11.272896284432775	sin	0	544063,,
544064	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0	sin	0	544064,,
544065	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000007,4.000000000000007,4.000000000000007,4.000000000000007,7.331631751259508,-1.860165347837694,10.976091451046688,-2.4104132865854027,8.299488988827678,2.847837868034869,1.7271037155672113,9.150067374711924,-2.7858018615753135,10.785801861575314,-1.1500673747119237,6.272896284432766,5.152162131965156,-0.2994889888276884,10.410413286585408,-2.9760914510466883	sin	0	544065,,
544066	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000084,3.0000000000000084,3.0000000000000084,3.0000000000000084,1.8478378680348397,5.272896284432797,-0.3316317512595175,7.299488988827669,-2.1500673747119263,8.8601653478377,-3.4104132865853973,9.785801861575312,-3.976091451046689,9.976091451046688,-3.7858018615753117,9.410413286585412,-2.8601653478377127,8.150067374711934,-1.2994889888276884,6.3316317512595175	sin	0	544066,,
544067	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999991,1.9999999999999991,1.2642760893268685,2.99658449300667,1.3857872873103303,1.8354054097192662,2.837166478262528,1.0305997340606698,2.4759473930370732,2.324699469204684,1.0842266733449426,2.9157733266550574,1.6753005307953162,1.524052606962924,2.969400265939331,1.162833521737472,2.164594590280732,2.6142127126896697,1.00341550699333,2.7357239106731317	sin	0	544067,,
544068	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000004,11.494639959930346,1.5856565359612063,4.051803184771907,11.97950695804002,3.144315641777559,2.3147237238619898,11.81640159563598,5.012432458315598,0.9770011304248278,11.022998869575172,6.987567541684402,0.1835984043640142,9.685276276137998,8.855684358222451,0.020493041959981362,7.948196815228093,10.414343464038794,0.5053600400696538,5.999999999999996	sin	0	544068,,
